nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
68.37139055089494,-10.125768268154753,0.9849346876144409,55.93668420993856,-21.54166596408948,0.7793764472007751,76.87315194175551,-24.906912926106138,0.9590699672698975,50.37538790950657,-9.863201505015333,0.04011503607034683,112.95909933934831,-23.014209984805333,0.7890974879264832,50.35539477183761,41.85114522852323,0.9864991307258606,170.04681256902938,29.90906399975491,0.9980409145355225,12.301789408661989,129.0365158259173,0.9910848140716553,216.05352148742043,106.5245917056785,0.9916685223579407,-7.119685500178662,135.28536132337518,0.6487829685211182,241.1022316026589,193.61370635867584,0.9672174453735352,112.97691373765588,190.72710207928017,0.9910425543785095,189.43387621207444,183.9699331795659,0.9916853904724121,214.78882736872242,323.4931369885397,0.9487391114234924,119.28032711290768,333.4631977007083,0.9372039437294006,238.77873423491098,439.3811901997963,0.9717448353767395,121.43900925602588,475.94584899189874,0.9839923977851868
68.37139055089494,-10.125768268154753,0.9849346876144409,55.93668420993856,-21.54166596408948,0.7793764472007751,76.87315194175551,-24.906912926106138,0.9590699672698975,50.37538790950657,-9.863201505015333,0.04011503607034683,112.95909933934831,-23.014209984805333,0.7890974879264832,50.35539477183761,41.85114522852323,0.9864991307258606,170.04681256902938,29.90906399975491,0.9980409145355225,12.301789408661989,129.0365158259173,0.9910848140716553,216.05352148742043,106.5245917056785,0.9916685223579407,-7.119685500178662,135.28536132337518,0.6487829685211182,241.1022316026589,193.61370635867584,0.9672174453735352,112.97691373765588,190.72710207928017,0.9910425543785095,189.43387621207444,183.9699331795659,0.9916853904724121,214.78882736872242,323.4931369885397,0.9487391114234924,119.28032711290768,333.4631977007083,0.9372039437294006,238.77873423491098,439.3811901997963,0.9717448353767395,121.43900925602588,475.94584899189874,0.9839923977851868
68.37139055089494,-10.125768268154753,0.9849346876144409,55.93668420993856,-21.54166596408948,0.7793764472007751,76.87315194175551,-24.906912926106138,0.9590699672698975,50.37538790950657,-9.863201505015333,0.04011503607034683,112.95909933934831,-23.014209984805333,0.7890974879264832,50.35539477183761,41.85114522852323,0.9864991307258606,170.04681256902938,29.90906399975491,0.9980409145355225,12.301789408661989,129.0365158259173,0.9910848140716553,216.05352148742043,106.5245917056785,0.9916685223579407,-7.119685500178662,135.28536132337518,0.6487829685211182,241.1022316026589,193.61370635867584,0.9672174453735352,112.97691373765588,190.72710207928017,0.9910425543785095,189.43387621207444,183.9699331795659,0.9916853904724121,214.78882736872242,323.4931369885397,0.9487391114234924,119.28032711290768,333.4631977007083,0.9372039437294006,238.77873423491098,439.3811901997963,0.9717448353767395,121.43900925602588,475.94584899189874,0.9839923977851868
68.37139055089494,-10.125768268154753,0.9849346876144409,55.93668420993856,-21.54166596408948,0.7793764472007751,76.87315194175551,-24.906912926106138,0.9590699672698975,50.37538790950657,-9.863201505015333,0.04011503607034683,112.95909933934831,-23.014209984805333,0.7890974879264832,50.35539477183761,41.85114522852323,0.9864991307258606,170.04681256902938,29.90906399975491,0.9980409145355225,12.301789408661989,129.0365158259173,0.9910848140716553,216.05352148742043,106.5245917056785,0.9916685223579407,-7.119685500178662,135.28536132337518,0.6487829685211182,241.1022316026589,193.61370635867584,0.9672174453735352,112.97691373765588,190.72710207928017,0.9910425543785095,189.43387621207444,183.9699331795659,0.9916853904724121,214.78882736872242,323.4931369885397,0.9487391114234924,119.28032711290768,333.4631977007083,0.9372039437294006,238.77873423491098,439.3811901997963,0.9717448353767395,121.43900925602588,475.94584899189874,0.9839923977851868
68.37139055089494,-10.125768268154753,0.9849346876144409,55.93668420993856,-21.54166596408948,0.7793764472007751,76.87315194175551,-24.906912926106138,0.9590699672698975,50.37538790950657,-9.863201505015333,0.04011503607034683,112.95909933934831,-23.014209984805333,0.7890974879264832,50.35539477183761,41.85114522852323,0.9864991307258606,170.04681256902938,29.90906399975491,0.9980409145355225,12.301789408661989,129.0365158259173,0.9910848140716553,216.05352148742043,106.5245917056785,0.9916685223579407,-7.119685500178662,135.28536132337518,0.6487829685211182,241.1022316026589,193.61370635867584,0.9672174453735352,112.97691373765588,190.72710207928017,0.9910425543785095,189.43387621207444,183.9699331795659,0.9916853904724121,214.78882736872242,323.4931369885397,0.9487391114234924,119.28032711290768,333.4631977007083,0.9372039437294006,238.77873423491098,439.3811901997963,0.9717448353767395,121.43900925602588,475.94584899189874,0.9839923977851868
68.37139055089494,-10.125768268154753,0.9849346876144409,55.93668420993856,-21.54166596408948,0.7793764472007751,76.87315194175551,-24.906912926106138,0.9590699672698975,50.37538790950657,-9.863201505015333,0.04011503607034683,112.95909933934831,-23.014209984805333,0.7890974879264832,50.35539477183761,41.85114522852323,0.9864991307258606,170.04681256902938,29.90906399975491,0.9980409145355225,12.301789408661989,129.0365158259173,0.9910848140716553,216.05352148742043,106.5245917056785,0.9916685223579407,-7.119685500178662,135.28536132337518,0.6487829685211182,241.1022316026589,193.61370635867584,0.9672174453735352,112.97691373765588,190.72710207928017,0.9910425543785095,189.43387621207444,183.9699331795659,0.9916853904724121,214.78882736872242,323.4931369885397,0.9487391114234924,119.28032711290768,333.4631977007083,0.9372039437294006,238.77873423491098,439.3811901997963,0.9717448353767395,121.43900925602588,475.94584899189874,0.9839923977851868
68.37139055089494,-10.125768268154753,0.9849346876144409,55.93668420993856,-21.54166596408948,0.7793764472007751,76.87315194175551,-24.906912926106138,0.9590699672698975,50.37538790950657,-9.863201505015333,0.04011503607034683,112.95909933934831,-23.014209984805333,0.7890974879264832,50.35539477183761,41.85114522852323,0.9864991307258606,170.04681256902938,29.90906399975491,0.9980409145355225,12.301789408661989,129.0365158259173,0.9910848140716553,216.05352148742043,106.5245917056785,0.9916685223579407,-7.119685500178662,135.28536132337518,0.6487829685211182,241.1022316026589,193.61370635867584,0.9672174453735352,112.97691373765588,190.72710207928017,0.9910425543785095,189.43387621207444,183.9699331795659,0.9916853904724121,214.78882736872242,323.4931369885397,0.9487391114234924,119.28032711290768,333.4631977007083,0.9372039437294006,238.77873423491098,439.3811901997963,0.9717448353767395,121.43900925602588,475.94584899189874,0.9839923977851868
68.37139055089494,-10.125768268154753,0.9849346876144409,55.93668420993856,-21.54166596408948,0.7793764472007751,76.87315194175551,-24.906912926106138,0.9590699672698975,50.37538790950657,-9.863201505015333,0.04011503607034683,112.95909933934831,-23.014209984805333,0.7890974879264832,50.35539477183761,41.85114522852323,0.9864991307258606,170.04681256902938,29.90906399975491,0.9980409145355225,12.301789408661989,129.0365158259173,0.9910848140716553,216.05352148742043,106.5245917056785,0.9916685223579407,-7.119685500178662,135.28536132337518,0.6487829685211182,241.1022316026589,193.61370635867584,0.9672174453735352,112.97691373765588,190.72710207928017,0.9910425543785095,189.43387621207444,183.9699331795659,0.9916853904724121,214.78882736872242,323.4931369885397,0.9487391114234924,119.28032711290768,333.4631977007083,0.9372039437294006,238.77873423491098,439.3811901997963,0.9717448353767395,121.43900925602588,475.94584899189874,0.9839923977851868
68.37139055089494,-10.125768268154753,0.9849346876144409,55.93668420993856,-21.54166596408948,0.7793764472007751,76.87315194175551,-24.906912926106138,0.9590699672698975,50.37538790950657,-9.863201505015333,0.04011503607034683,112.95909933934831,-23.014209984805333,0.7890974879264832,50.35539477183761,41.85114522852323,0.9864991307258606,170.04681256902938,29.90906399975491,0.9980409145355225,12.301789408661989,129.0365158259173,0.9910848140716553,216.05352148742043,106.5245917056785,0.9916685223579407,-7.119685500178662,135.28536132337518,0.6487829685211182,241.1022316026589,193.61370635867584,0.9672174453735352,112.97691373765588,190.72710207928017,0.9910425543785095,189.43387621207444,183.9699331795659,0.9916853904724121,214.78882736872242,323.4931369885397,0.9487391114234924,119.28032711290768,333.4631977007083,0.9372039437294006,238.77873423491098,439.3811901997963,0.9717448353767395,121.43900925602588,475.94584899189874,0.9839923977851868
68.37139055089494,-10.125768268154753,0.9849346876144409,55.93668420993856,-21.54166596408948,0.7793764472007751,76.87315194175551,-24.906912926106138,0.9590699672698975,50.37538790950657,-9.863201505015333,0.04011503607034683,112.95909933934831,-23.014209984805333,0.7890974879264832,50.35539477183761,41.85114522852323,0.9864991307258606,170.04681256902938,29.90906399975491,0.9980409145355225,12.301789408661989,129.0365158259173,0.9910848140716553,216.05352148742043,106.5245917056785,0.9916685223579407,-7.119685500178662,135.28536132337518,0.6487829685211182,241.1022316026589,193.61370635867584,0.9672174453735352,112.97691373765588,190.72710207928017,0.9910425543785095,189.43387621207444,183.9699331795659,0.9916853904724121,214.78882736872242,323.4931369885397,0.9487391114234924,119.28032711290768,333.4631977007083,0.9372039437294006,238.77873423491098,439.3811901997963,0.9717448353767395,121.43900925602588,475.94584899189874,0.9839923977851868
68.37139055089494,-10.125768268154753,0.9849346876144409,55.93668420993856,-21.54166596408948,0.7793764472007751,76.87315194175551,-24.906912926106138,0.9590699672698975,50.37538790950657,-9.863201505015333,0.04011503607034683,112.95909933934831,-23.014209984805333,0.7890974879264832,50.35539477183761,41.85114522852323,0.9864991307258606,170.04681256902938,29.90906399975491,0.9980409145355225,12.301789408661989,129.0365158259173,0.9910848140716553,216.05352148742043,106.5245917056785,0.9916685223579407,-7.119685500178662,135.28536132337518,0.6487829685211182,241.1022316026589,193.61370635867584,0.9672174453735352,112.97691373765588,190.72710207928017,0.9910425543785095,189.43387621207444,183.9699331795659,0.9916853904724121,214.78882736872242,323.4931369885397,0.9487391114234924,119.28032711290768,333.4631977007083,0.9372039437294006,238.77873423491098,439.3811901997963,0.9717448353767395,121.43900925602588,475.94584899189874,0.9839923977851868
68.37139055089494,-10.125768268154753,0.9849346876144409,55.93668420993856,-21.54166596408948,0.7793764472007751,76.87315194175551,-24.906912926106138,0.9590699672698975,50.37538790950657,-9.863201505015333,0.04011503607034683,112.95909933934831,-23.014209984805333,0.7890974879264832,50.35539477183761,41.85114522852323,0.9864991307258606,170.04681256902938,29.90906399975491,0.9980409145355225,12.301789408661989,129.0365158259173,0.9910848140716553,216.05352148742043,106.5245917056785,0.9916685223579407,-7.119685500178662,135.28536132337518,0.6487829685211182,241.1022316026589,193.61370635867584,0.9672174453735352,112.97691373765588,190.72710207928017,0.9910425543785095,189.43387621207444,183.9699331795659,0.9916853904724121,214.78882736872242,323.4931369885397,0.9487391114234924,119.28032711290768,333.4631977007083,0.9372039437294006,238.77873423491098,439.3811901997963,0.9717448353767395,121.43900925602588,475.94584899189874,0.9839923977851868
68.37139055089494,-10.125768268154753,0.9849346876144409,55.93668420993856,-21.54166596408948,0.7793764472007751,76.87315194175551,-24.906912926106138,0.9590699672698975,50.37538790950657,-9.863201505015333,0.04011503607034683,112.95909933934831,-23.014209984805333,0.7890974879264832,50.35539477183761,41.85114522852323,0.9864991307258606,170.04681256902938,29.90906399975491,0.9980409145355225,12.301789408661989,129.0365158259173,0.9910848140716553,216.05352148742043,106.5245917056785,0.9916685223579407,-7.119685500178662,135.28536132337518,0.6487829685211182,241.1022316026589,193.61370635867584,0.9672174453735352,112.97691373765588,190.72710207928017,0.9910425543785095,189.43387621207444,183.9699331795659,0.9916853904724121,214.78882736872242,323.4931369885397,0.9487391114234924,119.28032711290768,333.4631977007083,0.9372039437294006,238.77873423491098,439.3811901997963,0.9717448353767395,121.43900925602588,475.94584899189874,0.9839923977851868
68.37139055089494,-10.125768268154753,0.9849346876144409,55.93668420993856,-21.54166596408948,0.7793764472007751,76.87315194175551,-24.906912926106138,0.9590699672698975,50.37538790950657,-9.863201505015333,0.04011503607034683,112.95909933934831,-23.014209984805333,0.7890974879264832,50.35539477183761,41.85114522852323,0.9864991307258606,170.04681256902938,29.90906399975491,0.9980409145355225,12.301789408661989,129.0365158259173,0.9910848140716553,216.05352148742043,106.5245917056785,0.9916685223579407,-7.119685500178662,135.28536132337518,0.6487829685211182,241.1022316026589,193.61370635867584,0.9672174453735352,112.97691373765588,190.72710207928017,0.9910425543785095,189.43387621207444,183.9699331795659,0.9916853904724121,214.78882736872242,323.4931369885397,0.9487391114234924,119.28032711290768,333.4631977007083,0.9372039437294006,238.77873423491098,439.3811901997963,0.9717448353767395,121.43900925602588,475.94584899189874,0.9839923977851868
68.37139055089494,-10.125768268154753,0.9849346876144409,55.93668420993856,-21.54166596408948,0.7793764472007751,76.87315194175551,-24.906912926106138,0.9590699672698975,50.37538790950657,-9.863201505015333,0.04011503607034683,112.95909933934831,-23.014209984805333,0.7890974879264832,50.35539477183761,41.85114522852323,0.9864991307258606,170.04681256902938,29.90906399975491,0.9980409145355225,12.301789408661989,129.0365158259173,0.9910848140716553,216.05352148742043,106.5245917056785,0.9916685223579407,-7.119685500178662,135.28536132337518,0.6487829685211182,241.1022316026589,193.61370635867584,0.9672174453735352,112.97691373765588,190.72710207928017,0.9910425543785095,189.43387621207444,183.9699331795659,0.9916853904724121,214.78882736872242,323.4931369885397,0.9487391114234924,119.28032711290768,333.4631977007083,0.9372039437294006,238.77873423491098,439.3811901997963,0.9717448353767395,121.43900925602588,475.94584899189874,0.9839923977851868
68.37139055089494,-10.125768268154753,0.9849346876144409,55.93668420993856,-21.54166596408948,0.7793764472007751,76.87315194175551,-24.906912926106138,0.9590699672698975,50.37538790950657,-9.863201505015333,0.04011503607034683,112.95909933934831,-23.014209984805333,0.7890974879264832,50.35539477183761,41.85114522852323,0.9864991307258606,170.04681256902938,29.90906399975491,0.9980409145355225,12.301789408661989,129.0365158259173,0.9910848140716553,216.05352148742043,106.5245917056785,0.9916685223579407,-7.119685500178662,135.28536132337518,0.6487829685211182,241.1022316026589,193.61370635867584,0.9672174453735352,112.97691373765588,190.72710207928017,0.9910425543785095,189.43387621207444,183.9699331795659,0.9916853904724121,214.78882736872242,323.4931369885397,0.9487391114234924,119.28032711290768,333.4631977007083,0.9372039437294006,238.77873423491098,439.3811901997963,0.9717448353767395,121.43900925602588,475.94584899189874,0.9839923977851868
468.0215245998327,110.10015257601609,0.9984673857688904,462.3267805135175,103.91634336241489,0.996497392654419,474.87638331550073,103.25078348241428,0.9946923851966858,455.31905759942254,109.84955368338856,0.9027661681175232,485.73845636125907,104.17018044319599,0.9555437564849854,445.3783349812403,155.44361159031493,0.9982107877731323,504.77109037466704,149.57819482231884,0.997974693775177,434.4413837900777,209.82329075438503,0.9994966983795166,511.120289316792,206.41522596782283,0.9981963038444519,432.9265832088098,261.86071789218295,0.9982510209083557,518.718867121516,256.4156403894091,0.9965142011642456,458.2478600262109,257.37690135198807,0.998404324054718,498.5640862161553,255.87059881900535,0.9981861710548401,446.24425571624056,337.08233785072656,0.9993973970413208,506.62407616121607,341.672357343978,0.9993484616279602,446.08636119311166,417.1977097329463,0.9975215792655945,506.18102310402725,418.16903793394334,0.9941219687461853
468.0215245998327,110.10015257601609,0.9984673857688904,462.3267805135175,103.91634336241489,0.996497392654419,474.87638331550073,103.25078348241428,0.9946923851966858,455.31905759942254,109.84955368338856,0.9027661681175232,485.73845636125907,104.17018044319599,0.9555437564849854,445.3783349812403,155.44361159031493,0.9982107877731323,504.77109037466704,149.57819482231884,0.997974693775177,434.4413837900777,209.82329075438503,0.9994966983795166,511.120289316792,206.41522596782283,0.9981963038444519,432.9265832088098,261.86071789218295,0.9982510209083557,518.718867121516,256.4156403894091,0.9965142011642456,458.2478600262109,257.37690135198807,0.998404324054718,498.5640862161553,255.87059881900535,0.9981861710548401,446.24425571624056,337.08233785072656,0.9993973970413208,506.62407616121607,341.672357343978,0.9993484616279602,446.08636119311166,417.1977097329463,0.9975215792655945,506.18102310402725,418.16903793394334,0.9941219687461853
468.0215245998327,110.10015257601609,0.9984673857688904,462.3267805135175,103.91634336241489,0.996497392654419,474.87638331550073,103.25078348241428,0.9946923851966858,455.31905759942254,109.84955368338856,0.9027661681175232,485.73845636125907,104.17018044319599,0.9555437564849854,445.3783349812403,155.44361159031493,0.9982107877731323,504.77109037466704,149.57819482231884,0.997974693775177,434.4413837900777,209.82329075438503,0.9994966983795166,511.120289316792,206.41522596782283,0.9981963038444519,432.9265832088098,261.86071789218295,0.9982510209083557,518.718867121516,256.4156403894091,0.9965142011642456,458.2478600262109,257.37690135198807,0.998404324054718,498.5640862161553,255.87059881900535,0.9981861710548401,446.24425571624056,337.08233785072656,0.9993973970413208,506.62407616121607,341.672357343978,0.9993484616279602,446.08636119311166,417.1977097329463,0.9975215792655945,506.18102310402725,418.16903793394334,0.9941219687461853
468.0215245998327,110.10015257601609,0.9984673857688904,462.3267805135175,103.91634336241489,0.996497392654419,474.87638331550073,103.25078348241428,0.9946923851966858,455.31905759942254,109.84955368338856,0.9027661681175232,485.73845636125907,104.17018044319599,0.9555437564849854,445.3783349812403,155.44361159031493,0.9982107877731323,504.77109037466704,149.57819482231884,0.997974693775177,434.4413837900777,209.82329075438503,0.9994966983795166,511.120289316792,206.41522596782283,0.9981963038444519,432.9265832088098,261.86071789218295,0.9982510209083557,518.718867121516,256.4156403894091,0.9965142011642456,458.2478600262109,257.37690135198807,0.998404324054718,498.5640862161553,255.87059881900535,0.9981861710548401,446.24425571624056,337.08233785072656,0.9993973970413208,506.62407616121607,341.672357343978,0.9993484616279602,446.08636119311166,417.1977097329463,0.9975215792655945,506.18102310402725,418.16903793394334,0.9941219687461853
