nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
452.1071792570816,86.56952171474116,0.9893065094947815,447.15407164131534,80.56311551698916,0.9694511890411377,459.0313411086116,79.89954343565708,0.9788968563079834,442.80703805142286,88.55412227170477,0.8928895592689514,474.53444939690667,86.78656848952001,0.9738324284553528,426.45284367995555,135.30984010214007,0.9984130859375,496.430427535408,138.1001162992841,0.998149037361145,414.7943452767671,188.60421325446103,0.9984354376792908,501.38289434547977,193.97037194396736,0.9939712882041931,406.05663922918563,241.90386048550738,0.9860160946846008,502.1678492809779,247.66074985845543,0.9937002658843994,435.0192623653927,238.60841090577122,0.998023271560669,481.1718507001405,240.06246960116732,0.9924630522727966,429.90992632130326,333.6222215941908,0.9999314546585083,487.82431093719543,336.66425890495805,0.9992496371269226,426.9569014392623,415.1875964212974,0.9986944794654846,488.3299707107385,417.5654204253557,0.9923509359359741
454.61529274541965,85.93229598108432,0.9865632057189941,449.05873840712707,79.80810469690464,0.9675936102867126,460.02007225496607,78.90306316924931,0.9802520871162415,443.1876125533962,88.1617564635518,0.9205899238586426,473.4501741214998,86.72210930850255,0.9525529742240906,425.6988716997872,134.92576213198413,0.9986230134963989,496.1097683658719,137.45356875170995,0.9981847405433655,416.79590186358985,188.3656774142373,0.9984423518180847,500.7904054003297,191.98214044830678,0.9924620985984802,408.08229011012213,243.82463507151326,0.9823337197303772,501.78608928846967,245.7069842268057,0.9915453195571899,434.8483594866651,237.97114509552833,0.9981935620307922,480.96810652956896,239.68337715831714,0.991381824016571,429.6511689818575,334.0074377393908,0.9999322891235352,488.48414856083923,337.4397889371048,0.9993031024932861,427.9213780900793,416.27979560584873,0.9988768696784973,488.1650914055394,418.34014892578125,0.992034375667572
454.61529274541965,85.93229598108432,0.9865632057189941,449.05873840712707,79.80810469690464,0.9675936102867126,460.02007225496607,78.90306316924931,0.9802520871162415,443.1876125533962,88.1617564635518,0.9205899238586426,473.4501741214998,86.72210930850255,0.9525529742240906,425.6988716997872,134.92576213198413,0.9986230134963989,496.1097683658719,137.45356875170995,0.9981847405433655,416.79590186358985,188.3656774142373,0.9984423518180847,500.7904054003297,191.98214044830678,0.9924620985984802,408.08229011012213,243.82463507151326,0.9823337197303772,501.78608928846967,245.7069842268057,0.9915453195571899,434.8483594866651,237.97114509552833,0.9981935620307922,480.96810652956896,239.68337715831714,0.991381824016571,429.6511689818575,334.0074377393908,0.9999322891235352,488.48414856083923,337.4397889371048,0.9993031024932861,427.9213780900793,416.27979560584873,0.9988768696784973,488.1650914055394,418.34014892578125,0.992034375667572
454.61529274541965,85.93229598108432,0.9865632057189941,449.05873840712707,79.80810469690464,0.9675936102867126,460.02007225496607,78.90306316924931,0.9802520871162415,443.1876125533962,88.1617564635518,0.9205899238586426,473.4501741214998,86.72210930850255,0.9525529742240906,425.6988716997872,134.92576213198413,0.9986230134963989,496.1097683658719,137.45356875170995,0.9981847405433655,416.79590186358985,188.3656774142373,0.9984423518180847,500.7904054003297,191.98214044830678,0.9924620985984802,408.08229011012213,243.82463507151326,0.9823337197303772,501.78608928846967,245.7069842268057,0.9915453195571899,434.8483594866651,237.97114509552833,0.9981935620307922,480.96810652956896,239.68337715831714,0.991381824016571,429.6511689818575,334.0074377393908,0.9999322891235352,488.48414856083923,337.4397889371048,0.9993031024932861,427.9213780900793,416.27979560584873,0.9988768696784973,488.1650914055394,418.34014892578125,0.992034375667572
451.74070248038754,84.66967512197532,0.9906710386276245,446.4090068603008,78.54066663215133,0.9721748232841492,458.82128500194904,77.78781994771401,0.9851596355438232,441.0434126189741,86.92313346417498,0.9107010960578918,473.2792392024875,85.89184267511628,0.9713147878646851,424.82474865189704,134.29893226475104,0.9986899495124817,495.76712956101386,137.27062715166738,0.9981291890144348,416.09832078453906,188.84145061329644,0.9982749223709106,500.17391828192,191.90307735932942,0.9905078411102295,408.29875427372986,246.31156357345878,0.9839783310890198,505.54191554460107,245.79505653232917,0.9909822344779968,434.4108173584492,239.0976818990151,0.9983240962028503,482.5908187897934,241.21348518341895,0.9914482831954956,430.34798109407484,335.25086992909473,0.9999368190765381,489.0192853963301,337.5988128305873,0.9994378685951233,428.2923405066349,417.9260776386187,0.998668909072876,488.0068123989938,418.6608577980606,0.9913488030433655
451.74070248038754,84.66967512197532,0.9906710386276245,446.4090068603008,78.54066663215133,0.9721748232841492,458.82128500194904,77.78781994771401,0.9851596355438232,441.0434126189741,86.92313346417498,0.9107010960578918,473.2792392024875,85.89184267511628,0.9713147878646851,424.82474865189704,134.29893226475104,0.9986899495124817,495.76712956101386,137.27062715166738,0.9981291890144348,416.09832078453906,188.84145061329644,0.9982749223709106,500.17391828192,191.90307735932942,0.9905078411102295,408.29875427372986,246.31156357345878,0.9839783310890198,505.54191554460107,245.79505653232917,0.9909822344779968,434.4108173584492,239.0976818990151,0.9983240962028503,482.5908187897934,241.21348518341895,0.9914482831954956,430.34798109407484,335.25086992909473,0.9999368190765381,489.0192853963301,337.5988128305873,0.9994378685951233,428.2923405066349,417.9260776386187,0.998668909072876,488.0068123989938,418.6608577980606,0.9913488030433655
451.74070248038754,84.66967512197532,0.9906710386276245,446.4090068603008,78.54066663215133,0.9721748232841492,458.82128500194904,77.78781994771401,0.9851596355438232,441.0434126189741,86.92313346417498,0.9107010960578918,473.2792392024875,85.89184267511628,0.9713147878646851,424.82474865189704,134.29893226475104,0.9986899495124817,495.76712956101386,137.27062715166738,0.9981291890144348,416.09832078453906,188.84145061329644,0.9982749223709106,500.17391828192,191.90307735932942,0.9905078411102295,408.29875427372986,246.31156357345878,0.9839783310890198,505.54191554460107,245.79505653232917,0.9909822344779968,434.4108173584492,239.0976818990151,0.9983240962028503,482.5908187897934,241.21348518341895,0.9914482831954956,430.34798109407484,335.25086992909473,0.9999368190765381,489.0192853963301,337.5988128305873,0.9994378685951233,428.2923405066349,417.9260776386187,0.998668909072876,488.0068123989938,418.6608577980606,0.9913488030433655
451.74070248038754,84.66967512197532,0.9906710386276245,446.4090068603008,78.54066663215133,0.9721748232841492,458.82128500194904,77.78781994771401,0.9851596355438232,441.0434126189741,86.92313346417498,0.9107010960578918,473.2792392024875,85.89184267511628,0.9713147878646851,424.82474865189704,134.29893226475104,0.9986899495124817,495.76712956101386,137.27062715166738,0.9981291890144348,416.09832078453906,188.84145061329644,0.9982749223709106,500.17391828192,191.90307735932942,0.9905078411102295,408.29875427372986,246.31156357345878,0.9839783310890198,505.54191554460107,245.79505653232917,0.9909822344779968,434.4108173584492,239.0976818990151,0.9983240962028503,482.5908187897934,241.21348518341895,0.9914482831954956,430.34798109407484,335.25086992909473,0.9999368190765381,489.0192853963301,337.5988128305873,0.9994378685951233,428.2923405066349,417.9260776386187,0.998668909072876,488.0068123989938,418.6608577980606,0.9913488030433655
449.8606106129605,83.9920441742537,0.9912042617797852,444.5524646021472,78.26186183825541,0.971482515335083,458.12078825698825,78.03295239400308,0.9838369488716125,439.9567984027823,86.67800903320312,0.8816923499107361,472.74032161339903,86.05969143284898,0.977112352848053,423.9174959496005,133.94784534023893,0.998678982257843,492.67274294276245,136.55519596797484,0.9980365633964539,416.34829908597,189.27953579082563,0.9983526468276978,498.30651436724435,191.36071290487445,0.9870671629905701,408.5839128077897,248.36108018452092,0.9870205521583557,506.4950499346251,243.71772677054201,0.9885014295578003,435.11826684519554,240.37157229412392,0.9985567927360535,482.4941532507756,243.0497142034746,0.991668164730072,430.21129723943443,336.47118594395977,0.9999321699142456,488.87504003449436,337.6970164970665,0.9993786811828613,428.3243807913608,418.3155579325754,0.9983693957328796,488.06999584047315,418.1108146697167,0.9907801151275635
449.8606106129605,83.9920441742537,0.9912042617797852,444.5524646021472,78.26186183825541,0.971482515335083,458.12078825698825,78.03295239400308,0.9838369488716125,439.9567984027823,86.67800903320312,0.8816923499107361,472.74032161339903,86.05969143284898,0.977112352848053,423.9174959496005,133.94784534023893,0.998678982257843,492.67274294276245,136.55519596797484,0.9980365633964539,416.34829908597,189.27953579082563,0.9983526468276978,498.30651436724435,191.36071290487445,0.9870671629905701,408.5839128077897,248.36108018452092,0.9870205521583557,506.4950499346251,243.71772677054201,0.9885014295578003,435.11826684519554,240.37157229412392,0.9985567927360535,482.4941532507756,243.0497142034746,0.991668164730072,430.21129723943443,336.47118594395977,0.9999321699142456,488.87504003449436,337.6970164970665,0.9993786811828613,428.3243807913608,418.3155579325754,0.9983693957328796,488.06999584047315,418.1108146697167,0.9907801151275635
451.1574411372385,84.41437123814445,0.9925898313522339,445.4046720952849,78.7145990156478,0.9768338799476624,458.4638435855477,77.94147357866458,0.98710697889328,440.0998903143678,87.01290501694736,0.9155403971672058,472.4709268994242,85.57139830830496,0.9717312455177307,423.8525823327459,134.1774521170887,0.9987847208976746,492.9135577227618,136.48815585481518,0.9981666803359985,417.3605798415979,190.26253429368313,0.9986693859100342,498.1593212992139,190.81466140450206,0.9877824187278748,409.8080439260249,249.231639817531,0.9892008304595947,506.47745981831065,242.99697341622084,0.9833227396011353,435.37324343104376,238.2015534040993,0.9983830451965332,482.5109423599719,240.80236353299034,0.991057276725769,430.41545793370744,334.0891939749514,0.9999334812164307,488.32888134105787,336.29722149919445,0.999262273311615,428.43504793480383,416.2626748882843,0.9983022212982178,488.42721297488146,417.20271129088644,0.9901869297027588
451.1574411372385,84.41437123814445,0.9925898313522339,445.4046720952849,78.7145990156478,0.9768338799476624,458.4638435855477,77.94147357866458,0.98710697889328,440.0998903143678,87.01290501694736,0.9155403971672058,472.4709268994242,85.57139830830496,0.9717312455177307,423.8525823327459,134.1774521170887,0.9987847208976746,492.9135577227618,136.48815585481518,0.9981666803359985,417.3605798415979,190.26253429368313,0.9986693859100342,498.1593212992139,190.81466140450206,0.9877824187278748,409.8080439260249,249.231639817531,0.9892008304595947,506.47745981831065,242.99697341622084,0.9833227396011353,435.37324343104376,238.2015534040993,0.9983830451965332,482.5109423599719,240.80236353299034,0.991057276725769,430.41545793370744,334.0891939749514,0.9999334812164307,488.32888134105787,336.29722149919445,0.999262273311615,428.43504793480383,416.2626748882843,0.9983022212982178,488.42721297488146,417.20271129088644,0.9901869297027588
451.1574411372385,84.41437123814445,0.9925898313522339,445.4046720952849,78.7145990156478,0.9768338799476624,458.4638435855477,77.94147357866458,0.98710697889328,440.0998903143678,87.01290501694736,0.9155403971672058,472.4709268994242,85.57139830830496,0.9717312455177307,423.8525823327459,134.1774521170887,0.9987847208976746,492.9135577227618,136.48815585481518,0.9981666803359985,417.3605798415979,190.26253429368313,0.9986693859100342,498.1593212992139,190.81466140450206,0.9877824187278748,409.8080439260249,249.231639817531,0.9892008304595947,506.47745981831065,242.99697341622084,0.9833227396011353,435.37324343104376,238.2015534040993,0.9983830451965332,482.5109423599719,240.80236353299034,0.991057276725769,430.41545793370744,334.0891939749514,0.9999334812164307,488.32888134105787,336.29722149919445,0.999262273311615,428.43504793480383,416.2626748882843,0.9983022212982178,488.42721297488146,417.20271129088644,0.9901869297027588
451.1574411372385,84.41437123814445,0.9925898313522339,445.4046720952849,78.7145990156478,0.9768338799476624,458.4638435855477,77.94147357866458,0.98710697889328,440.0998903143678,87.01290501694736,0.9155403971672058,472.4709268994242,85.57139830830496,0.9717312455177307,423.8525823327459,134.1774521170887,0.9987847208976746,492.9135577227618,136.48815585481518,0.9981666803359985,417.3605798415979,190.26253429368313,0.9986693859100342,498.1593212992139,190.81466140450206,0.9877824187278748,409.8080439260249,249.231639817531,0.9892008304595947,506.47745981831065,242.99697341622084,0.9833227396011353,435.37324343104376,238.2015534040993,0.9983830451965332,482.5109423599719,240.80236353299034,0.991057276725769,430.41545793370744,334.0891939749514,0.9999334812164307,488.32888134105787,336.29722149919445,0.999262273311615,428.43504793480383,416.2626748882843,0.9983022212982178,488.42721297488146,417.20271129088644,0.9901869297027588
452.4819544675197,84.35129069168744,0.9907072186470032,446.6023058980518,78.57239927299293,0.97330641746521,459.45004354940875,78.11564642167741,0.9861376881599426,440.4852067784807,86.98941212219951,0.9203727841377258,472.4420586028862,85.9522220596729,0.9585451483726501,424.09647298007894,134.56513697998997,0.9987893104553223,493.2881086512068,136.1421827026842,0.9981006979942322,417.96043805223496,190.9397324142753,0.9987905025482178,498.11106863041675,191.26321458630989,0.9892880916595459,410.38239807002014,250.95946968761402,0.9915223121643066,504.79656240102406,243.7087496152648,0.9811617136001587,434.97998097631887,239.46744451263072,0.998467743396759,481.57539808626234,241.15521382728903,0.9910767078399658,430.17900063243076,335.498735598553,0.9999333620071411,488.0390769657127,337.324721043212,0.9992290735244751,428.53424465631497,419.5292693260579,0.9983025789260864,488.6910967598834,419.5384388489482,0.9893755912780762
452.4819544675197,84.35129069168744,0.9907072186470032,446.6023058980518,78.57239927299293,0.97330641746521,459.45004354940875,78.11564642167741,0.9861376881599426,440.4852067784807,86.98941212219951,0.9203727841377258,472.4420586028862,85.9522220596729,0.9585451483726501,424.09647298007894,134.56513697998997,0.9987893104553223,493.2881086512068,136.1421827026842,0.9981006979942322,417.96043805223496,190.9397324142753,0.9987905025482178,498.11106863041675,191.26321458630989,0.9892880916595459,410.38239807002014,250.95946968761402,0.9915223121643066,504.79656240102406,243.7087496152648,0.9811617136001587,434.97998097631887,239.46744451263072,0.998467743396759,481.57539808626234,241.15521382728903,0.9910767078399658,430.17900063243076,335.498735598553,0.9999333620071411,488.0390769657127,337.324721043212,0.9992290735244751,428.53424465631497,419.5292693260579,0.9983025789260864,488.6910967598834,419.5384388489482,0.9893755912780762
452.4819544675197,84.35129069168744,0.9907072186470032,446.6023058980518,78.57239927299293,0.97330641746521,459.45004354940875,78.11564642167741,0.9861376881599426,440.4852067784807,86.98941212219951,0.9203727841377258,472.4420586028862,85.9522220596729,0.9585451483726501,424.09647298007894,134.56513697998997,0.9987893104553223,493.2881086512068,136.1421827026842,0.9981006979942322,417.96043805223496,190.9397324142753,0.9987905025482178,498.11106863041675,191.26321458630989,0.9892880916595459,410.38239807002014,250.95946968761402,0.9915223121643066,504.79656240102406,243.7087496152648,0.9811617136001587,434.97998097631887,239.46744451263072,0.998467743396759,481.57539808626234,241.15521382728903,0.9910767078399658,430.17900063243076,335.498735598553,0.9999333620071411,488.0390769657127,337.324721043212,0.9992290735244751,428.53424465631497,419.5292693260579,0.9983025789260864,488.6910967598834,419.5384388489482,0.9893755912780762
448.7177336567901,85.07199595410536,0.9933816194534302,443.13557913100146,79.4044292761658,0.9751030802726746,456.9319334922362,78.59254176514622,0.9837761521339417,438.6637806723867,87.63466920370259,0.871454656124115,471.6166688280641,85.85078020504012,0.9810742139816284,423.9169833050448,134.21560502701698,0.9986385703086853,491.85408162773274,135.6839149564157,0.9983839988708496,418.9813056041694,191.49384732376276,0.9987630844116211,496.59136588558584,192.12590317781797,0.9913522005081177,409.43913208769163,250.20402604040007,0.9923580884933472,504.6497217761256,246.56851861263527,0.9816009998321533,434.9438395351481,238.5011018389394,0.9985560774803162,482.37781497693607,239.84900567318215,0.9916625022888184,429.0102351262019,336.3889167280976,0.9999376535415649,487.65488191156527,337.71868991480727,0.9993122816085815,428.4154392805516,419.8624820931876,0.9985144734382629,488.49933565579926,418.31533350369347,0.9914631247520447
448.7177336567901,85.07199595410536,0.9933816194534302,443.13557913100146,79.4044292761658,0.9751030802726746,456.9319334922362,78.59254176514622,0.9837761521339417,438.6637806723867,87.63466920370259,0.871454656124115,471.6166688280641,85.85078020504012,0.9810742139816284,423.9169833050448,134.21560502701698,0.9986385703086853,491.85408162773274,135.6839149564157,0.9983839988708496,418.9813056041694,191.49384732376276,0.9987630844116211,496.59136588558584,192.12590317781797,0.9913522005081177,409.43913208769163,250.20402604040007,0.9923580884933472,504.6497217761256,246.56851861263527,0.9816009998321533,434.9438395351481,238.5011018389394,0.9985560774803162,482.37781497693607,239.84900567318215,0.9916625022888184,429.0102351262019,336.3889167280976,0.9999376535415649,487.65488191156527,337.71868991480727,0.9993122816085815,428.4154392805516,419.8624820931876,0.9985144734382629,488.49933565579926,418.31533350369347,0.9914631247520447
448.7177336567901,85.07199595410536,0.9933816194534302,443.13557913100146,79.4044292761658,0.9751030802726746,456.9319334922362,78.59254176514622,0.9837761521339417,438.6637806723867,87.63466920370259,0.871454656124115,471.6166688280641,85.85078020504012,0.9810742139816284,423.9169833050448,134.21560502701698,0.9986385703086853,491.85408162773274,135.6839149564157,0.9983839988708496,418.9813056041694,191.49384732376276,0.9987630844116211,496.59136588558584,192.12590317781797,0.9913522005081177,409.43913208769163,250.20402604040007,0.9923580884933472,504.6497217761256,246.56851861263527,0.9816009998321533,434.9438395351481,238.5011018389394,0.9985560774803162,482.37781497693607,239.84900567318215,0.9916625022888184,429.0102351262019,336.3889167280976,0.9999376535415649,487.65488191156527,337.71868991480727,0.9993122816085815,428.4154392805516,419.8624820931876,0.9985144734382629,488.49933565579926,418.31533350369347,0.9914631247520447
448.7177336567901,85.07199595410536,0.9933816194534302,443.13557913100146,79.4044292761658,0.9751030802726746,456.9319334922362,78.59254176514622,0.9837761521339417,438.6637806723867,87.63466920370259,0.871454656124115,471.6166688280641,85.85078020504012,0.9810742139816284,423.9169833050448,134.21560502701698,0.9986385703086853,491.85408162773274,135.6839149564157,0.9983839988708496,418.9813056041694,191.49384732376276,0.9987630844116211,496.59136588558584,192.12590317781797,0.9913522005081177,409.43913208769163,250.20402604040007,0.9923580884933472,504.6497217761256,246.56851861263527,0.9816009998321533,434.9438395351481,238.5011018389394,0.9985560774803162,482.37781497693607,239.84900567318215,0.9916625022888184,429.0102351262019,336.3889167280976,0.9999376535415649,487.65488191156527,337.71868991480727,0.9993122816085815,428.4154392805516,419.8624820931876,0.9985144734382629,488.49933565579926,418.31533350369347,0.9914631247520447
449.0023795462944,84.88556769107566,0.9942242503166199,443.24964254462543,79.02532080268118,0.9786048531532288,456.4033008345448,78.67319188693155,0.983973503112793,438.4236707786513,87.31238932924975,0.8792673349380493,471.6064479772366,85.75150248605453,0.9836457967758179,423.96036585056356,134.3566826252622,0.9987831711769104,492.5949491314482,135.5873624452821,0.9983662962913513,420.1689748783865,192.31738910600833,0.9983866214752197,497.1011908961433,192.65308662147373,0.9902321696281433,409.45944562820785,250.90180749559218,0.9919133186340332,504.56869189605396,245.18864969335178,0.974619448184967,435.2694969891015,240.74114254012648,0.998643696308136,483.2723156459118,241.67096742860076,0.992368757724762,428.9781948414761,339.04266001185556,0.9999328851699829,487.8938703953352,340.318313776751,0.9993245005607605,427.09505914700003,420.94743543097945,0.9983373880386353,487.5750695623132,420.4745958380198,0.9903294444084167
449.0023795462944,84.88556769107566,0.9942242503166199,443.24964254462543,79.02532080268118,0.9786048531532288,456.4033008345448,78.67319188693155,0.983973503112793,438.4236707786513,87.31238932924975,0.8792673349380493,471.6064479772366,85.75150248605453,0.9836457967758179,423.96036585056356,134.3566826252622,0.9987831711769104,492.5949491314482,135.5873624452821,0.9983662962913513,420.1689748783865,192.31738910600833,0.9983866214752197,497.1011908961433,192.65308662147373,0.9902321696281433,409.45944562820785,250.90180749559218,0.9919133186340332,504.56869189605396,245.18864969335178,0.974619448184967,435.2694969891015,240.74114254012648,0.998643696308136,483.2723156459118,241.67096742860076,0.992368757724762,428.9781948414761,339.04266001185556,0.9999328851699829,487.8938703953352,340.318313776751,0.9993245005607605,427.09505914700003,420.94743543097945,0.9983373880386353,487.5750695623132,420.4745958380198,0.9903294444084167
449.0023795462944,84.88556769107566,0.9942242503166199,443.24964254462543,79.02532080268118,0.9786048531532288,456.4033008345448,78.67319188693155,0.983973503112793,438.4236707786513,87.31238932924975,0.8792673349380493,471.6064479772366,85.75150248605453,0.9836457967758179,423.96036585056356,134.3566826252622,0.9987831711769104,492.5949491314482,135.5873624452821,0.9983662962913513,420.1689748783865,192.31738910600833,0.9983866214752197,497.1011908961433,192.65308662147373,0.9902321696281433,409.45944562820785,250.90180749559218,0.9919133186340332,504.56869189605396,245.18864969335178,0.974619448184967,435.2694969891015,240.74114254012648,0.998643696308136,483.2723156459118,241.67096742860076,0.992368757724762,428.9781948414761,339.04266001185556,0.9999328851699829,487.8938703953352,340.318313776751,0.9993245005607605,427.09505914700003,420.94743543097945,0.9983373880386353,487.5750695623132,420.4745958380198,0.9903294444084167
449.9599354956106,86.03055575478402,0.9943264126777649,444.0266194492268,80.1018580574006,0.9799832701683044,457.3515651012905,79.12331607091288,0.9867422580718994,438.60719752956084,88.42433024009378,0.8931292295455933,471.708880767505,86.23972347274365,0.978114128112793,424.2116898439531,135.31020880673182,0.9988194108009338,494.2332009297646,136.70189230358554,0.9987742304801941,418.22220717844493,192.946511353964,0.9977741837501526,497.0109334140706,195.7867390079721,0.995460569858551,403.1650035326793,249.94487480430752,0.9824070930480957,508.04390933855655,252.0326725703733,0.9902550578117371,434.19813394843914,239.57683756193762,0.998720109462738,483.54972043106807,242.35016937849588,0.9933898448944092,426.39164673612913,340.7205544557089,0.9999080896377563,487.4789487081357,340.7121864645398,0.9993371367454529,427.2500059639342,424.29392655072047,0.997676432132721,487.0483593217053,421.4178063062379,0.9884706735610962
449.9599354956106,86.03055575478402,0.9943264126777649,444.0266194492268,80.1018580574006,0.9799832701683044,457.3515651012905,79.12331607091288,0.9867422580718994,438.60719752956084,88.42433024009378,0.8931292295455933,471.708880767505,86.23972347274365,0.978114128112793,424.2116898439531,135.31020880673182,0.9988194108009338,494.2332009297646,136.70189230358554,0.9987742304801941,418.22220717844493,192.946511353964,0.9977741837501526,497.0109334140706,195.7867390079721,0.995460569858551,403.1650035326793,249.94487480430752,0.9824070930480957,508.04390933855655,252.0326725703733,0.9902550578117371,434.19813394843914,239.57683756193762,0.998720109462738,483.54972043106807,242.35016937849588,0.9933898448944092,426.39164673612913,340.7205544557089,0.9999080896377563,487.4789487081357,340.7121864645398,0.9993371367454529,427.2500059639342,424.29392655072047,0.997676432132721,487.0483593217053,421.4178063062379,0.9884706735610962
449.9599354956106,86.03055575478402,0.9943264126777649,444.0266194492268,80.1018580574006,0.9799832701683044,457.3515651012905,79.12331607091288,0.9867422580718994,438.60719752956084,88.42433024009378,0.8931292295455933,471.708880767505,86.23972347274365,0.978114128112793,424.2116898439531,135.31020880673182,0.9988194108009338,494.2332009297646,136.70189230358554,0.9987742304801941,418.22220717844493,192.946511353964,0.9977741837501526,497.0109334140706,195.7867390079721,0.995460569858551,403.1650035326793,249.94487480430752,0.9824070930480957,508.04390933855655,252.0326725703733,0.9902550578117371,434.19813394843914,239.57683756193762,0.998720109462738,483.54972043106807,242.35016937849588,0.9933898448944092,426.39164673612913,340.7205544557089,0.9999080896377563,487.4789487081357,340.7121864645398,0.9993371367454529,427.2500059639342,424.29392655072047,0.997676432132721,487.0483593217053,421.4178063062379,0.9884706735610962
449.9599354956106,86.03055575478402,0.9943264126777649,444.0266194492268,80.1018580574006,0.9799832701683044,457.3515651012905,79.12331607091288,0.9867422580718994,438.60719752956084,88.42433024009378,0.8931292295455933,471.708880767505,86.23972347274365,0.978114128112793,424.2116898439531,135.31020880673182,0.9988194108009338,494.2332009297646,136.70189230358554,0.9987742304801941,418.22220717844493,192.946511353964,0.9977741837501526,497.0109334140706,195.7867390079721,0.995460569858551,403.1650035326793,249.94487480430752,0.9824070930480957,508.04390933855655,252.0326725703733,0.9902550578117371,434.19813394843914,239.57683756193762,0.998720109462738,483.54972043106807,242.35016937849588,0.9933898448944092,426.39164673612913,340.7205544557089,0.9999080896377563,487.4789487081357,340.7121864645398,0.9993371367454529,427.2500059639342,424.29392655072047,0.997676432132721,487.0483593217053,421.4178063062379,0.9884706735610962
449.53123648597887,86.1112459531554,0.9905099868774414,443.9912469748896,80.44649265155718,0.9709264039993286,456.9014311411772,80.11186117328094,0.9760403633117676,438.75515956442473,89.03682070483494,0.8858126997947693,470.9354603345082,87.13302256068367,0.9742583632469177,423.56351488394944,136.05059968822198,0.9987884163856506,492.1907929799165,137.07216789750274,0.9985339641571045,413.6946586244071,196.3267629898012,0.9976229071617126,496.42097565141387,193.1514309538014,0.9942924380302429,404.8393006513123,247.5107832734223,0.9845216870307922,509.6794697529561,246.22265767494528,0.9885997176170349,432.63117178363757,239.0780283412117,0.998917818069458,481.8395702338268,241.24880067105425,0.9951053857803345,426.25624449287784,339.1792730784138,0.9999185800552368,488.06554224089626,340.72350409244285,0.999201238155365,427.48152906136306,424.6383287006779,0.9977124929428101,486.8666909073098,421.3541005650383,0.9895794987678528
449.53123648597887,86.1112459531554,0.9905099868774414,443.9912469748896,80.44649265155718,0.9709264039993286,456.9014311411772,80.11186117328094,0.9760403633117676,438.75515956442473,89.03682070483494,0.8858126997947693,470.9354603345082,87.13302256068367,0.9742583632469177,423.56351488394944,136.05059968822198,0.9987884163856506,492.1907929799165,137.07216789750274,0.9985339641571045,413.6946586244071,196.3267629898012,0.9976229071617126,496.42097565141387,193.1514309538014,0.9942924380302429,404.8393006513123,247.5107832734223,0.9845216870307922,509.6794697529561,246.22265767494528,0.9885997176170349,432.63117178363757,239.0780283412117,0.998917818069458,481.8395702338268,241.24880067105425,0.9951053857803345,426.25624449287784,339.1792730784138,0.9999185800552368,488.06554224089626,340.72350409244285,0.999201238155365,427.48152906136306,424.6383287006779,0.9977124929428101,486.8666909073098,421.3541005650383,0.9895794987678528
449.53123648597887,86.1112459531554,0.9905099868774414,443.9912469748896,80.44649265155718,0.9709264039993286,456.9014311411772,80.11186117328094,0.9760403633117676,438.75515956442473,89.03682070483494,0.8858126997947693,470.9354603345082,87.13302256068367,0.9742583632469177,423.56351488394944,136.05059968822198,0.9987884163856506,492.1907929799165,137.07216789750274,0.9985339641571045,413.6946586244071,196.3267629898012,0.9976229071617126,496.42097565141387,193.1514309538014,0.9942924380302429,404.8393006513123,247.5107832734223,0.9845216870307922,509.6794697529561,246.22265767494528,0.9885997176170349,432.63117178363757,239.0780283412117,0.998917818069458,481.8395702338268,241.24880067105425,0.9951053857803345,426.25624449287784,339.1792730784138,0.9999185800552368,488.06554224089626,340.72350409244285,0.999201238155365,427.48152906136306,424.6383287006779,0.9977124929428101,486.8666909073098,421.3541005650383,0.9895794987678528
449.53123648597887,86.1112459531554,0.9905099868774414,443.9912469748896,80.44649265155718,0.9709264039993286,456.9014311411772,80.11186117328094,0.9760403633117676,438.75515956442473,89.03682070483494,0.8858126997947693,470.9354603345082,87.13302256068367,0.9742583632469177,423.56351488394944,136.05059968822198,0.9987884163856506,492.1907929799165,137.07216789750274,0.9985339641571045,413.6946586244071,196.3267629898012,0.9976229071617126,496.42097565141387,193.1514309538014,0.9942924380302429,404.8393006513123,247.5107832734223,0.9845216870307922,509.6794697529561,246.22265767494528,0.9885997176170349,432.63117178363757,239.0780283412117,0.998917818069458,481.8395702338268,241.24880067105425,0.9951053857803345,426.25624449287784,339.1792730784138,0.9999185800552368,488.06554224089626,340.72350409244285,0.999201238155365,427.48152906136306,424.6383287006779,0.9977124929428101,486.8666909073098,421.3541005650383,0.9895794987678528
