nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
129.7805692232572,0.7482301748216384,0.8585109114646912,127.84129894994157,-9.441045768529989,0.5600273609161377,137.53098593729692,-10.664033889770508,0.7955582141876221,140.53918418963588,-2.8713057941036,0.1701216846704483,173.03770906761633,-12.127762063468014,0.8845197558403015,131.0580794558456,54.06472528954888,0.9758908152580261,228.9798539572099,41.034424481224924,0.9940991997718811,123.23012525276931,145.97311353869011,0.9781274795532227,267.74161369339595,123.12218157697745,0.9765467643737793,100.43641037653492,208.10480674417104,0.8802196979522705,295.43454442648783,196.0641170754043,0.8105713129043579,163.81273436992433,194.7496852058381,0.979274332523346,231.9205112893468,192.54430273627494,0.9767377972602844,173.57925396005226,339.4764810406281,0.9243689179420471,159.77847803952545,341.8735097447258,0.978053092956543,158.13602896390978,470.4163381376155,0.9972152709960938,251.5832495421729,462.0306491480727,0.9926745295524597
129.7805692232572,0.7482301748216384,0.8585109114646912,127.84129894994157,-9.441045768529989,0.5600273609161377,137.53098593729692,-10.664033889770508,0.7955582141876221,140.53918418963588,-2.8713057941036,0.1701216846704483,173.03770906761633,-12.127762063468014,0.8845197558403015,131.0580794558456,54.06472528954888,0.9758908152580261,228.9798539572099,41.034424481224924,0.9940991997718811,123.23012525276931,145.97311353869011,0.9781274795532227,267.74161369339595,123.12218157697745,0.9765467643737793,100.43641037653492,208.10480674417104,0.8802196979522705,295.43454442648783,196.0641170754043,0.8105713129043579,163.81273436992433,194.7496852058381,0.979274332523346,231.9205112893468,192.54430273627494,0.9767377972602844,173.57925396005226,339.4764810406281,0.9243689179420471,159.77847803952545,341.8735097447258,0.978053092956543,158.13602896390978,470.4163381376155,0.9972152709960938,251.5832495421729,462.0306491480727,0.9926745295524597
129.7805692232572,0.7482301748216384,0.8585109114646912,127.84129894994157,-9.441045768529989,0.5600273609161377,137.53098593729692,-10.664033889770508,0.7955582141876221,140.53918418963588,-2.8713057941036,0.1701216846704483,173.03770906761633,-12.127762063468014,0.8845197558403015,131.0580794558456,54.06472528954888,0.9758908152580261,228.9798539572099,41.034424481224924,0.9940991997718811,123.23012525276931,145.97311353869011,0.9781274795532227,267.74161369339595,123.12218157697745,0.9765467643737793,100.43641037653492,208.10480674417104,0.8802196979522705,295.43454442648783,196.0641170754043,0.8105713129043579,163.81273436992433,194.7496852058381,0.979274332523346,231.9205112893468,192.54430273627494,0.9767377972602844,173.57925396005226,339.4764810406281,0.9243689179420471,159.77847803952545,341.8735097447258,0.978053092956543,158.13602896390978,470.4163381376155,0.9972152709960938,251.5832495421729,462.0306491480727,0.9926745295524597
129.7805692232572,0.7482301748216384,0.8585109114646912,127.84129894994157,-9.441045768529989,0.5600273609161377,137.53098593729692,-10.664033889770508,0.7955582141876221,140.53918418963588,-2.8713057941036,0.1701216846704483,173.03770906761633,-12.127762063468014,0.8845197558403015,131.0580794558456,54.06472528954888,0.9758908152580261,228.9798539572099,41.034424481224924,0.9940991997718811,123.23012525276931,145.97311353869011,0.9781274795532227,267.74161369339595,123.12218157697745,0.9765467643737793,100.43641037653492,208.10480674417104,0.8802196979522705,295.43454442648783,196.0641170754043,0.8105713129043579,163.81273436992433,194.7496852058381,0.979274332523346,231.9205112893468,192.54430273627494,0.9767377972602844,173.57925396005226,339.4764810406281,0.9243689179420471,159.77847803952545,341.8735097447258,0.978053092956543,158.13602896390978,470.4163381376155,0.9972152709960938,251.5832495421729,462.0306491480727,0.9926745295524597
129.7805692232572,0.7482301748216384,0.8585109114646912,127.84129894994157,-9.441045768529989,0.5600273609161377,137.53098593729692,-10.664033889770508,0.7955582141876221,140.53918418963588,-2.8713057941036,0.1701216846704483,173.03770906761633,-12.127762063468014,0.8845197558403015,131.0580794558456,54.06472528954888,0.9758908152580261,228.9798539572099,41.034424481224924,0.9940991997718811,123.23012525276931,145.97311353869011,0.9781274795532227,267.74161369339595,123.12218157697745,0.9765467643737793,100.43641037653492,208.10480674417104,0.8802196979522705,295.43454442648783,196.0641170754043,0.8105713129043579,163.81273436992433,194.7496852058381,0.979274332523346,231.9205112893468,192.54430273627494,0.9767377972602844,173.57925396005226,339.4764810406281,0.9243689179420471,159.77847803952545,341.8735097447258,0.978053092956543,158.13602896390978,470.4163381376155,0.9972152709960938,251.5832495421729,462.0306491480727,0.9926745295524597
129.7805692232572,0.7482301748216384,0.8585109114646912,127.84129894994157,-9.441045768529989,0.5600273609161377,137.53098593729692,-10.664033889770508,0.7955582141876221,140.53918418963588,-2.8713057941036,0.1701216846704483,173.03770906761633,-12.127762063468014,0.8845197558403015,131.0580794558456,54.06472528954888,0.9758908152580261,228.9798539572099,41.034424481224924,0.9940991997718811,123.23012525276931,145.97311353869011,0.9781274795532227,267.74161369339595,123.12218157697745,0.9765467643737793,100.43641037653492,208.10480674417104,0.8802196979522705,295.43454442648783,196.0641170754043,0.8105713129043579,163.81273436992433,194.7496852058381,0.979274332523346,231.9205112893468,192.54430273627494,0.9767377972602844,173.57925396005226,339.4764810406281,0.9243689179420471,159.77847803952545,341.8735097447258,0.978053092956543,158.13602896390978,470.4163381376155,0.9972152709960938,251.5832495421729,462.0306491480727,0.9926745295524597
129.7805692232572,0.7482301748216384,0.8585109114646912,127.84129894994157,-9.441045768529989,0.5600273609161377,137.53098593729692,-10.664033889770508,0.7955582141876221,140.53918418963588,-2.8713057941036,0.1701216846704483,173.03770906761633,-12.127762063468014,0.8845197558403015,131.0580794558456,54.06472528954888,0.9758908152580261,228.9798539572099,41.034424481224924,0.9940991997718811,123.23012525276931,145.97311353869011,0.9781274795532227,267.74161369339595,123.12218157697745,0.9765467643737793,100.43641037653492,208.10480674417104,0.8802196979522705,295.43454442648783,196.0641170754043,0.8105713129043579,163.81273436992433,194.7496852058381,0.979274332523346,231.9205112893468,192.54430273627494,0.9767377972602844,173.57925396005226,339.4764810406281,0.9243689179420471,159.77847803952545,341.8735097447258,0.978053092956543,158.13602896390978,470.4163381376155,0.9972152709960938,251.5832495421729,462.0306491480727,0.9926745295524597
129.7805692232572,0.7482301748216384,0.8585109114646912,127.84129894994157,-9.441045768529989,0.5600273609161377,137.53098593729692,-10.664033889770508,0.7955582141876221,140.53918418963588,-2.8713057941036,0.1701216846704483,173.03770906761633,-12.127762063468014,0.8845197558403015,131.0580794558456,54.06472528954888,0.9758908152580261,228.9798539572099,41.034424481224924,0.9940991997718811,123.23012525276931,145.97311353869011,0.9781274795532227,267.74161369339595,123.12218157697745,0.9765467643737793,100.43641037653492,208.10480674417104,0.8802196979522705,295.43454442648783,196.0641170754043,0.8105713129043579,163.81273436992433,194.7496852058381,0.979274332523346,231.9205112893468,192.54430273627494,0.9767377972602844,173.57925396005226,339.4764810406281,0.9243689179420471,159.77847803952545,341.8735097447258,0.978053092956543,158.13602896390978,470.4163381376155,0.9972152709960938,251.5832495421729,462.0306491480727,0.9926745295524597
129.7805692232572,0.7482301748216384,0.8585109114646912,127.84129894994157,-9.441045768529989,0.5600273609161377,137.53098593729692,-10.664033889770508,0.7955582141876221,140.53918418963588,-2.8713057941036,0.1701216846704483,173.03770906761633,-12.127762063468014,0.8845197558403015,131.0580794558456,54.06472528954888,0.9758908152580261,228.9798539572099,41.034424481224924,0.9940991997718811,123.23012525276931,145.97311353869011,0.9781274795532227,267.74161369339595,123.12218157697745,0.9765467643737793,100.43641037653492,208.10480674417104,0.8802196979522705,295.43454442648783,196.0641170754043,0.8105713129043579,163.81273436992433,194.7496852058381,0.979274332523346,231.9205112893468,192.54430273627494,0.9767377972602844,173.57925396005226,339.4764810406281,0.9243689179420471,159.77847803952545,341.8735097447258,0.978053092956543,158.13602896390978,470.4163381376155,0.9972152709960938,251.5832495421729,462.0306491480727,0.9926745295524597
129.7805692232572,0.7482301748216384,0.8585109114646912,127.84129894994157,-9.441045768529989,0.5600273609161377,137.53098593729692,-10.664033889770508,0.7955582141876221,140.53918418963588,-2.8713057941036,0.1701216846704483,173.03770906761633,-12.127762063468014,0.8845197558403015,131.0580794558456,54.06472528954888,0.9758908152580261,228.9798539572099,41.034424481224924,0.9940991997718811,123.23012525276931,145.97311353869011,0.9781274795532227,267.74161369339595,123.12218157697745,0.9765467643737793,100.43641037653492,208.10480674417104,0.8802196979522705,295.43454442648783,196.0641170754043,0.8105713129043579,163.81273436992433,194.7496852058381,0.979274332523346,231.9205112893468,192.54430273627494,0.9767377972602844,173.57925396005226,339.4764810406281,0.9243689179420471,159.77847803952545,341.8735097447258,0.978053092956543,158.13602896390978,470.4163381376155,0.9972152709960938,251.5832495421729,462.0306491480727,0.9926745295524597
129.7805692232572,0.7482301748216384,0.8585109114646912,127.84129894994157,-9.441045768529989,0.5600273609161377,137.53098593729692,-10.664033889770508,0.7955582141876221,140.53918418963588,-2.8713057941036,0.1701216846704483,173.03770906761633,-12.127762063468014,0.8845197558403015,131.0580794558456,54.06472528954888,0.9758908152580261,228.9798539572099,41.034424481224924,0.9940991997718811,123.23012525276931,145.97311353869011,0.9781274795532227,267.74161369339595,123.12218157697745,0.9765467643737793,100.43641037653492,208.10480674417104,0.8802196979522705,295.43454442648783,196.0641170754043,0.8105713129043579,163.81273436992433,194.7496852058381,0.979274332523346,231.9205112893468,192.54430273627494,0.9767377972602844,173.57925396005226,339.4764810406281,0.9243689179420471,159.77847803952545,341.8735097447258,0.978053092956543,158.13602896390978,470.4163381376155,0.9972152709960938,251.5832495421729,462.0306491480727,0.9926745295524597
129.7805692232572,0.7482301748216384,0.8585109114646912,127.84129894994157,-9.441045768529989,0.5600273609161377,137.53098593729692,-10.664033889770508,0.7955582141876221,140.53918418963588,-2.8713057941036,0.1701216846704483,173.03770906761633,-12.127762063468014,0.8845197558403015,131.0580794558456,54.06472528954888,0.9758908152580261,228.9798539572099,41.034424481224924,0.9940991997718811,123.23012525276931,145.97311353869011,0.9781274795532227,267.74161369339595,123.12218157697745,0.9765467643737793,100.43641037653492,208.10480674417104,0.8802196979522705,295.43454442648783,196.0641170754043,0.8105713129043579,163.81273436992433,194.7496852058381,0.979274332523346,231.9205112893468,192.54430273627494,0.9767377972602844,173.57925396005226,339.4764810406281,0.9243689179420471,159.77847803952545,341.8735097447258,0.978053092956543,158.13602896390978,470.4163381376155,0.9972152709960938,251.5832495421729,462.0306491480727,0.9926745295524597
129.7805692232572,0.7482301748216384,0.8585109114646912,127.84129894994157,-9.441045768529989,0.5600273609161377,137.53098593729692,-10.664033889770508,0.7955582141876221,140.53918418963588,-2.8713057941036,0.1701216846704483,173.03770906761633,-12.127762063468014,0.8845197558403015,131.0580794558456,54.06472528954888,0.9758908152580261,228.9798539572099,41.034424481224924,0.9940991997718811,123.23012525276931,145.97311353869011,0.9781274795532227,267.74161369339595,123.12218157697745,0.9765467643737793,100.43641037653492,208.10480674417104,0.8802196979522705,295.43454442648783,196.0641170754043,0.8105713129043579,163.81273436992433,194.7496852058381,0.979274332523346,231.9205112893468,192.54430273627494,0.9767377972602844,173.57925396005226,339.4764810406281,0.9243689179420471,159.77847803952545,341.8735097447258,0.978053092956543,158.13602896390978,470.4163381376155,0.9972152709960938,251.5832495421729,462.0306491480727,0.9926745295524597
129.7805692232572,0.7482301748216384,0.8585109114646912,127.84129894994157,-9.441045768529989,0.5600273609161377,137.53098593729692,-10.664033889770508,0.7955582141876221,140.53918418963588,-2.8713057941036,0.1701216846704483,173.03770906761633,-12.127762063468014,0.8845197558403015,131.0580794558456,54.06472528954888,0.9758908152580261,228.9798539572099,41.034424481224924,0.9940991997718811,123.23012525276931,145.97311353869011,0.9781274795532227,267.74161369339595,123.12218157697745,0.9765467643737793,100.43641037653492,208.10480674417104,0.8802196979522705,295.43454442648783,196.0641170754043,0.8105713129043579,163.81273436992433,194.7496852058381,0.979274332523346,231.9205112893468,192.54430273627494,0.9767377972602844,173.57925396005226,339.4764810406281,0.9243689179420471,159.77847803952545,341.8735097447258,0.978053092956543,158.13602896390978,470.4163381376155,0.9972152709960938,251.5832495421729,462.0306491480727,0.9926745295524597
129.7805692232572,0.7482301748216384,0.8585109114646912,127.84129894994157,-9.441045768529989,0.5600273609161377,137.53098593729692,-10.664033889770508,0.7955582141876221,140.53918418963588,-2.8713057941036,0.1701216846704483,173.03770906761633,-12.127762063468014,0.8845197558403015,131.0580794558456,54.06472528954888,0.9758908152580261,228.9798539572099,41.034424481224924,0.9940991997718811,123.23012525276931,145.97311353869011,0.9781274795532227,267.74161369339595,123.12218157697745,0.9765467643737793,100.43641037653492,208.10480674417104,0.8802196979522705,295.43454442648783,196.0641170754043,0.8105713129043579,163.81273436992433,194.7496852058381,0.979274332523346,231.9205112893468,192.54430273627494,0.9767377972602844,173.57925396005226,339.4764810406281,0.9243689179420471,159.77847803952545,341.8735097447258,0.978053092956543,158.13602896390978,470.4163381376155,0.9972152709960938,251.5832495421729,462.0306491480727,0.9926745295524597
129.7805692232572,0.7482301748216384,0.8585109114646912,127.84129894994157,-9.441045768529989,0.5600273609161377,137.53098593729692,-10.664033889770508,0.7955582141876221,140.53918418963588,-2.8713057941036,0.1701216846704483,173.03770906761633,-12.127762063468014,0.8845197558403015,131.0580794558456,54.06472528954888,0.9758908152580261,228.9798539572099,41.034424481224924,0.9940991997718811,123.23012525276931,145.97311353869011,0.9781274795532227,267.74161369339595,123.12218157697745,0.9765467643737793,100.43641037653492,208.10480674417104,0.8802196979522705,295.43454442648783,196.0641170754043,0.8105713129043579,163.81273436992433,194.7496852058381,0.979274332523346,231.9205112893468,192.54430273627494,0.9767377972602844,173.57925396005226,339.4764810406281,0.9243689179420471,159.77847803952545,341.8735097447258,0.978053092956543,158.13602896390978,470.4163381376155,0.9972152709960938,251.5832495421729,462.0306491480727,0.9926745295524597
129.7805692232572,0.7482301748216384,0.8585109114646912,127.84129894994157,-9.441045768529989,0.5600273609161377,137.53098593729692,-10.664033889770508,0.7955582141876221,140.53918418963588,-2.8713057941036,0.1701216846704483,173.03770906761633,-12.127762063468014,0.8845197558403015,131.0580794558456,54.06472528954888,0.9758908152580261,228.9798539572099,41.034424481224924,0.9940991997718811,123.23012525276931,145.97311353869011,0.9781274795532227,267.74161369339595,123.12218157697745,0.9765467643737793,100.43641037653492,208.10480674417104,0.8802196979522705,295.43454442648783,196.0641170754043,0.8105713129043579,163.81273436992433,194.7496852058381,0.979274332523346,231.9205112893468,192.54430273627494,0.9767377972602844,173.57925396005226,339.4764810406281,0.9243689179420471,159.77847803952545,341.8735097447258,0.978053092956543,158.13602896390978,470.4163381376155,0.9972152709960938,251.5832495421729,462.0306491480727,0.9926745295524597
470.32195296257794,108.11904669735682,0.9972449541091919,464.51455523516677,101.95990061481639,0.9952743053436279,476.5318087064303,99.10833930227079,0.9911584854125977,456.6608086028863,108.90498061124454,0.9360376000404358,488.43752994656313,104.92806074684232,0.9505547881126404,446.3672904095878,154.4924659580572,0.9979514479637146,505.6937864942015,150.0918965024243,0.9969552755355835,434.36878050488895,208.5223887402724,0.9993601441383362,513.9208985643922,206.28108161896583,0.9969586730003357,431.3862785609001,258.9045406593887,0.9972465634346008,521.0531941055012,256.52631588946986,0.9937286376953125,455.6285987901589,258.3164247742887,0.9984208345413208,498.5393190760622,255.99324920298062,0.9981814026832581,448.7340742020002,338.95958926427227,0.999265730381012,508.33243210251266,341.5574497564294,0.9995124340057373,449.8489479493203,417.405178203657,0.9967607259750366,507.5774668735179,414.6359822907801,0.9924345016479492
470.32195296257794,108.11904669735682,0.9972449541091919,464.51455523516677,101.95990061481639,0.9952743053436279,476.5318087064303,99.10833930227079,0.9911584854125977,456.6608086028863,108.90498061124454,0.9360376000404358,488.43752994656313,104.92806074684232,0.9505547881126404,446.3672904095878,154.4924659580572,0.9979514479637146,505.6937864942015,150.0918965024243,0.9969552755355835,434.36878050488895,208.5223887402724,0.9993601441383362,513.9208985643922,206.28108161896583,0.9969586730003357,431.3862785609001,258.9045406593887,0.9972465634346008,521.0531941055012,256.52631588946986,0.9937286376953125,455.6285987901589,258.3164247742887,0.9984208345413208,498.5393190760622,255.99324920298062,0.9981814026832581,448.7340742020002,338.95958926427227,0.999265730381012,508.33243210251266,341.5574497564294,0.9995124340057373,449.8489479493203,417.405178203657,0.9967607259750366,507.5774668735179,414.6359822907801,0.9924345016479492
470.32195296257794,108.11904669735682,0.9972449541091919,464.51455523516677,101.95990061481639,0.9952743053436279,476.5318087064303,99.10833930227079,0.9911584854125977,456.6608086028863,108.90498061124454,0.9360376000404358,488.43752994656313,104.92806074684232,0.9505547881126404,446.3672904095878,154.4924659580572,0.9979514479637146,505.6937864942015,150.0918965024243,0.9969552755355835,434.36878050488895,208.5223887402724,0.9993601441383362,513.9208985643922,206.28108161896583,0.9969586730003357,431.3862785609001,258.9045406593887,0.9972465634346008,521.0531941055012,256.52631588946986,0.9937286376953125,455.6285987901589,258.3164247742887,0.9984208345413208,498.5393190760622,255.99324920298062,0.9981814026832581,448.7340742020002,338.95958926427227,0.999265730381012,508.33243210251266,341.5574497564294,0.9995124340057373,449.8489479493203,417.405178203657,0.9967607259750366,507.5774668735179,414.6359822907801,0.9924345016479492
