nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
43.810525810892045,-4.816652587415644,0.8896619081497192,19.97498903651251,-11.66537744989655,0.42672884464263916,55.94514284510626,-16.986988008254233,0.7366154193878174,20.374082823057392,-14.185538458916929,0.06531620770692825,86.34131240051647,-25.31071659192037,0.6371479630470276,29.669994711132404,48.59903239090619,0.9756701588630676,136.70658941130137,32.97699479277496,0.9864194393157959,-25.759505622847882,111.93421746042452,0.8555881381034851,179.31138905864248,112.05657929298016,0.9912539124488831,212.59977103568417,194.5320533129028,0.10382435470819473,220.75966258851997,196.16371540707837,0.9760805368423462,79.55197606711283,194.7099292324675,0.964974582195282,161.40208742772222,188.38762335276326,0.9847773313522339,200.9413367130652,324.5703314992704,0.9829802513122559,91.16183731808735,336.1549015267814,0.9724006652832031,228.16071203790932,440.9789635328004,0.9677074551582336,87.83868306689351,480.4323747093112,0.9489006400108337
43.810525810892045,-4.816652587415644,0.8896619081497192,19.97498903651251,-11.66537744989655,0.42672884464263916,55.94514284510626,-16.986988008254233,0.7366154193878174,20.374082823057392,-14.185538458916929,0.06531620770692825,86.34131240051647,-25.31071659192037,0.6371479630470276,29.669994711132404,48.59903239090619,0.9756701588630676,136.70658941130137,32.97699479277496,0.9864194393157959,-25.759505622847882,111.93421746042452,0.8555881381034851,179.31138905864248,112.05657929298016,0.9912539124488831,212.59977103568417,194.5320533129028,0.10382435470819473,220.75966258851997,196.16371540707837,0.9760805368423462,79.55197606711283,194.7099292324675,0.964974582195282,161.40208742772222,188.38762335276326,0.9847773313522339,200.9413367130652,324.5703314992704,0.9829802513122559,91.16183731808735,336.1549015267814,0.9724006652832031,228.16071203790932,440.9789635328004,0.9677074551582336,87.83868306689351,480.4323747093112,0.9489006400108337
43.810525810892045,-4.816652587415644,0.8896619081497192,19.97498903651251,-11.66537744989655,0.42672884464263916,55.94514284510626,-16.986988008254233,0.7366154193878174,20.374082823057392,-14.185538458916929,0.06531620770692825,86.34131240051647,-25.31071659192037,0.6371479630470276,29.669994711132404,48.59903239090619,0.9756701588630676,136.70658941130137,32.97699479277496,0.9864194393157959,-25.759505622847882,111.93421746042452,0.8555881381034851,179.31138905864248,112.05657929298016,0.9912539124488831,212.59977103568417,194.5320533129028,0.10382435470819473,220.75966258851997,196.16371540707837,0.9760805368423462,79.55197606711283,194.7099292324675,0.964974582195282,161.40208742772222,188.38762335276326,0.9847773313522339,200.9413367130652,324.5703314992704,0.9829802513122559,91.16183731808735,336.1549015267814,0.9724006652832031,228.16071203790932,440.9789635328004,0.9677074551582336,87.83868306689351,480.4323747093112,0.9489006400108337
43.810525810892045,-4.816652587415644,0.8896619081497192,19.97498903651251,-11.66537744989655,0.42672884464263916,55.94514284510626,-16.986988008254233,0.7366154193878174,20.374082823057392,-14.185538458916929,0.06531620770692825,86.34131240051647,-25.31071659192037,0.6371479630470276,29.669994711132404,48.59903239090619,0.9756701588630676,136.70658941130137,32.97699479277496,0.9864194393157959,-25.759505622847882,111.93421746042452,0.8555881381034851,179.31138905864248,112.05657929298016,0.9912539124488831,212.59977103568417,194.5320533129028,0.10382435470819473,220.75966258851997,196.16371540707837,0.9760805368423462,79.55197606711283,194.7099292324675,0.964974582195282,161.40208742772222,188.38762335276326,0.9847773313522339,200.9413367130652,324.5703314992704,0.9829802513122559,91.16183731808735,336.1549015267814,0.9724006652832031,228.16071203790932,440.9789635328004,0.9677074551582336,87.83868306689351,480.4323747093112,0.9489006400108337
43.810525810892045,-4.816652587415644,0.8896619081497192,19.97498903651251,-11.66537744989655,0.42672884464263916,55.94514284510626,-16.986988008254233,0.7366154193878174,20.374082823057392,-14.185538458916929,0.06531620770692825,86.34131240051647,-25.31071659192037,0.6371479630470276,29.669994711132404,48.59903239090619,0.9756701588630676,136.70658941130137,32.97699479277496,0.9864194393157959,-25.759505622847882,111.93421746042452,0.8555881381034851,179.31138905864248,112.05657929298016,0.9912539124488831,212.59977103568417,194.5320533129028,0.10382435470819473,220.75966258851997,196.16371540707837,0.9760805368423462,79.55197606711283,194.7099292324675,0.964974582195282,161.40208742772222,188.38762335276326,0.9847773313522339,200.9413367130652,324.5703314992704,0.9829802513122559,91.16183731808735,336.1549015267814,0.9724006652832031,228.16071203790932,440.9789635328004,0.9677074551582336,87.83868306689351,480.4323747093112,0.9489006400108337
43.810525810892045,-4.816652587415644,0.8896619081497192,19.97498903651251,-11.66537744989655,0.42672884464263916,55.94514284510626,-16.986988008254233,0.7366154193878174,20.374082823057392,-14.185538458916929,0.06531620770692825,86.34131240051647,-25.31071659192037,0.6371479630470276,29.669994711132404,48.59903239090619,0.9756701588630676,136.70658941130137,32.97699479277496,0.9864194393157959,-25.759505622847882,111.93421746042452,0.8555881381034851,179.31138905864248,112.05657929298016,0.9912539124488831,212.59977103568417,194.5320533129028,0.10382435470819473,220.75966258851997,196.16371540707837,0.9760805368423462,79.55197606711283,194.7099292324675,0.964974582195282,161.40208742772222,188.38762335276326,0.9847773313522339,200.9413367130652,324.5703314992704,0.9829802513122559,91.16183731808735,336.1549015267814,0.9724006652832031,228.16071203790932,440.9789635328004,0.9677074551582336,87.83868306689351,480.4323747093112,0.9489006400108337
43.810525810892045,-4.816652587415644,0.8896619081497192,19.97498903651251,-11.66537744989655,0.42672884464263916,55.94514284510626,-16.986988008254233,0.7366154193878174,20.374082823057392,-14.185538458916929,0.06531620770692825,86.34131240051647,-25.31071659192037,0.6371479630470276,29.669994711132404,48.59903239090619,0.9756701588630676,136.70658941130137,32.97699479277496,0.9864194393157959,-25.759505622847882,111.93421746042452,0.8555881381034851,179.31138905864248,112.05657929298016,0.9912539124488831,212.59977103568417,194.5320533129028,0.10382435470819473,220.75966258851997,196.16371540707837,0.9760805368423462,79.55197606711283,194.7099292324675,0.964974582195282,161.40208742772222,188.38762335276326,0.9847773313522339,200.9413367130652,324.5703314992704,0.9829802513122559,91.16183731808735,336.1549015267814,0.9724006652832031,228.16071203790932,440.9789635328004,0.9677074551582336,87.83868306689351,480.4323747093112,0.9489006400108337
43.810525810892045,-4.816652587415644,0.8896619081497192,19.97498903651251,-11.66537744989655,0.42672884464263916,55.94514284510626,-16.986988008254233,0.7366154193878174,20.374082823057392,-14.185538458916929,0.06531620770692825,86.34131240051647,-25.31071659192037,0.6371479630470276,29.669994711132404,48.59903239090619,0.9756701588630676,136.70658941130137,32.97699479277496,0.9864194393157959,-25.759505622847882,111.93421746042452,0.8555881381034851,179.31138905864248,112.05657929298016,0.9912539124488831,212.59977103568417,194.5320533129028,0.10382435470819473,220.75966258851997,196.16371540707837,0.9760805368423462,79.55197606711283,194.7099292324675,0.964974582195282,161.40208742772222,188.38762335276326,0.9847773313522339,200.9413367130652,324.5703314992704,0.9829802513122559,91.16183731808735,336.1549015267814,0.9724006652832031,228.16071203790932,440.9789635328004,0.9677074551582336,87.83868306689351,480.4323747093112,0.9489006400108337
43.810525810892045,-4.816652587415644,0.8896619081497192,19.97498903651251,-11.66537744989655,0.42672884464263916,55.94514284510626,-16.986988008254233,0.7366154193878174,20.374082823057392,-14.185538458916929,0.06531620770692825,86.34131240051647,-25.31071659192037,0.6371479630470276,29.669994711132404,48.59903239090619,0.9756701588630676,136.70658941130137,32.97699479277496,0.9864194393157959,-25.759505622847882,111.93421746042452,0.8555881381034851,179.31138905864248,112.05657929298016,0.9912539124488831,212.59977103568417,194.5320533129028,0.10382435470819473,220.75966258851997,196.16371540707837,0.9760805368423462,79.55197606711283,194.7099292324675,0.964974582195282,161.40208742772222,188.38762335276326,0.9847773313522339,200.9413367130652,324.5703314992704,0.9829802513122559,91.16183731808735,336.1549015267814,0.9724006652832031,228.16071203790932,440.9789635328004,0.9677074551582336,87.83868306689351,480.4323747093112,0.9489006400108337
43.810525810892045,-4.816652587415644,0.8896619081497192,19.97498903651251,-11.66537744989655,0.42672884464263916,55.94514284510626,-16.986988008254233,0.7366154193878174,20.374082823057392,-14.185538458916929,0.06531620770692825,86.34131240051647,-25.31071659192037,0.6371479630470276,29.669994711132404,48.59903239090619,0.9756701588630676,136.70658941130137,32.97699479277496,0.9864194393157959,-25.759505622847882,111.93421746042452,0.8555881381034851,179.31138905864248,112.05657929298016,0.9912539124488831,212.59977103568417,194.5320533129028,0.10382435470819473,220.75966258851997,196.16371540707837,0.9760805368423462,79.55197606711283,194.7099292324675,0.964974582195282,161.40208742772222,188.38762335276326,0.9847773313522339,200.9413367130652,324.5703314992704,0.9829802513122559,91.16183731808735,336.1549015267814,0.9724006652832031,228.16071203790932,440.9789635328004,0.9677074551582336,87.83868306689351,480.4323747093112,0.9489006400108337
43.810525810892045,-4.816652587415644,0.8896619081497192,19.97498903651251,-11.66537744989655,0.42672884464263916,55.94514284510626,-16.986988008254233,0.7366154193878174,20.374082823057392,-14.185538458916929,0.06531620770692825,86.34131240051647,-25.31071659192037,0.6371479630470276,29.669994711132404,48.59903239090619,0.9756701588630676,136.70658941130137,32.97699479277496,0.9864194393157959,-25.759505622847882,111.93421746042452,0.8555881381034851,179.31138905864248,112.05657929298016,0.9912539124488831,212.59977103568417,194.5320533129028,0.10382435470819473,220.75966258851997,196.16371540707837,0.9760805368423462,79.55197606711283,194.7099292324675,0.964974582195282,161.40208742772222,188.38762335276326,0.9847773313522339,200.9413367130652,324.5703314992704,0.9829802513122559,91.16183731808735,336.1549015267814,0.9724006652832031,228.16071203790932,440.9789635328004,0.9677074551582336,87.83868306689351,480.4323747093112,0.9489006400108337
43.810525810892045,-4.816652587415644,0.8896619081497192,19.97498903651251,-11.66537744989655,0.42672884464263916,55.94514284510626,-16.986988008254233,0.7366154193878174,20.374082823057392,-14.185538458916929,0.06531620770692825,86.34131240051647,-25.31071659192037,0.6371479630470276,29.669994711132404,48.59903239090619,0.9756701588630676,136.70658941130137,32.97699479277496,0.9864194393157959,-25.759505622847882,111.93421746042452,0.8555881381034851,179.31138905864248,112.05657929298016,0.9912539124488831,212.59977103568417,194.5320533129028,0.10382435470819473,220.75966258851997,196.16371540707837,0.9760805368423462,79.55197606711283,194.7099292324675,0.964974582195282,161.40208742772222,188.38762335276326,0.9847773313522339,200.9413367130652,324.5703314992704,0.9829802513122559,91.16183731808735,336.1549015267814,0.9724006652832031,228.16071203790932,440.9789635328004,0.9677074551582336,87.83868306689351,480.4323747093112,0.9489006400108337
43.810525810892045,-4.816652587415644,0.8896619081497192,19.97498903651251,-11.66537744989655,0.42672884464263916,55.94514284510626,-16.986988008254233,0.7366154193878174,20.374082823057392,-14.185538458916929,0.06531620770692825,86.34131240051647,-25.31071659192037,0.6371479630470276,29.669994711132404,48.59903239090619,0.9756701588630676,136.70658941130137,32.97699479277496,0.9864194393157959,-25.759505622847882,111.93421746042452,0.8555881381034851,179.31138905864248,112.05657929298016,0.9912539124488831,212.59977103568417,194.5320533129028,0.10382435470819473,220.75966258851997,196.16371540707837,0.9760805368423462,79.55197606711283,194.7099292324675,0.964974582195282,161.40208742772222,188.38762335276326,0.9847773313522339,200.9413367130652,324.5703314992704,0.9829802513122559,91.16183731808735,336.1549015267814,0.9724006652832031,228.16071203790932,440.9789635328004,0.9677074551582336,87.83868306689351,480.4323747093112,0.9489006400108337
43.810525810892045,-4.816652587415644,0.8896619081497192,19.97498903651251,-11.66537744989655,0.42672884464263916,55.94514284510626,-16.986988008254233,0.7366154193878174,20.374082823057392,-14.185538458916929,0.06531620770692825,86.34131240051647,-25.31071659192037,0.6371479630470276,29.669994711132404,48.59903239090619,0.9756701588630676,136.70658941130137,32.97699479277496,0.9864194393157959,-25.759505622847882,111.93421746042452,0.8555881381034851,179.31138905864248,112.05657929298016,0.9912539124488831,212.59977103568417,194.5320533129028,0.10382435470819473,220.75966258851997,196.16371540707837,0.9760805368423462,79.55197606711283,194.7099292324675,0.964974582195282,161.40208742772222,188.38762335276326,0.9847773313522339,200.9413367130652,324.5703314992704,0.9829802513122559,91.16183731808735,336.1549015267814,0.9724006652832031,228.16071203790932,440.9789635328004,0.9677074551582336,87.83868306689351,480.4323747093112,0.9489006400108337
43.810525810892045,-4.816652587415644,0.8896619081497192,19.97498903651251,-11.66537744989655,0.42672884464263916,55.94514284510626,-16.986988008254233,0.7366154193878174,20.374082823057392,-14.185538458916929,0.06531620770692825,86.34131240051647,-25.31071659192037,0.6371479630470276,29.669994711132404,48.59903239090619,0.9756701588630676,136.70658941130137,32.97699479277496,0.9864194393157959,-25.759505622847882,111.93421746042452,0.8555881381034851,179.31138905864248,112.05657929298016,0.9912539124488831,212.59977103568417,194.5320533129028,0.10382435470819473,220.75966258851997,196.16371540707837,0.9760805368423462,79.55197606711283,194.7099292324675,0.964974582195282,161.40208742772222,188.38762335276326,0.9847773313522339,200.9413367130652,324.5703314992704,0.9829802513122559,91.16183731808735,336.1549015267814,0.9724006652832031,228.16071203790932,440.9789635328004,0.9677074551582336,87.83868306689351,480.4323747093112,0.9489006400108337
43.810525810892045,-4.816652587415644,0.8896619081497192,19.97498903651251,-11.66537744989655,0.42672884464263916,55.94514284510626,-16.986988008254233,0.7366154193878174,20.374082823057392,-14.185538458916929,0.06531620770692825,86.34131240051647,-25.31071659192037,0.6371479630470276,29.669994711132404,48.59903239090619,0.9756701588630676,136.70658941130137,32.97699479277496,0.9864194393157959,-25.759505622847882,111.93421746042452,0.8555881381034851,179.31138905864248,112.05657929298016,0.9912539124488831,212.59977103568417,194.5320533129028,0.10382435470819473,220.75966258851997,196.16371540707837,0.9760805368423462,79.55197606711283,194.7099292324675,0.964974582195282,161.40208742772222,188.38762335276326,0.9847773313522339,200.9413367130652,324.5703314992704,0.9829802513122559,91.16183731808735,336.1549015267814,0.9724006652832031,228.16071203790932,440.9789635328004,0.9677074551582336,87.83868306689351,480.4323747093112,0.9489006400108337
43.810525810892045,-4.816652587415644,0.8896619081497192,19.97498903651251,-11.66537744989655,0.42672884464263916,55.94514284510626,-16.986988008254233,0.7366154193878174,20.374082823057392,-14.185538458916929,0.06531620770692825,86.34131240051647,-25.31071659192037,0.6371479630470276,29.669994711132404,48.59903239090619,0.9756701588630676,136.70658941130137,32.97699479277496,0.9864194393157959,-25.759505622847882,111.93421746042452,0.8555881381034851,179.31138905864248,112.05657929298016,0.9912539124488831,212.59977103568417,194.5320533129028,0.10382435470819473,220.75966258851997,196.16371540707837,0.9760805368423462,79.55197606711283,194.7099292324675,0.964974582195282,161.40208742772222,188.38762335276326,0.9847773313522339,200.9413367130652,324.5703314992704,0.9829802513122559,91.16183731808735,336.1549015267814,0.9724006652832031,228.16071203790932,440.9789635328004,0.9677074551582336,87.83868306689351,480.4323747093112,0.9489006400108337
43.810525810892045,-4.816652587415644,0.8896619081497192,19.97498903651251,-11.66537744989655,0.42672884464263916,55.94514284510626,-16.986988008254233,0.7366154193878174,20.374082823057392,-14.185538458916929,0.06531620770692825,86.34131240051647,-25.31071659192037,0.6371479630470276,29.669994711132404,48.59903239090619,0.9756701588630676,136.70658941130137,32.97699479277496,0.9864194393157959,-25.759505622847882,111.93421746042452,0.8555881381034851,179.31138905864248,112.05657929298016,0.9912539124488831,212.59977103568417,194.5320533129028,0.10382435470819473,220.75966258851997,196.16371540707837,0.9760805368423462,79.55197606711283,194.7099292324675,0.964974582195282,161.40208742772222,188.38762335276326,0.9847773313522339,200.9413367130652,324.5703314992704,0.9829802513122559,91.16183731808735,336.1549015267814,0.9724006652832031,228.16071203790932,440.9789635328004,0.9677074551582336,87.83868306689351,480.4323747093112,0.9489006400108337
43.810525810892045,-4.816652587415644,0.8896619081497192,19.97498903651251,-11.66537744989655,0.42672884464263916,55.94514284510626,-16.986988008254233,0.7366154193878174,20.374082823057392,-14.185538458916929,0.06531620770692825,86.34131240051647,-25.31071659192037,0.6371479630470276,29.669994711132404,48.59903239090619,0.9756701588630676,136.70658941130137,32.97699479277496,0.9864194393157959,-25.759505622847882,111.93421746042452,0.8555881381034851,179.31138905864248,112.05657929298016,0.9912539124488831,212.59977103568417,194.5320533129028,0.10382435470819473,220.75966258851997,196.16371540707837,0.9760805368423462,79.55197606711283,194.7099292324675,0.964974582195282,161.40208742772222,188.38762335276326,0.9847773313522339,200.9413367130652,324.5703314992704,0.9829802513122559,91.16183731808735,336.1549015267814,0.9724006652832031,228.16071203790932,440.9789635328004,0.9677074551582336,87.83868306689351,480.4323747093112,0.9489006400108337
446.33082856556973,86.96563067603205,0.9782699346542358,440.1746082583485,81.13221105434552,0.9462734460830688,455.80059103856706,83.26463810664671,0.9331018328666687,431.14873188994284,87.62694243791039,0.8251672387123108,467.86734674973195,89.04834673098553,0.8788033723831177,417.8681620322245,135.34478688518362,0.9975318908691406,484.3466584330537,133.69405635136113,0.9971321821212769,405.3049100689482,194.19986650637617,0.9952743053436279,500.00093278468523,191.9708228204037,0.9914743900299072,393.96950589693506,251.3964166900991,0.9874998331069946,509.02241963408346,236.04232313104177,0.9687491059303284,425.65555323483795,235.27487253864453,0.998469889163971,474.89775418541285,235.81052015727596,0.994931161403656,421.98533861949386,336.88304500357185,0.9998475313186646,486.9060043366684,336.5680750984162,0.998182475566864,424.075198231021,421.0697491716318,0.9954558610916138,480.3393800223939,421.2197317872994,0.9809577465057373
