nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
51.0852083773226,-16.29321220783872,0.4376150667667389,53.03088670758348,-24.739995948999308,0.09201282262802124,60.304223582055556,-24.01383225556014,0.4839802086353302,107.03485069354213,-27.731472638794422,0.3069291114807129,62.24298121081563,-19.79947064173361,0.5935231447219849,156.60924531615444,26.29921560621447,0.8825230002403259,36.181669937102015,37.720820208004014,0.9651878476142883,185.84126316633638,113.29221257903697,0.8799306750297546,7.058460893849087,114.30393797878162,0.9553472399711609,211.58672131322282,184.52348701684855,0.8427048921585083,214.7127637327833,183.89428461572075,0.919829249382019,113.18370173527649,188.4718803672939,0.9552991390228271,156.82013447021995,194.1438073777967,0.9693006277084351,123.57827498660015,330.0050371815722,0.955158531665802,84.99171152729502,335.5913606042528,0.9929250478744507,90.24413948297001,475.04611360423763,0.9965092539787292,193.065001680053,434.79027299101716,0.9854959845542908
51.0852083773226,-16.29321220783872,0.4376150667667389,53.03088670758348,-24.739995948999308,0.09201282262802124,60.304223582055556,-24.01383225556014,0.4839802086353302,107.03485069354213,-27.731472638794422,0.3069291114807129,62.24298121081563,-19.79947064173361,0.5935231447219849,156.60924531615444,26.29921560621447,0.8825230002403259,36.181669937102015,37.720820208004014,0.9651878476142883,185.84126316633638,113.29221257903697,0.8799306750297546,7.058460893849087,114.30393797878162,0.9553472399711609,211.58672131322282,184.52348701684855,0.8427048921585083,214.7127637327833,183.89428461572075,0.919829249382019,113.18370173527649,188.4718803672939,0.9552991390228271,156.82013447021995,194.1438073777967,0.9693006277084351,123.57827498660015,330.0050371815722,0.955158531665802,84.99171152729502,335.5913606042528,0.9929250478744507,90.24413948297001,475.04611360423763,0.9965092539787292,193.065001680053,434.79027299101716,0.9854959845542908
51.0852083773226,-16.29321220783872,0.4376150667667389,53.03088670758348,-24.739995948999308,0.09201282262802124,60.304223582055556,-24.01383225556014,0.4839802086353302,107.03485069354213,-27.731472638794422,0.3069291114807129,62.24298121081563,-19.79947064173361,0.5935231447219849,156.60924531615444,26.29921560621447,0.8825230002403259,36.181669937102015,37.720820208004014,0.9651878476142883,185.84126316633638,113.29221257903697,0.8799306750297546,7.058460893849087,114.30393797878162,0.9553472399711609,211.58672131322282,184.52348701684855,0.8427048921585083,214.7127637327833,183.89428461572075,0.919829249382019,113.18370173527649,188.4718803672939,0.9552991390228271,156.82013447021995,194.1438073777967,0.9693006277084351,123.57827498660015,330.0050371815722,0.955158531665802,84.99171152729502,335.5913606042528,0.9929250478744507,90.24413948297001,475.04611360423763,0.9965092539787292,193.065001680053,434.79027299101716,0.9854959845542908
51.0852083773226,-16.29321220783872,0.4376150667667389,53.03088670758348,-24.739995948999308,0.09201282262802124,60.304223582055556,-24.01383225556014,0.4839802086353302,107.03485069354213,-27.731472638794422,0.3069291114807129,62.24298121081563,-19.79947064173361,0.5935231447219849,156.60924531615444,26.29921560621447,0.8825230002403259,36.181669937102015,37.720820208004014,0.9651878476142883,185.84126316633638,113.29221257903697,0.8799306750297546,7.058460893849087,114.30393797878162,0.9553472399711609,211.58672131322282,184.52348701684855,0.8427048921585083,214.7127637327833,183.89428461572075,0.919829249382019,113.18370173527649,188.4718803672939,0.9552991390228271,156.82013447021995,194.1438073777967,0.9693006277084351,123.57827498660015,330.0050371815722,0.955158531665802,84.99171152729502,335.5913606042528,0.9929250478744507,90.24413948297001,475.04611360423763,0.9965092539787292,193.065001680053,434.79027299101716,0.9854959845542908
51.0852083773226,-16.29321220783872,0.4376150667667389,53.03088670758348,-24.739995948999308,0.09201282262802124,60.304223582055556,-24.01383225556014,0.4839802086353302,107.03485069354213,-27.731472638794422,0.3069291114807129,62.24298121081563,-19.79947064173361,0.5935231447219849,156.60924531615444,26.29921560621447,0.8825230002403259,36.181669937102015,37.720820208004014,0.9651878476142883,185.84126316633638,113.29221257903697,0.8799306750297546,7.058460893849087,114.30393797878162,0.9553472399711609,211.58672131322282,184.52348701684855,0.8427048921585083,214.7127637327833,183.89428461572075,0.919829249382019,113.18370173527649,188.4718803672939,0.9552991390228271,156.82013447021995,194.1438073777967,0.9693006277084351,123.57827498660015,330.0050371815722,0.955158531665802,84.99171152729502,335.5913606042528,0.9929250478744507,90.24413948297001,475.04611360423763,0.9965092539787292,193.065001680053,434.79027299101716,0.9854959845542908
51.0852083773226,-16.29321220783872,0.4376150667667389,53.03088670758348,-24.739995948999308,0.09201282262802124,60.304223582055556,-24.01383225556014,0.4839802086353302,107.03485069354213,-27.731472638794422,0.3069291114807129,62.24298121081563,-19.79947064173361,0.5935231447219849,156.60924531615444,26.29921560621447,0.8825230002403259,36.181669937102015,37.720820208004014,0.9651878476142883,185.84126316633638,113.29221257903697,0.8799306750297546,7.058460893849087,114.30393797878162,0.9553472399711609,211.58672131322282,184.52348701684855,0.8427048921585083,214.7127637327833,183.89428461572075,0.919829249382019,113.18370173527649,188.4718803672939,0.9552991390228271,156.82013447021995,194.1438073777967,0.9693006277084351,123.57827498660015,330.0050371815722,0.955158531665802,84.99171152729502,335.5913606042528,0.9929250478744507,90.24413948297001,475.04611360423763,0.9965092539787292,193.065001680053,434.79027299101716,0.9854959845542908
51.0852083773226,-16.29321220783872,0.4376150667667389,53.03088670758348,-24.739995948999308,0.09201282262802124,60.304223582055556,-24.01383225556014,0.4839802086353302,107.03485069354213,-27.731472638794422,0.3069291114807129,62.24298121081563,-19.79947064173361,0.5935231447219849,156.60924531615444,26.29921560621447,0.8825230002403259,36.181669937102015,37.720820208004014,0.9651878476142883,185.84126316633638,113.29221257903697,0.8799306750297546,7.058460893849087,114.30393797878162,0.9553472399711609,211.58672131322282,184.52348701684855,0.8427048921585083,214.7127637327833,183.89428461572075,0.919829249382019,113.18370173527649,188.4718803672939,0.9552991390228271,156.82013447021995,194.1438073777967,0.9693006277084351,123.57827498660015,330.0050371815722,0.955158531665802,84.99171152729502,335.5913606042528,0.9929250478744507,90.24413948297001,475.04611360423763,0.9965092539787292,193.065001680053,434.79027299101716,0.9854959845542908
51.0852083773226,-16.29321220783872,0.4376150667667389,53.03088670758348,-24.739995948999308,0.09201282262802124,60.304223582055556,-24.01383225556014,0.4839802086353302,107.03485069354213,-27.731472638794422,0.3069291114807129,62.24298121081563,-19.79947064173361,0.5935231447219849,156.60924531615444,26.29921560621447,0.8825230002403259,36.181669937102015,37.720820208004014,0.9651878476142883,185.84126316633638,113.29221257903697,0.8799306750297546,7.058460893849087,114.30393797878162,0.9553472399711609,211.58672131322282,184.52348701684855,0.8427048921585083,214.7127637327833,183.89428461572075,0.919829249382019,113.18370173527649,188.4718803672939,0.9552991390228271,156.82013447021995,194.1438073777967,0.9693006277084351,123.57827498660015,330.0050371815722,0.955158531665802,84.99171152729502,335.5913606042528,0.9929250478744507,90.24413948297001,475.04611360423763,0.9965092539787292,193.065001680053,434.79027299101716,0.9854959845542908
51.0852083773226,-16.29321220783872,0.4376150667667389,53.03088670758348,-24.739995948999308,0.09201282262802124,60.304223582055556,-24.01383225556014,0.4839802086353302,107.03485069354213,-27.731472638794422,0.3069291114807129,62.24298121081563,-19.79947064173361,0.5935231447219849,156.60924531615444,26.29921560621447,0.8825230002403259,36.181669937102015,37.720820208004014,0.9651878476142883,185.84126316633638,113.29221257903697,0.8799306750297546,7.058460893849087,114.30393797878162,0.9553472399711609,211.58672131322282,184.52348701684855,0.8427048921585083,214.7127637327833,183.89428461572075,0.919829249382019,113.18370173527649,188.4718803672939,0.9552991390228271,156.82013447021995,194.1438073777967,0.9693006277084351,123.57827498660015,330.0050371815722,0.955158531665802,84.99171152729502,335.5913606042528,0.9929250478744507,90.24413948297001,475.04611360423763,0.9965092539787292,193.065001680053,434.79027299101716,0.9854959845542908
51.0852083773226,-16.29321220783872,0.4376150667667389,53.03088670758348,-24.739995948999308,0.09201282262802124,60.304223582055556,-24.01383225556014,0.4839802086353302,107.03485069354213,-27.731472638794422,0.3069291114807129,62.24298121081563,-19.79947064173361,0.5935231447219849,156.60924531615444,26.29921560621447,0.8825230002403259,36.181669937102015,37.720820208004014,0.9651878476142883,185.84126316633638,113.29221257903697,0.8799306750297546,7.058460893849087,114.30393797878162,0.9553472399711609,211.58672131322282,184.52348701684855,0.8427048921585083,214.7127637327833,183.89428461572075,0.919829249382019,113.18370173527649,188.4718803672939,0.9552991390228271,156.82013447021995,194.1438073777967,0.9693006277084351,123.57827498660015,330.0050371815722,0.955158531665802,84.99171152729502,335.5913606042528,0.9929250478744507,90.24413948297001,475.04611360423763,0.9965092539787292,193.065001680053,434.79027299101716,0.9854959845542908
51.0852083773226,-16.29321220783872,0.4376150667667389,53.03088670758348,-24.739995948999308,0.09201282262802124,60.304223582055556,-24.01383225556014,0.4839802086353302,107.03485069354213,-27.731472638794422,0.3069291114807129,62.24298121081563,-19.79947064173361,0.5935231447219849,156.60924531615444,26.29921560621447,0.8825230002403259,36.181669937102015,37.720820208004014,0.9651878476142883,185.84126316633638,113.29221257903697,0.8799306750297546,7.058460893849087,114.30393797878162,0.9553472399711609,211.58672131322282,184.52348701684855,0.8427048921585083,214.7127637327833,183.89428461572075,0.919829249382019,113.18370173527649,188.4718803672939,0.9552991390228271,156.82013447021995,194.1438073777967,0.9693006277084351,123.57827498660015,330.0050371815722,0.955158531665802,84.99171152729502,335.5913606042528,0.9929250478744507,90.24413948297001,475.04611360423763,0.9965092539787292,193.065001680053,434.79027299101716,0.9854959845542908
51.0852083773226,-16.29321220783872,0.4376150667667389,53.03088670758348,-24.739995948999308,0.09201282262802124,60.304223582055556,-24.01383225556014,0.4839802086353302,107.03485069354213,-27.731472638794422,0.3069291114807129,62.24298121081563,-19.79947064173361,0.5935231447219849,156.60924531615444,26.29921560621447,0.8825230002403259,36.181669937102015,37.720820208004014,0.9651878476142883,185.84126316633638,113.29221257903697,0.8799306750297546,7.058460893849087,114.30393797878162,0.9553472399711609,211.58672131322282,184.52348701684855,0.8427048921585083,214.7127637327833,183.89428461572075,0.919829249382019,113.18370173527649,188.4718803672939,0.9552991390228271,156.82013447021995,194.1438073777967,0.9693006277084351,123.57827498660015,330.0050371815722,0.955158531665802,84.99171152729502,335.5913606042528,0.9929250478744507,90.24413948297001,475.04611360423763,0.9965092539787292,193.065001680053,434.79027299101716,0.9854959845542908
449.1578390077841,90.22041855155263,0.9957721829414368,439.68676288311303,86.51917750733372,0.9849521517753601,455.9091435232182,85.80421922735667,0.9931119084358215,435.92657914825884,94.13307160255047,0.8147917985916138,473.7745820043489,91.346979400991,0.9759830236434937,427.49062850222515,136.16241336332686,0.9983813762664795,492.03427618903083,133.34788281629986,0.9996932148933411,388.00379712269364,133.39290485307865,0.9975690245628357,527.2416148988721,140.61274190821072,0.9986213445663452,356.6384730348964,100.22287717589145,0.9908868074417114,546.9866646431587,109.24706633452776,0.985755980014801,437.8019610938312,241.90403682248603,0.9973453283309937,481.5493172944955,241.5538155522328,0.9916012287139893,431.60876629803636,334.91336095193947,0.9999377727508545,489.40649223724176,338.3868467575845,0.9993712902069092,430.25730708830076,418.444540417148,0.9982300400733948,489.5327309590615,419.81984060562075,0.9904376864433289
449.1578390077841,90.22041855155263,0.9957721829414368,439.68676288311303,86.51917750733372,0.9849521517753601,455.9091435232182,85.80421922735667,0.9931119084358215,435.92657914825884,94.13307160255047,0.8147917985916138,473.7745820043489,91.346979400991,0.9759830236434937,427.49062850222515,136.16241336332686,0.9983813762664795,492.03427618903083,133.34788281629986,0.9996932148933411,388.00379712269364,133.39290485307865,0.9975690245628357,527.2416148988721,140.61274190821072,0.9986213445663452,356.6384730348964,100.22287717589145,0.9908868074417114,546.9866646431587,109.24706633452776,0.985755980014801,437.8019610938312,241.90403682248603,0.9973453283309937,481.5493172944955,241.5538155522328,0.9916012287139893,431.60876629803636,334.91336095193947,0.9999377727508545,489.40649223724176,338.3868467575845,0.9993712902069092,430.25730708830076,418.444540417148,0.9982300400733948,489.5327309590615,419.81984060562075,0.9904376864433289
449.1578390077841,90.22041855155263,0.9957721829414368,439.68676288311303,86.51917750733372,0.9849521517753601,455.9091435232182,85.80421922735667,0.9931119084358215,435.92657914825884,94.13307160255047,0.8147917985916138,473.7745820043489,91.346979400991,0.9759830236434937,427.49062850222515,136.16241336332686,0.9983813762664795,492.03427618903083,133.34788281629986,0.9996932148933411,388.00379712269364,133.39290485307865,0.9975690245628357,527.2416148988721,140.61274190821072,0.9986213445663452,356.6384730348964,100.22287717589145,0.9908868074417114,546.9866646431587,109.24706633452776,0.985755980014801,437.8019610938312,241.90403682248603,0.9973453283309937,481.5493172944955,241.5538155522328,0.9916012287139893,431.60876629803636,334.91336095193947,0.9999377727508545,489.40649223724176,338.3868467575845,0.9993712902069092,430.25730708830076,418.444540417148,0.9982300400733948,489.5327309590615,419.81984060562075,0.9904376864433289
449.1578390077841,90.22041855155263,0.9957721829414368,439.68676288311303,86.51917750733372,0.9849521517753601,455.9091435232182,85.80421922735667,0.9931119084358215,435.92657914825884,94.13307160255047,0.8147917985916138,473.7745820043489,91.346979400991,0.9759830236434937,427.49062850222515,136.16241336332686,0.9983813762664795,492.03427618903083,133.34788281629986,0.9996932148933411,388.00379712269364,133.39290485307865,0.9975690245628357,527.2416148988721,140.61274190821072,0.9986213445663452,356.6384730348964,100.22287717589145,0.9908868074417114,546.9866646431587,109.24706633452776,0.985755980014801,437.8019610938312,241.90403682248603,0.9973453283309937,481.5493172944955,241.5538155522328,0.9916012287139893,431.60876629803636,334.91336095193947,0.9999377727508545,489.40649223724176,338.3868467575845,0.9993712902069092,430.25730708830076,418.444540417148,0.9982300400733948,489.5327309590615,419.81984060562075,0.9904376864433289
449.1578390077841,90.22041855155263,0.9957721829414368,439.68676288311303,86.51917750733372,0.9849521517753601,455.9091435232182,85.80421922735667,0.9931119084358215,435.92657914825884,94.13307160255047,0.8147917985916138,473.7745820043489,91.346979400991,0.9759830236434937,427.49062850222515,136.16241336332686,0.9983813762664795,492.03427618903083,133.34788281629986,0.9996932148933411,388.00379712269364,133.39290485307865,0.9975690245628357,527.2416148988721,140.61274190821072,0.9986213445663452,356.6384730348964,100.22287717589145,0.9908868074417114,546.9866646431587,109.24706633452776,0.985755980014801,437.8019610938312,241.90403682248603,0.9973453283309937,481.5493172944955,241.5538155522328,0.9916012287139893,431.60876629803636,334.91336095193947,0.9999377727508545,489.40649223724176,338.3868467575845,0.9993712902069092,430.25730708830076,418.444540417148,0.9982300400733948,489.5327309590615,419.81984060562075,0.9904376864433289
449.1578390077841,90.22041855155263,0.9957721829414368,439.68676288311303,86.51917750733372,0.9849521517753601,455.9091435232182,85.80421922735667,0.9931119084358215,435.92657914825884,94.13307160255047,0.8147917985916138,473.7745820043489,91.346979400991,0.9759830236434937,427.49062850222515,136.16241336332686,0.9983813762664795,492.03427618903083,133.34788281629986,0.9996932148933411,388.00379712269364,133.39290485307865,0.9975690245628357,527.2416148988721,140.61274190821072,0.9986213445663452,356.6384730348964,100.22287717589145,0.9908868074417114,546.9866646431587,109.24706633452776,0.985755980014801,437.8019610938312,241.90403682248603,0.9973453283309937,481.5493172944955,241.5538155522328,0.9916012287139893,431.60876629803636,334.91336095193947,0.9999377727508545,489.40649223724176,338.3868467575845,0.9993712902069092,430.25730708830076,418.444540417148,0.9982300400733948,489.5327309590615,419.81984060562075,0.9904376864433289
449.1578390077841,90.22041855155263,0.9957721829414368,439.68676288311303,86.51917750733372,0.9849521517753601,455.9091435232182,85.80421922735667,0.9931119084358215,435.92657914825884,94.13307160255047,0.8147917985916138,473.7745820043489,91.346979400991,0.9759830236434937,427.49062850222515,136.16241336332686,0.9983813762664795,492.03427618903083,133.34788281629986,0.9996932148933411,388.00379712269364,133.39290485307865,0.9975690245628357,527.2416148988721,140.61274190821072,0.9986213445663452,356.6384730348964,100.22287717589145,0.9908868074417114,546.9866646431587,109.24706633452776,0.985755980014801,437.8019610938312,241.90403682248603,0.9973453283309937,481.5493172944955,241.5538155522328,0.9916012287139893,431.60876629803636,334.91336095193947,0.9999377727508545,489.40649223724176,338.3868467575845,0.9993712902069092,430.25730708830076,418.444540417148,0.9982300400733948,489.5327309590615,419.81984060562075,0.9904376864433289
