<<<<<<< HEAD
nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
81.53033548779399,-17.134091121213444,0.24981756508350372,79.31058456198832,-22.336877607649868,0.04966767877340317,90.75255472099957,-29.981161778075222,0.2789711356163025,147.01958809771304,-40.06680737209691,0.22387321293354034,104.3854395495631,-28.174116527987827,0.6582881808280945,185.07511587797228,13.717728477507714,0.997022807598114,81.35020500706537,35.069986484394,0.9923314452171326,230.07121013554115,108.41370578869771,0.995971143245697,71.60534464941202,124.78282705819097,0.9857292175292969,253.4585674071758,193.15288974153393,0.9885469675064087,37.38965275183534,197.38765434532314,0.9902787804603577,200.44548126664824,197.54057056709024,0.9913854598999023,116.80886771029589,205.14739515252614,0.9825007319450378,232.75464806189905,324.97542563115576,0.991383969783783,122.33254871645988,340.6209080321316,0.9964146614074707,287.14027591951174,427.560104191999,0.9846530556678772,131.7341935441301,468.98948342883637,0.7673893570899963
81.53033548779399,-17.134091121213444,0.24981756508350372,79.31058456198832,-22.336877607649868,0.04966767877340317,90.75255472099957,-29.981161778075222,0.2789711356163025,147.01958809771304,-40.06680737209691,0.22387321293354034,104.3854395495631,-28.174116527987827,0.6582881808280945,185.07511587797228,13.717728477507714,0.997022807598114,81.35020500706537,35.069986484394,0.9923314452171326,230.07121013554115,108.41370578869771,0.995971143245697,71.60534464941202,124.78282705819097,0.9857292175292969,253.4585674071758,193.15288974153393,0.9885469675064087,37.38965275183534,197.38765434532314,0.9902787804603577,200.44548126664824,197.54057056709024,0.9913854598999023,116.80886771029589,205.14739515252614,0.9825007319450378,232.75464806189905,324.97542563115576,0.991383969783783,122.33254871645988,340.6209080321316,0.9964146614074707,287.14027591951174,427.560104191999,0.9846530556678772,131.7341935441301,468.98948342883637,0.7673893570899963
81.53033548779399,-17.134091121213444,0.24981756508350372,79.31058456198832,-22.336877607649868,0.04966767877340317,90.75255472099957,-29.981161778075222,0.2789711356163025,147.01958809771304,-40.06680737209691,0.22387321293354034,104.3854395495631,-28.174116527987827,0.6582881808280945,185.07511587797228,13.717728477507714,0.997022807598114,81.35020500706537,35.069986484394,0.9923314452171326,230.07121013554115,108.41370578869771,0.995971143245697,71.60534464941202,124.78282705819097,0.9857292175292969,253.4585674071758,193.15288974153393,0.9885469675064087,37.38965275183534,197.38765434532314,0.9902787804603577,200.44548126664824,197.54057056709024,0.9913854598999023,116.80886771029589,205.14739515252614,0.9825007319450378,232.75464806189905,324.97542563115576,0.991383969783783,122.33254871645988,340.6209080321316,0.9964146614074707,287.14027591951174,427.560104191999,0.9846530556678772,131.7341935441301,468.98948342883637,0.7673893570899963
81.53033548779399,-17.134091121213444,0.24981756508350372,79.31058456198832,-22.336877607649868,0.04966767877340317,90.75255472099957,-29.981161778075222,0.2789711356163025,147.01958809771304,-40.06680737209691,0.22387321293354034,104.3854395495631,-28.174116527987827,0.6582881808280945,185.07511587797228,13.717728477507714,0.997022807598114,81.35020500706537,35.069986484394,0.9923314452171326,230.07121013554115,108.41370578869771,0.995971143245697,71.60534464941202,124.78282705819097,0.9857292175292969,253.4585674071758,193.15288974153393,0.9885469675064087,37.38965275183534,197.38765434532314,0.9902787804603577,200.44548126664824,197.54057056709024,0.9913854598999023,116.80886771029589,205.14739515252614,0.9825007319450378,232.75464806189905,324.97542563115576,0.991383969783783,122.33254871645988,340.6209080321316,0.9964146614074707,287.14027591951174,427.560104191999,0.9846530556678772,131.7341935441301,468.98948342883637,0.7673893570899963
81.53033548779399,-17.134091121213444,0.24981756508350372,79.31058456198832,-22.336877607649868,0.04966767877340317,90.75255472099957,-29.981161778075222,0.2789711356163025,147.01958809771304,-40.06680737209691,0.22387321293354034,104.3854395495631,-28.174116527987827,0.6582881808280945,185.07511587797228,13.717728477507714,0.997022807598114,81.35020500706537,35.069986484394,0.9923314452171326,230.07121013554115,108.41370578869771,0.995971143245697,71.60534464941202,124.78282705819097,0.9857292175292969,253.4585674071758,193.15288974153393,0.9885469675064087,37.38965275183534,197.38765434532314,0.9902787804603577,200.44548126664824,197.54057056709024,0.9913854598999023,116.80886771029589,205.14739515252614,0.9825007319450378,232.75464806189905,324.97542563115576,0.991383969783783,122.33254871645988,340.6209080321316,0.9964146614074707,287.14027591951174,427.560104191999,0.9846530556678772,131.7341935441301,468.98948342883637,0.7673893570899963
81.53033548779399,-17.134091121213444,0.24981756508350372,79.31058456198832,-22.336877607649868,0.04966767877340317,90.75255472099957,-29.981161778075222,0.2789711356163025,147.01958809771304,-40.06680737209691,0.22387321293354034,104.3854395495631,-28.174116527987827,0.6582881808280945,185.07511587797228,13.717728477507714,0.997022807598114,81.35020500706537,35.069986484394,0.9923314452171326,230.07121013554115,108.41370578869771,0.995971143245697,71.60534464941202,124.78282705819097,0.9857292175292969,253.4585674071758,193.15288974153393,0.9885469675064087,37.38965275183534,197.38765434532314,0.9902787804603577,200.44548126664824,197.54057056709024,0.9913854598999023,116.80886771029589,205.14739515252614,0.9825007319450378,232.75464806189905,324.97542563115576,0.991383969783783,122.33254871645988,340.6209080321316,0.9964146614074707,287.14027591951174,427.560104191999,0.9846530556678772,131.7341935441301,468.98948342883637,0.7673893570899963
81.53033548779399,-17.134091121213444,0.24981756508350372,79.31058456198832,-22.336877607649868,0.04966767877340317,90.75255472099957,-29.981161778075222,0.2789711356163025,147.01958809771304,-40.06680737209691,0.22387321293354034,104.3854395495631,-28.174116527987827,0.6582881808280945,185.07511587797228,13.717728477507714,0.997022807598114,81.35020500706537,35.069986484394,0.9923314452171326,230.07121013554115,108.41370578869771,0.995971143245697,71.60534464941202,124.78282705819097,0.9857292175292969,253.4585674071758,193.15288974153393,0.9885469675064087,37.38965275183534,197.38765434532314,0.9902787804603577,200.44548126664824,197.54057056709024,0.9913854598999023,116.80886771029589,205.14739515252614,0.9825007319450378,232.75464806189905,324.97542563115576,0.991383969783783,122.33254871645988,340.6209080321316,0.9964146614074707,287.14027591951174,427.560104191999,0.9846530556678772,131.7341935441301,468.98948342883637,0.7673893570899963
81.53033548779399,-17.134091121213444,0.24981756508350372,79.31058456198832,-22.336877607649868,0.04966767877340317,90.75255472099957,-29.981161778075222,0.2789711356163025,147.01958809771304,-40.06680737209691,0.22387321293354034,104.3854395495631,-28.174116527987827,0.6582881808280945,185.07511587797228,13.717728477507714,0.997022807598114,81.35020500706537,35.069986484394,0.9923314452171326,230.07121013554115,108.41370578869771,0.995971143245697,71.60534464941202,124.78282705819097,0.9857292175292969,253.4585674071758,193.15288974153393,0.9885469675064087,37.38965275183534,197.38765434532314,0.9902787804603577,200.44548126664824,197.54057056709024,0.9913854598999023,116.80886771029589,205.14739515252614,0.9825007319450378,232.75464806189905,324.97542563115576,0.991383969783783,122.33254871645988,340.6209080321316,0.9964146614074707,287.14027591951174,427.560104191999,0.9846530556678772,131.7341935441301,468.98948342883637,0.7673893570899963
81.53033548779399,-17.134091121213444,0.24981756508350372,79.31058456198832,-22.336877607649868,0.04966767877340317,90.75255472099957,-29.981161778075222,0.2789711356163025,147.01958809771304,-40.06680737209691,0.22387321293354034,104.3854395495631,-28.174116527987827,0.6582881808280945,185.07511587797228,13.717728477507714,0.997022807598114,81.35020500706537,35.069986484394,0.9923314452171326,230.07121013554115,108.41370578869771,0.995971143245697,71.60534464941202,124.78282705819097,0.9857292175292969,253.4585674071758,193.15288974153393,0.9885469675064087,37.38965275183534,197.38765434532314,0.9902787804603577,200.44548126664824,197.54057056709024,0.9913854598999023,116.80886771029589,205.14739515252614,0.9825007319450378,232.75464806189905,324.97542563115576,0.991383969783783,122.33254871645988,340.6209080321316,0.9964146614074707,287.14027591951174,427.560104191999,0.9846530556678772,131.7341935441301,468.98948342883637,0.7673893570899963
81.53033548779399,-17.134091121213444,0.24981756508350372,79.31058456198832,-22.336877607649868,0.04966767877340317,90.75255472099957,-29.981161778075222,0.2789711356163025,147.01958809771304,-40.06680737209691,0.22387321293354034,104.3854395495631,-28.174116527987827,0.6582881808280945,185.07511587797228,13.717728477507714,0.997022807598114,81.35020500706537,35.069986484394,0.9923314452171326,230.07121013554115,108.41370578869771,0.995971143245697,71.60534464941202,124.78282705819097,0.9857292175292969,253.4585674071758,193.15288974153393,0.9885469675064087,37.38965275183534,197.38765434532314,0.9902787804603577,200.44548126664824,197.54057056709024,0.9913854598999023,116.80886771029589,205.14739515252614,0.9825007319450378,232.75464806189905,324.97542563115576,0.991383969783783,122.33254871645988,340.6209080321316,0.9964146614074707,287.14027591951174,427.560104191999,0.9846530556678772,131.7341935441301,468.98948342883637,0.7673893570899963
81.53033548779399,-17.134091121213444,0.24981756508350372,79.31058456198832,-22.336877607649868,0.04966767877340317,90.75255472099957,-29.981161778075222,0.2789711356163025,147.01958809771304,-40.06680737209691,0.22387321293354034,104.3854395495631,-28.174116527987827,0.6582881808280945,185.07511587797228,13.717728477507714,0.997022807598114,81.35020500706537,35.069986484394,0.9923314452171326,230.07121013554115,108.41370578869771,0.995971143245697,71.60534464941202,124.78282705819097,0.9857292175292969,253.4585674071758,193.15288974153393,0.9885469675064087,37.38965275183534,197.38765434532314,0.9902787804603577,200.44548126664824,197.54057056709024,0.9913854598999023,116.80886771029589,205.14739515252614,0.9825007319450378,232.75464806189905,324.97542563115576,0.991383969783783,122.33254871645988,340.6209080321316,0.9964146614074707,287.14027591951174,427.560104191999,0.9846530556678772,131.7341935441301,468.98948342883637,0.7673893570899963
81.53033548779399,-17.134091121213444,0.24981756508350372,79.31058456198832,-22.336877607649868,0.04966767877340317,90.75255472099957,-29.981161778075222,0.2789711356163025,147.01958809771304,-40.06680737209691,0.22387321293354034,104.3854395495631,-28.174116527987827,0.6582881808280945,185.07511587797228,13.717728477507714,0.997022807598114,81.35020500706537,35.069986484394,0.9923314452171326,230.07121013554115,108.41370578869771,0.995971143245697,71.60534464941202,124.78282705819097,0.9857292175292969,253.4585674071758,193.15288974153393,0.9885469675064087,37.38965275183534,197.38765434532314,0.9902787804603577,200.44548126664824,197.54057056709024,0.9913854598999023,116.80886771029589,205.14739515252614,0.9825007319450378,232.75464806189905,324.97542563115576,0.991383969783783,122.33254871645988,340.6209080321316,0.9964146614074707,287.14027591951174,427.560104191999,0.9846530556678772,131.7341935441301,468.98948342883637,0.7673893570899963
81.53033548779399,-17.134091121213444,0.24981756508350372,79.31058456198832,-22.336877607649868,0.04966767877340317,90.75255472099957,-29.981161778075222,0.2789711356163025,147.01958809771304,-40.06680737209691,0.22387321293354034,104.3854395495631,-28.174116527987827,0.6582881808280945,185.07511587797228,13.717728477507714,0.997022807598114,81.35020500706537,35.069986484394,0.9923314452171326,230.07121013554115,108.41370578869771,0.995971143245697,71.60534464941202,124.78282705819097,0.9857292175292969,253.4585674071758,193.15288974153393,0.9885469675064087,37.38965275183534,197.38765434532314,0.9902787804603577,200.44548126664824,197.54057056709024,0.9913854598999023,116.80886771029589,205.14739515252614,0.9825007319450378,232.75464806189905,324.97542563115576,0.991383969783783,122.33254871645988,340.6209080321316,0.9964146614074707,287.14027591951174,427.560104191999,0.9846530556678772,131.7341935441301,468.98948342883637,0.7673893570899963
81.53033548779399,-17.134091121213444,0.24981756508350372,79.31058456198832,-22.336877607649868,0.04966767877340317,90.75255472099957,-29.981161778075222,0.2789711356163025,147.01958809771304,-40.06680737209691,0.22387321293354034,104.3854395495631,-28.174116527987827,0.6582881808280945,185.07511587797228,13.717728477507714,0.997022807598114,81.35020500706537,35.069986484394,0.9923314452171326,230.07121013554115,108.41370578869771,0.995971143245697,71.60534464941202,124.78282705819097,0.9857292175292969,253.4585674071758,193.15288974153393,0.9885469675064087,37.38965275183534,197.38765434532314,0.9902787804603577,200.44548126664824,197.54057056709024,0.9913854598999023,116.80886771029589,205.14739515252614,0.9825007319450378,232.75464806189905,324.97542563115576,0.991383969783783,122.33254871645988,340.6209080321316,0.9964146614074707,287.14027591951174,427.560104191999,0.9846530556678772,131.7341935441301,468.98948342883637,0.7673893570899963
81.53033548779399,-17.134091121213444,0.24981756508350372,79.31058456198832,-22.336877607649868,0.04966767877340317,90.75255472099957,-29.981161778075222,0.2789711356163025,147.01958809771304,-40.06680737209691,0.22387321293354034,104.3854395495631,-28.174116527987827,0.6582881808280945,185.07511587797228,13.717728477507714,0.997022807598114,81.35020500706537,35.069986484394,0.9923314452171326,230.07121013554115,108.41370578869771,0.995971143245697,71.60534464941202,124.78282705819097,0.9857292175292969,253.4585674071758,193.15288974153393,0.9885469675064087,37.38965275183534,197.38765434532314,0.9902787804603577,200.44548126664824,197.54057056709024,0.9913854598999023,116.80886771029589,205.14739515252614,0.9825007319450378,232.75464806189905,324.97542563115576,0.991383969783783,122.33254871645988,340.6209080321316,0.9964146614074707,287.14027591951174,427.560104191999,0.9846530556678772,131.7341935441301,468.98948342883637,0.7673893570899963
81.53033548779399,-17.134091121213444,0.24981756508350372,79.31058456198832,-22.336877607649868,0.04966767877340317,90.75255472099957,-29.981161778075222,0.2789711356163025,147.01958809771304,-40.06680737209691,0.22387321293354034,104.3854395495631,-28.174116527987827,0.6582881808280945,185.07511587797228,13.717728477507714,0.997022807598114,81.35020500706537,35.069986484394,0.9923314452171326,230.07121013554115,108.41370578869771,0.995971143245697,71.60534464941202,124.78282705819097,0.9857292175292969,253.4585674071758,193.15288974153393,0.9885469675064087,37.38965275183534,197.38765434532314,0.9902787804603577,200.44548126664824,197.54057056709024,0.9913854598999023,116.80886771029589,205.14739515252614,0.9825007319450378,232.75464806189905,324.97542563115576,0.991383969783783,122.33254871645988,340.6209080321316,0.9964146614074707,287.14027591951174,427.560104191999,0.9846530556678772,131.7341935441301,468.98948342883637,0.7673893570899963
81.53033548779399,-17.134091121213444,0.24981756508350372,79.31058456198832,-22.336877607649868,0.04966767877340317,90.75255472099957,-29.981161778075222,0.2789711356163025,147.01958809771304,-40.06680737209691,0.22387321293354034,104.3854395495631,-28.174116527987827,0.6582881808280945,185.07511587797228,13.717728477507714,0.997022807598114,81.35020500706537,35.069986484394,0.9923314452171326,230.07121013554115,108.41370578869771,0.995971143245697,71.60534464941202,124.78282705819097,0.9857292175292969,253.4585674071758,193.15288974153393,0.9885469675064087,37.38965275183534,197.38765434532314,0.9902787804603577,200.44548126664824,197.54057056709024,0.9913854598999023,116.80886771029589,205.14739515252614,0.9825007319450378,232.75464806189905,324.97542563115576,0.991383969783783,122.33254871645988,340.6209080321316,0.9964146614074707,287.14027591951174,427.560104191999,0.9846530556678772,131.7341935441301,468.98948342883637,0.7673893570899963
81.53033548779399,-17.134091121213444,0.24981756508350372,79.31058456198832,-22.336877607649868,0.04966767877340317,90.75255472099957,-29.981161778075222,0.2789711356163025,147.01958809771304,-40.06680737209691,0.22387321293354034,104.3854395495631,-28.174116527987827,0.6582881808280945,185.07511587797228,13.717728477507714,0.997022807598114,81.35020500706537,35.069986484394,0.9923314452171326,230.07121013554115,108.41370578869771,0.995971143245697,71.60534464941202,124.78282705819097,0.9857292175292969,253.4585674071758,193.15288974153393,0.9885469675064087,37.38965275183534,197.38765434532314,0.9902787804603577,200.44548126664824,197.54057056709024,0.9913854598999023,116.80886771029589,205.14739515252614,0.9825007319450378,232.75464806189905,324.97542563115576,0.991383969783783,122.33254871645988,340.6209080321316,0.9964146614074707,287.14027591951174,427.560104191999,0.9846530556678772,131.7341935441301,468.98948342883637,0.7673893570899963
81.53033548779399,-17.134091121213444,0.24981756508350372,79.31058456198832,-22.336877607649868,0.04966767877340317,90.75255472099957,-29.981161778075222,0.2789711356163025,147.01958809771304,-40.06680737209691,0.22387321293354034,104.3854395495631,-28.174116527987827,0.6582881808280945,185.07511587797228,13.717728477507714,0.997022807598114,81.35020500706537,35.069986484394,0.9923314452171326,230.07121013554115,108.41370578869771,0.995971143245697,71.60534464941202,124.78282705819097,0.9857292175292969,253.4585674071758,193.15288974153393,0.9885469675064087,37.38965275183534,197.38765434532314,0.9902787804603577,200.44548126664824,197.54057056709024,0.9913854598999023,116.80886771029589,205.14739515252614,0.9825007319450378,232.75464806189905,324.97542563115576,0.991383969783783,122.33254871645988,340.6209080321316,0.9964146614074707,287.14027591951174,427.560104191999,0.9846530556678772,131.7341935441301,468.98948342883637,0.7673893570899963
473.2686979488127,107.11222667174582,0.9954144954681396,467.4549882853106,101.46251010523696,0.9940978288650513,479.1248930298613,99.22809615673259,0.9889933466911316,458.7759159587773,109.04856700377707,0.9648046493530273,489.60818582959087,105.02414836957762,0.9428822994232178,448.13411987050904,154.3189022791525,0.9981287121772766,507.4513242725523,149.39879599248388,0.9965012073516846,437.4830961802397,209.24591539434886,0.9995618462562561,514.9735180384899,204.61572313123176,0.9962693452835083,436.0465379742724,259.2943415660339,0.9982331991195679,521.3813186613785,255.27544548539336,0.9928581714630127,460.998582550493,252.14107172034596,0.9979504942893982,500.51582016022934,251.95768126253952,0.9982376098632812,451.5823273529877,334.52170049170115,0.9987781643867493,506.90314704117804,337.764088671495,0.9989942908287048,453.2043026866635,417.655833203505,0.9961658120155334,504.746323234574,411.3343448861564,0.9912596344947815
473.2686979488127,107.11222667174582,0.9954144954681396,467.4549882853106,101.46251010523696,0.9940978288650513,479.1248930298613,99.22809615673259,0.9889933466911316,458.7759159587773,109.04856700377707,0.9648046493530273,489.60818582959087,105.02414836957762,0.9428822994232178,448.13411987050904,154.3189022791525,0.9981287121772766,507.4513242725523,149.39879599248388,0.9965012073516846,437.4830961802397,209.24591539434886,0.9995618462562561,514.9735180384899,204.61572313123176,0.9962693452835083,436.0465379742724,259.2943415660339,0.9982331991195679,521.3813186613785,255.27544548539336,0.9928581714630127,460.998582550493,252.14107172034596,0.9979504942893982,500.51582016022934,251.95768126253952,0.9982376098632812,451.5823273529877,334.52170049170115,0.9987781643867493,506.90314704117804,337.764088671495,0.9989942908287048,453.2043026866635,417.655833203505,0.9961658120155334,504.746323234574,411.3343448861564,0.9912596344947815
