nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
188.72053131293853,24.6247697525915,0.9276049733161926,183.22414862936103,14.212351698819766,0.46921589970588684,188.72585000020308,10.12067353215199,0.919284999370575,183.15923501250654,21.161523514684536,0.10302943736314774,228.56249720837127,1.8195150798396842,0.9678524136543274,189.2533612479291,93.46341589545462,0.9253943562507629,297.18266236112913,78.72369640068322,0.9510570764541626,175.48289543675287,191.02867037405764,0.8809545040130615,323.491580955204,162.10703333991975,0.9226417541503906,337.3329839567632,237.76667435345485,0.7208524942398071,341.56069952633675,240.54899935592474,0.8867098093032837,210.38572328055966,241.027690130449,0.9389672875404358,276.96466597400433,240.30719326627857,0.9568132758140564,198.7631740768337,377.44055009537635,0.9118954539299011,293.13866578417355,371.85262360925344,0.8650681376457214,292.2523674280876,518.4470685075694,0.8584462404251099,191.762435944809,515.2041352862051,0.9518107771873474
188.72053131293853,24.6247697525915,0.9276049733161926,183.22414862936103,14.212351698819766,0.46921589970588684,188.72585000020308,10.12067353215199,0.919284999370575,183.15923501250654,21.161523514684536,0.10302943736314774,228.56249720837127,1.8195150798396842,0.9678524136543274,189.2533612479291,93.46341589545462,0.9253943562507629,297.18266236112913,78.72369640068322,0.9510570764541626,175.48289543675287,191.02867037405764,0.8809545040130615,323.491580955204,162.10703333991975,0.9226417541503906,337.3329839567632,237.76667435345485,0.7208524942398071,341.56069952633675,240.54899935592474,0.8867098093032837,210.38572328055966,241.027690130449,0.9389672875404358,276.96466597400433,240.30719326627857,0.9568132758140564,198.7631740768337,377.44055009537635,0.9118954539299011,293.13866578417355,371.85262360925344,0.8650681376457214,292.2523674280876,518.4470685075694,0.8584462404251099,191.762435944809,515.2041352862051,0.9518107771873474
188.72053131293853,24.6247697525915,0.9276049733161926,183.22414862936103,14.212351698819766,0.46921589970588684,188.72585000020308,10.12067353215199,0.919284999370575,183.15923501250654,21.161523514684536,0.10302943736314774,228.56249720837127,1.8195150798396842,0.9678524136543274,189.2533612479291,93.46341589545462,0.9253943562507629,297.18266236112913,78.72369640068322,0.9510570764541626,175.48289543675287,191.02867037405764,0.8809545040130615,323.491580955204,162.10703333991975,0.9226417541503906,337.3329839567632,237.76667435345485,0.7208524942398071,341.56069952633675,240.54899935592474,0.8867098093032837,210.38572328055966,241.027690130449,0.9389672875404358,276.96466597400433,240.30719326627857,0.9568132758140564,198.7631740768337,377.44055009537635,0.9118954539299011,293.13866578417355,371.85262360925344,0.8650681376457214,292.2523674280876,518.4470685075694,0.8584462404251099,191.762435944809,515.2041352862051,0.9518107771873474
188.72053131293853,24.6247697525915,0.9276049733161926,183.22414862936103,14.212351698819766,0.46921589970588684,188.72585000020308,10.12067353215199,0.919284999370575,183.15923501250654,21.161523514684536,0.10302943736314774,228.56249720837127,1.8195150798396842,0.9678524136543274,189.2533612479291,93.46341589545462,0.9253943562507629,297.18266236112913,78.72369640068322,0.9510570764541626,175.48289543675287,191.02867037405764,0.8809545040130615,323.491580955204,162.10703333991975,0.9226417541503906,337.3329839567632,237.76667435345485,0.7208524942398071,341.56069952633675,240.54899935592474,0.8867098093032837,210.38572328055966,241.027690130449,0.9389672875404358,276.96466597400433,240.30719326627857,0.9568132758140564,198.7631740768337,377.44055009537635,0.9118954539299011,293.13866578417355,371.85262360925344,0.8650681376457214,292.2523674280876,518.4470685075694,0.8584462404251099,191.762435944809,515.2041352862051,0.9518107771873474
188.72053131293853,24.6247697525915,0.9276049733161926,183.22414862936103,14.212351698819766,0.46921589970588684,188.72585000020308,10.12067353215199,0.919284999370575,183.15923501250654,21.161523514684536,0.10302943736314774,228.56249720837127,1.8195150798396842,0.9678524136543274,189.2533612479291,93.46341589545462,0.9253943562507629,297.18266236112913,78.72369640068322,0.9510570764541626,175.48289543675287,191.02867037405764,0.8809545040130615,323.491580955204,162.10703333991975,0.9226417541503906,337.3329839567632,237.76667435345485,0.7208524942398071,341.56069952633675,240.54899935592474,0.8867098093032837,210.38572328055966,241.027690130449,0.9389672875404358,276.96466597400433,240.30719326627857,0.9568132758140564,198.7631740768337,377.44055009537635,0.9118954539299011,293.13866578417355,371.85262360925344,0.8650681376457214,292.2523674280876,518.4470685075694,0.8584462404251099,191.762435944809,515.2041352862051,0.9518107771873474
188.72053131293853,24.6247697525915,0.9276049733161926,183.22414862936103,14.212351698819766,0.46921589970588684,188.72585000020308,10.12067353215199,0.919284999370575,183.15923501250654,21.161523514684536,0.10302943736314774,228.56249720837127,1.8195150798396842,0.9678524136543274,189.2533612479291,93.46341589545462,0.9253943562507629,297.18266236112913,78.72369640068322,0.9510570764541626,175.48289543675287,191.02867037405764,0.8809545040130615,323.491580955204,162.10703333991975,0.9226417541503906,337.3329839567632,237.76667435345485,0.7208524942398071,341.56069952633675,240.54899935592474,0.8867098093032837,210.38572328055966,241.027690130449,0.9389672875404358,276.96466597400433,240.30719326627857,0.9568132758140564,198.7631740768337,377.44055009537635,0.9118954539299011,293.13866578417355,371.85262360925344,0.8650681376457214,292.2523674280876,518.4470685075694,0.8584462404251099,191.762435944809,515.2041352862051,0.9518107771873474
188.72053131293853,24.6247697525915,0.9276049733161926,183.22414862936103,14.212351698819766,0.46921589970588684,188.72585000020308,10.12067353215199,0.919284999370575,183.15923501250654,21.161523514684536,0.10302943736314774,228.56249720837127,1.8195150798396842,0.9678524136543274,189.2533612479291,93.46341589545462,0.9253943562507629,297.18266236112913,78.72369640068322,0.9510570764541626,175.48289543675287,191.02867037405764,0.8809545040130615,323.491580955204,162.10703333991975,0.9226417541503906,337.3329839567632,237.76667435345485,0.7208524942398071,341.56069952633675,240.54899935592474,0.8867098093032837,210.38572328055966,241.027690130449,0.9389672875404358,276.96466597400433,240.30719326627857,0.9568132758140564,198.7631740768337,377.44055009537635,0.9118954539299011,293.13866578417355,371.85262360925344,0.8650681376457214,292.2523674280876,518.4470685075694,0.8584462404251099,191.762435944809,515.2041352862051,0.9518107771873474
188.72053131293853,24.6247697525915,0.9276049733161926,183.22414862936103,14.212351698819766,0.46921589970588684,188.72585000020308,10.12067353215199,0.919284999370575,183.15923501250654,21.161523514684536,0.10302943736314774,228.56249720837127,1.8195150798396842,0.9678524136543274,189.2533612479291,93.46341589545462,0.9253943562507629,297.18266236112913,78.72369640068322,0.9510570764541626,175.48289543675287,191.02867037405764,0.8809545040130615,323.491580955204,162.10703333991975,0.9226417541503906,337.3329839567632,237.76667435345485,0.7208524942398071,341.56069952633675,240.54899935592474,0.8867098093032837,210.38572328055966,241.027690130449,0.9389672875404358,276.96466597400433,240.30719326627857,0.9568132758140564,198.7631740768337,377.44055009537635,0.9118954539299011,293.13866578417355,371.85262360925344,0.8650681376457214,292.2523674280876,518.4470685075694,0.8584462404251099,191.762435944809,515.2041352862051,0.9518107771873474
188.72053131293853,24.6247697525915,0.9276049733161926,183.22414862936103,14.212351698819766,0.46921589970588684,188.72585000020308,10.12067353215199,0.919284999370575,183.15923501250654,21.161523514684536,0.10302943736314774,228.56249720837127,1.8195150798396842,0.9678524136543274,189.2533612479291,93.46341589545462,0.9253943562507629,297.18266236112913,78.72369640068322,0.9510570764541626,175.48289543675287,191.02867037405764,0.8809545040130615,323.491580955204,162.10703333991975,0.9226417541503906,337.3329839567632,237.76667435345485,0.7208524942398071,341.56069952633675,240.54899935592474,0.8867098093032837,210.38572328055966,241.027690130449,0.9389672875404358,276.96466597400433,240.30719326627857,0.9568132758140564,198.7631740768337,377.44055009537635,0.9118954539299011,293.13866578417355,371.85262360925344,0.8650681376457214,292.2523674280876,518.4470685075694,0.8584462404251099,191.762435944809,515.2041352862051,0.9518107771873474
188.72053131293853,24.6247697525915,0.9276049733161926,183.22414862936103,14.212351698819766,0.46921589970588684,188.72585000020308,10.12067353215199,0.919284999370575,183.15923501250654,21.161523514684536,0.10302943736314774,228.56249720837127,1.8195150798396842,0.9678524136543274,189.2533612479291,93.46341589545462,0.9253943562507629,297.18266236112913,78.72369640068322,0.9510570764541626,175.48289543675287,191.02867037405764,0.8809545040130615,323.491580955204,162.10703333991975,0.9226417541503906,337.3329839567632,237.76667435345485,0.7208524942398071,341.56069952633675,240.54899935592474,0.8867098093032837,210.38572328055966,241.027690130449,0.9389672875404358,276.96466597400433,240.30719326627857,0.9568132758140564,198.7631740768337,377.44055009537635,0.9118954539299011,293.13866578417355,371.85262360925344,0.8650681376457214,292.2523674280876,518.4470685075694,0.8584462404251099,191.762435944809,515.2041352862051,0.9518107771873474
188.72053131293853,24.6247697525915,0.9276049733161926,183.22414862936103,14.212351698819766,0.46921589970588684,188.72585000020308,10.12067353215199,0.919284999370575,183.15923501250654,21.161523514684536,0.10302943736314774,228.56249720837127,1.8195150798396842,0.9678524136543274,189.2533612479291,93.46341589545462,0.9253943562507629,297.18266236112913,78.72369640068322,0.9510570764541626,175.48289543675287,191.02867037405764,0.8809545040130615,323.491580955204,162.10703333991975,0.9226417541503906,337.3329839567632,237.76667435345485,0.7208524942398071,341.56069952633675,240.54899935592474,0.8867098093032837,210.38572328055966,241.027690130449,0.9389672875404358,276.96466597400433,240.30719326627857,0.9568132758140564,198.7631740768337,377.44055009537635,0.9118954539299011,293.13866578417355,371.85262360925344,0.8650681376457214,292.2523674280876,518.4470685075694,0.8584462404251099,191.762435944809,515.2041352862051,0.9518107771873474
188.72053131293853,24.6247697525915,0.9276049733161926,183.22414862936103,14.212351698819766,0.46921589970588684,188.72585000020308,10.12067353215199,0.919284999370575,183.15923501250654,21.161523514684536,0.10302943736314774,228.56249720837127,1.8195150798396842,0.9678524136543274,189.2533612479291,93.46341589545462,0.9253943562507629,297.18266236112913,78.72369640068322,0.9510570764541626,175.48289543675287,191.02867037405764,0.8809545040130615,323.491580955204,162.10703333991975,0.9226417541503906,337.3329839567632,237.76667435345485,0.7208524942398071,341.56069952633675,240.54899935592474,0.8867098093032837,210.38572328055966,241.027690130449,0.9389672875404358,276.96466597400433,240.30719326627857,0.9568132758140564,198.7631740768337,377.44055009537635,0.9118954539299011,293.13866578417355,371.85262360925344,0.8650681376457214,292.2523674280876,518.4470685075694,0.8584462404251099,191.762435944809,515.2041352862051,0.9518107771873474
188.72053131293853,24.6247697525915,0.9276049733161926,183.22414862936103,14.212351698819766,0.46921589970588684,188.72585000020308,10.12067353215199,0.919284999370575,183.15923501250654,21.161523514684536,0.10302943736314774,228.56249720837127,1.8195150798396842,0.9678524136543274,189.2533612479291,93.46341589545462,0.9253943562507629,297.18266236112913,78.72369640068322,0.9510570764541626,175.48289543675287,191.02867037405764,0.8809545040130615,323.491580955204,162.10703333991975,0.9226417541503906,337.3329839567632,237.76667435345485,0.7208524942398071,341.56069952633675,240.54899935592474,0.8867098093032837,210.38572328055966,241.027690130449,0.9389672875404358,276.96466597400433,240.30719326627857,0.9568132758140564,198.7631740768337,377.44055009537635,0.9118954539299011,293.13866578417355,371.85262360925344,0.8650681376457214,292.2523674280876,518.4470685075694,0.8584462404251099,191.762435944809,515.2041352862051,0.9518107771873474
188.72053131293853,24.6247697525915,0.9276049733161926,183.22414862936103,14.212351698819766,0.46921589970588684,188.72585000020308,10.12067353215199,0.919284999370575,183.15923501250654,21.161523514684536,0.10302943736314774,228.56249720837127,1.8195150798396842,0.9678524136543274,189.2533612479291,93.46341589545462,0.9253943562507629,297.18266236112913,78.72369640068322,0.9510570764541626,175.48289543675287,191.02867037405764,0.8809545040130615,323.491580955204,162.10703333991975,0.9226417541503906,337.3329839567632,237.76667435345485,0.7208524942398071,341.56069952633675,240.54899935592474,0.8867098093032837,210.38572328055966,241.027690130449,0.9389672875404358,276.96466597400433,240.30719326627857,0.9568132758140564,198.7631740768337,377.44055009537635,0.9118954539299011,293.13866578417355,371.85262360925344,0.8650681376457214,292.2523674280876,518.4470685075694,0.8584462404251099,191.762435944809,515.2041352862051,0.9518107771873474
188.72053131293853,24.6247697525915,0.9276049733161926,183.22414862936103,14.212351698819766,0.46921589970588684,188.72585000020308,10.12067353215199,0.919284999370575,183.15923501250654,21.161523514684536,0.10302943736314774,228.56249720837127,1.8195150798396842,0.9678524136543274,189.2533612479291,93.46341589545462,0.9253943562507629,297.18266236112913,78.72369640068322,0.9510570764541626,175.48289543675287,191.02867037405764,0.8809545040130615,323.491580955204,162.10703333991975,0.9226417541503906,337.3329839567632,237.76667435345485,0.7208524942398071,341.56069952633675,240.54899935592474,0.8867098093032837,210.38572328055966,241.027690130449,0.9389672875404358,276.96466597400433,240.30719326627857,0.9568132758140564,198.7631740768337,377.44055009537635,0.9118954539299011,293.13866578417355,371.85262360925344,0.8650681376457214,292.2523674280876,518.4470685075694,0.8584462404251099,191.762435944809,515.2041352862051,0.9518107771873474
188.72053131293853,24.6247697525915,0.9276049733161926,183.22414862936103,14.212351698819766,0.46921589970588684,188.72585000020308,10.12067353215199,0.919284999370575,183.15923501250654,21.161523514684536,0.10302943736314774,228.56249720837127,1.8195150798396842,0.9678524136543274,189.2533612479291,93.46341589545462,0.9253943562507629,297.18266236112913,78.72369640068322,0.9510570764541626,175.48289543675287,191.02867037405764,0.8809545040130615,323.491580955204,162.10703333991975,0.9226417541503906,337.3329839567632,237.76667435345485,0.7208524942398071,341.56069952633675,240.54899935592474,0.8867098093032837,210.38572328055966,241.027690130449,0.9389672875404358,276.96466597400433,240.30719326627857,0.9568132758140564,198.7631740768337,377.44055009537635,0.9118954539299011,293.13866578417355,371.85262360925344,0.8650681376457214,292.2523674280876,518.4470685075694,0.8584462404251099,191.762435944809,515.2041352862051,0.9518107771873474
188.72053131293853,24.6247697525915,0.9276049733161926,183.22414862936103,14.212351698819766,0.46921589970588684,188.72585000020308,10.12067353215199,0.919284999370575,183.15923501250654,21.161523514684536,0.10302943736314774,228.56249720837127,1.8195150798396842,0.9678524136543274,189.2533612479291,93.46341589545462,0.9253943562507629,297.18266236112913,78.72369640068322,0.9510570764541626,175.48289543675287,191.02867037405764,0.8809545040130615,323.491580955204,162.10703333991975,0.9226417541503906,337.3329839567632,237.76667435345485,0.7208524942398071,341.56069952633675,240.54899935592474,0.8867098093032837,210.38572328055966,241.027690130449,0.9389672875404358,276.96466597400433,240.30719326627857,0.9568132758140564,198.7631740768337,377.44055009537635,0.9118954539299011,293.13866578417355,371.85262360925344,0.8650681376457214,292.2523674280876,518.4470685075694,0.8584462404251099,191.762435944809,515.2041352862051,0.9518107771873474
188.72053131293853,24.6247697525915,0.9276049733161926,183.22414862936103,14.212351698819766,0.46921589970588684,188.72585000020308,10.12067353215199,0.919284999370575,183.15923501250654,21.161523514684536,0.10302943736314774,228.56249720837127,1.8195150798396842,0.9678524136543274,189.2533612479291,93.46341589545462,0.9253943562507629,297.18266236112913,78.72369640068322,0.9510570764541626,175.48289543675287,191.02867037405764,0.8809545040130615,323.491580955204,162.10703333991975,0.9226417541503906,337.3329839567632,237.76667435345485,0.7208524942398071,341.56069952633675,240.54899935592474,0.8867098093032837,210.38572328055966,241.027690130449,0.9389672875404358,276.96466597400433,240.30719326627857,0.9568132758140564,198.7631740768337,377.44055009537635,0.9118954539299011,293.13866578417355,371.85262360925344,0.8650681376457214,292.2523674280876,518.4470685075694,0.8584462404251099,191.762435944809,515.2041352862051,0.9518107771873474
469.08731263095274,134.85356015454008,0.9948287606239319,463.43678413755924,128.97349138668076,0.9795548319816589,476.1852609868357,129.193808410882,0.9948790073394775,455.8748283782769,133.19184062082016,0.6418789625167847,486.58729962450053,136.89142249437623,0.9243143796920776,441.8048820257683,166.40992814000944,0.9982240796089172,505.86523405776944,167.99849988885427,0.9975792169570923,394.7842262569435,136.89509350965923,0.995657742023468,547.7679029056287,140.50487176917406,0.9977660179138184,392.65700767342616,97.64250610589053,0.9896440505981445,551.4881644457146,95.15433522977717,0.9829282164573669,445.7096956058748,270.28980180911054,0.9994153380393982,486.76627665497904,268.13879525151236,0.9976311922073364,444.79468915467453,347.52491754316634,0.9996020793914795,492.31113628934673,347.2138911740789,0.9991719126701355,437.90673282488467,421.39340768064505,0.9982923865318298,502.04731372983935,424.4420496127949,0.9959409832954407
469.08731263095274,134.85356015454008,0.9948287606239319,463.43678413755924,128.97349138668076,0.9795548319816589,476.1852609868357,129.193808410882,0.9948790073394775,455.8748283782769,133.19184062082016,0.6418789625167847,486.58729962450053,136.89142249437623,0.9243143796920776,441.8048820257683,166.40992814000944,0.9982240796089172,505.86523405776944,167.99849988885427,0.9975792169570923,394.7842262569435,136.89509350965923,0.995657742023468,547.7679029056287,140.50487176917406,0.9977660179138184,392.65700767342616,97.64250610589053,0.9896440505981445,551.4881644457146,95.15433522977717,0.9829282164573669,445.7096956058748,270.28980180911054,0.9994153380393982,486.76627665497904,268.13879525151236,0.9976311922073364,444.79468915467453,347.52491754316634,0.9996020793914795,492.31113628934673,347.2138911740789,0.9991719126701355,437.90673282488467,421.39340768064505,0.9982923865318298,502.04731372983935,424.4420496127949,0.9959409832954407
469.08731263095274,134.85356015454008,0.9948287606239319,463.43678413755924,128.97349138668076,0.9795548319816589,476.1852609868357,129.193808410882,0.9948790073394775,455.8748283782769,133.19184062082016,0.6418789625167847,486.58729962450053,136.89142249437623,0.9243143796920776,441.8048820257683,166.40992814000944,0.9982240796089172,505.86523405776944,167.99849988885427,0.9975792169570923,394.7842262569435,136.89509350965923,0.995657742023468,547.7679029056287,140.50487176917406,0.9977660179138184,392.65700767342616,97.64250610589053,0.9896440505981445,551.4881644457146,95.15433522977717,0.9829282164573669,445.7096956058748,270.28980180911054,0.9994153380393982,486.76627665497904,268.13879525151236,0.9976311922073364,444.79468915467453,347.52491754316634,0.9996020793914795,492.31113628934673,347.2138911740789,0.9991719126701355,437.90673282488467,421.39340768064505,0.9982923865318298,502.04731372983935,424.4420496127949,0.9959409832954407
