nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
462.777234876478,127.95136210519516,0.9934782981872559,455.5291777866546,120.75742253997447,0.9870094060897827,468.8482600666133,121.70618762302028,0.9928328990936279,443.9427379838146,129.70278906914976,0.9170883297920227,480.3099670410156,132.32899973828506,0.8451069593429565,430.6260266849256,162.50105030341837,0.9963692426681519,487.2272402313296,165.74683697771007,0.9877118468284607,393.3196648421258,96.19804174519699,0.8916148543357849,508.5865115603885,112.4581547006095,0.7506783604621887,385.955141317324,54.327643724730976,0.9442132711410522,531.3326786540897,71.66270690205496,0.9326580166816711,435.26853578055966,284.2010901781372,0.9990523457527161,475.78174564099857,283.21466111951304,0.9969666600227356,426.11584396520925,380.39294409844666,0.9998633861541748,488.1494877868779,385.03413337677836,0.9997106194496155,420.3821068523828,473.8787307442394,0.999509334564209,497.324896164099,480.39842182560193,0.9978214502334595
462.777234876478,127.95136210519516,0.9934782981872559,455.5291777866546,120.75742253997447,0.9870094060897827,468.8482600666133,121.70618762302028,0.9928328990936279,443.9427379838146,129.70278906914976,0.9170883297920227,480.3099670410156,132.32899973828506,0.8451069593429565,430.6260266849256,162.50105030341837,0.9963692426681519,487.2272402313296,165.74683697771007,0.9877118468284607,393.3196648421258,96.19804174519699,0.8916148543357849,508.5865115603885,112.4581547006095,0.7506783604621887,385.955141317324,54.327643724730976,0.9442132711410522,531.3326786540897,71.66270690205496,0.9326580166816711,435.26853578055966,284.2010901781372,0.9990523457527161,475.78174564099857,283.21466111951304,0.9969666600227356,426.11584396520925,380.39294409844666,0.9998633861541748,488.1494877868779,385.03413337677836,0.9997106194496155,420.3821068523828,473.8787307442394,0.999509334564209,497.324896164099,480.39842182560193,0.9978214502334595
462.777234876478,127.95136210519516,0.9934782981872559,455.5291777866546,120.75742253997447,0.9870094060897827,468.8482600666133,121.70618762302028,0.9928328990936279,443.9427379838146,129.70278906914976,0.9170883297920227,480.3099670410156,132.32899973828506,0.8451069593429565,430.6260266849256,162.50105030341837,0.9963692426681519,487.2272402313296,165.74683697771007,0.9877118468284607,393.3196648421258,96.19804174519699,0.8916148543357849,508.5865115603885,112.4581547006095,0.7506783604621887,385.955141317324,54.327643724730976,0.9442132711410522,531.3326786540897,71.66270690205496,0.9326580166816711,435.26853578055966,284.2010901781372,0.9990523457527161,475.78174564099857,283.21466111951304,0.9969666600227356,426.11584396520925,380.39294409844666,0.9998633861541748,488.1494877868779,385.03413337677836,0.9997106194496155,420.3821068523828,473.8787307442394,0.999509334564209,497.324896164099,480.39842182560193,0.9978214502334595
462.777234876478,127.95136210519516,0.9934782981872559,455.5291777866546,120.75742253997447,0.9870094060897827,468.8482600666133,121.70618762302028,0.9928328990936279,443.9427379838146,129.70278906914976,0.9170883297920227,480.3099670410156,132.32899973828506,0.8451069593429565,430.6260266849256,162.50105030341837,0.9963692426681519,487.2272402313296,165.74683697771007,0.9877118468284607,393.3196648421258,96.19804174519699,0.8916148543357849,508.5865115603885,112.4581547006095,0.7506783604621887,385.955141317324,54.327643724730976,0.9442132711410522,531.3326786540897,71.66270690205496,0.9326580166816711,435.26853578055966,284.2010901781372,0.9990523457527161,475.78174564099857,283.21466111951304,0.9969666600227356,426.11584396520925,380.39294409844666,0.9998633861541748,488.1494877868779,385.03413337677836,0.9997106194496155,420.3821068523828,473.8787307442394,0.999509334564209,497.324896164099,480.39842182560193,0.9978214502334595
462.777234876478,127.95136210519516,0.9934782981872559,455.5291777866546,120.75742253997447,0.9870094060897827,468.8482600666133,121.70618762302028,0.9928328990936279,443.9427379838146,129.70278906914976,0.9170883297920227,480.3099670410156,132.32899973828506,0.8451069593429565,430.6260266849256,162.50105030341837,0.9963692426681519,487.2272402313296,165.74683697771007,0.9877118468284607,393.3196648421258,96.19804174519699,0.8916148543357849,508.5865115603885,112.4581547006095,0.7506783604621887,385.955141317324,54.327643724730976,0.9442132711410522,531.3326786540897,71.66270690205496,0.9326580166816711,435.26853578055966,284.2010901781372,0.9990523457527161,475.78174564099857,283.21466111951304,0.9969666600227356,426.11584396520925,380.39294409844666,0.9998633861541748,488.1494877868779,385.03413337677836,0.9997106194496155,420.3821068523828,473.8787307442394,0.999509334564209,497.324896164099,480.39842182560193,0.9978214502334595
462.777234876478,127.95136210519516,0.9934782981872559,455.5291777866546,120.75742253997447,0.9870094060897827,468.8482600666133,121.70618762302028,0.9928328990936279,443.9427379838146,129.70278906914976,0.9170883297920227,480.3099670410156,132.32899973828506,0.8451069593429565,430.6260266849256,162.50105030341837,0.9963692426681519,487.2272402313296,165.74683697771007,0.9877118468284607,393.3196648421258,96.19804174519699,0.8916148543357849,508.5865115603885,112.4581547006095,0.7506783604621887,385.955141317324,54.327643724730976,0.9442132711410522,531.3326786540897,71.66270690205496,0.9326580166816711,435.26853578055966,284.2010901781372,0.9990523457527161,475.78174564099857,283.21466111951304,0.9969666600227356,426.11584396520925,380.39294409844666,0.9998633861541748,488.1494877868779,385.03413337677836,0.9997106194496155,420.3821068523828,473.8787307442394,0.999509334564209,497.324896164099,480.39842182560193,0.9978214502334595
462.777234876478,127.95136210519516,0.9934782981872559,455.5291777866546,120.75742253997447,0.9870094060897827,468.8482600666133,121.70618762302028,0.9928328990936279,443.9427379838146,129.70278906914976,0.9170883297920227,480.3099670410156,132.32899973828506,0.8451069593429565,430.6260266849256,162.50105030341837,0.9963692426681519,487.2272402313296,165.74683697771007,0.9877118468284607,393.3196648421258,96.19804174519699,0.8916148543357849,508.5865115603885,112.4581547006095,0.7506783604621887,385.955141317324,54.327643724730976,0.9442132711410522,531.3326786540897,71.66270690205496,0.9326580166816711,435.26853578055966,284.2010901781372,0.9990523457527161,475.78174564099857,283.21466111951304,0.9969666600227356,426.11584396520925,380.39294409844666,0.9998633861541748,488.1494877868779,385.03413337677836,0.9997106194496155,420.3821068523828,473.8787307442394,0.999509334564209,497.324896164099,480.39842182560193,0.9978214502334595
462.777234876478,127.95136210519516,0.9934782981872559,455.5291777866546,120.75742253997447,0.9870094060897827,468.8482600666133,121.70618762302028,0.9928328990936279,443.9427379838146,129.70278906914976,0.9170883297920227,480.3099670410156,132.32899973828506,0.8451069593429565,430.6260266849256,162.50105030341837,0.9963692426681519,487.2272402313296,165.74683697771007,0.9877118468284607,393.3196648421258,96.19804174519699,0.8916148543357849,508.5865115603885,112.4581547006095,0.7506783604621887,385.955141317324,54.327643724730976,0.9442132711410522,531.3326786540897,71.66270690205496,0.9326580166816711,435.26853578055966,284.2010901781372,0.9990523457527161,475.78174564099857,283.21466111951304,0.9969666600227356,426.11584396520925,380.39294409844666,0.9998633861541748,488.1494877868779,385.03413337677836,0.9997106194496155,420.3821068523828,473.8787307442394,0.999509334564209,497.324896164099,480.39842182560193,0.9978214502334595
462.777234876478,127.95136210519516,0.9934782981872559,455.5291777866546,120.75742253997447,0.9870094060897827,468.8482600666133,121.70618762302028,0.9928328990936279,443.9427379838146,129.70278906914976,0.9170883297920227,480.3099670410156,132.32899973828506,0.8451069593429565,430.6260266849256,162.50105030341837,0.9963692426681519,487.2272402313296,165.74683697771007,0.9877118468284607,393.3196648421258,96.19804174519699,0.8916148543357849,508.5865115603885,112.4581547006095,0.7506783604621887,385.955141317324,54.327643724730976,0.9442132711410522,531.3326786540897,71.66270690205496,0.9326580166816711,435.26853578055966,284.2010901781372,0.9990523457527161,475.78174564099857,283.21466111951304,0.9969666600227356,426.11584396520925,380.39294409844666,0.9998633861541748,488.1494877868779,385.03413337677836,0.9997106194496155,420.3821068523828,473.8787307442394,0.999509334564209,497.324896164099,480.39842182560193,0.9978214502334595
462.777234876478,127.95136210519516,0.9934782981872559,455.5291777866546,120.75742253997447,0.9870094060897827,468.8482600666133,121.70618762302028,0.9928328990936279,443.9427379838146,129.70278906914976,0.9170883297920227,480.3099670410156,132.32899973828506,0.8451069593429565,430.6260266849256,162.50105030341837,0.9963692426681519,487.2272402313296,165.74683697771007,0.9877118468284607,393.3196648421258,96.19804174519699,0.8916148543357849,508.5865115603885,112.4581547006095,0.7506783604621887,385.955141317324,54.327643724730976,0.9442132711410522,531.3326786540897,71.66270690205496,0.9326580166816711,435.26853578055966,284.2010901781372,0.9990523457527161,475.78174564099857,283.21466111951304,0.9969666600227356,426.11584396520925,380.39294409844666,0.9998633861541748,488.1494877868779,385.03413337677836,0.9997106194496155,420.3821068523828,473.8787307442394,0.999509334564209,497.324896164099,480.39842182560193,0.9978214502334595
462.777234876478,127.95136210519516,0.9934782981872559,455.5291777866546,120.75742253997447,0.9870094060897827,468.8482600666133,121.70618762302028,0.9928328990936279,443.9427379838146,129.70278906914976,0.9170883297920227,480.3099670410156,132.32899973828506,0.8451069593429565,430.6260266849256,162.50105030341837,0.9963692426681519,487.2272402313296,165.74683697771007,0.9877118468284607,393.3196648421258,96.19804174519699,0.8916148543357849,508.5865115603885,112.4581547006095,0.7506783604621887,385.955141317324,54.327643724730976,0.9442132711410522,531.3326786540897,71.66270690205496,0.9326580166816711,435.26853578055966,284.2010901781372,0.9990523457527161,475.78174564099857,283.21466111951304,0.9969666600227356,426.11584396520925,380.39294409844666,0.9998633861541748,488.1494877868779,385.03413337677836,0.9997106194496155,420.3821068523828,473.8787307442394,0.999509334564209,497.324896164099,480.39842182560193,0.9978214502334595
462.777234876478,127.95136210519516,0.9934782981872559,455.5291777866546,120.75742253997447,0.9870094060897827,468.8482600666133,121.70618762302028,0.9928328990936279,443.9427379838146,129.70278906914976,0.9170883297920227,480.3099670410156,132.32899973828506,0.8451069593429565,430.6260266849256,162.50105030341837,0.9963692426681519,487.2272402313296,165.74683697771007,0.9877118468284607,393.3196648421258,96.19804174519699,0.8916148543357849,508.5865115603885,112.4581547006095,0.7506783604621887,385.955141317324,54.327643724730976,0.9442132711410522,531.3326786540897,71.66270690205496,0.9326580166816711,435.26853578055966,284.2010901781372,0.9990523457527161,475.78174564099857,283.21466111951304,0.9969666600227356,426.11584396520925,380.39294409844666,0.9998633861541748,488.1494877868779,385.03413337677836,0.9997106194496155,420.3821068523828,473.8787307442394,0.999509334564209,497.324896164099,480.39842182560193,0.9978214502334595
462.777234876478,127.95136210519516,0.9934782981872559,455.5291777866546,120.75742253997447,0.9870094060897827,468.8482600666133,121.70618762302028,0.9928328990936279,443.9427379838146,129.70278906914976,0.9170883297920227,480.3099670410156,132.32899973828506,0.8451069593429565,430.6260266849256,162.50105030341837,0.9963692426681519,487.2272402313296,165.74683697771007,0.9877118468284607,393.3196648421258,96.19804174519699,0.8916148543357849,508.5865115603885,112.4581547006095,0.7506783604621887,385.955141317324,54.327643724730976,0.9442132711410522,531.3326786540897,71.66270690205496,0.9326580166816711,435.26853578055966,284.2010901781372,0.9990523457527161,475.78174564099857,283.21466111951304,0.9969666600227356,426.11584396520925,380.39294409844666,0.9998633861541748,488.1494877868779,385.03413337677836,0.9997106194496155,420.3821068523828,473.8787307442394,0.999509334564209,497.324896164099,480.39842182560193,0.9978214502334595
462.777234876478,127.95136210519516,0.9934782981872559,455.5291777866546,120.75742253997447,0.9870094060897827,468.8482600666133,121.70618762302028,0.9928328990936279,443.9427379838146,129.70278906914976,0.9170883297920227,480.3099670410156,132.32899973828506,0.8451069593429565,430.6260266849256,162.50105030341837,0.9963692426681519,487.2272402313296,165.74683697771007,0.9877118468284607,393.3196648421258,96.19804174519699,0.8916148543357849,508.5865115603885,112.4581547006095,0.7506783604621887,385.955141317324,54.327643724730976,0.9442132711410522,531.3326786540897,71.66270690205496,0.9326580166816711,435.26853578055966,284.2010901781372,0.9990523457527161,475.78174564099857,283.21466111951304,0.9969666600227356,426.11584396520925,380.39294409844666,0.9998633861541748,488.1494877868779,385.03413337677836,0.9997106194496155,420.3821068523828,473.8787307442394,0.999509334564209,497.324896164099,480.39842182560193,0.9978214502334595
462.777234876478,127.95136210519516,0.9934782981872559,455.5291777866546,120.75742253997447,0.9870094060897827,468.8482600666133,121.70618762302028,0.9928328990936279,443.9427379838146,129.70278906914976,0.9170883297920227,480.3099670410156,132.32899973828506,0.8451069593429565,430.6260266849256,162.50105030341837,0.9963692426681519,487.2272402313296,165.74683697771007,0.9877118468284607,393.3196648421258,96.19804174519699,0.8916148543357849,508.5865115603885,112.4581547006095,0.7506783604621887,385.955141317324,54.327643724730976,0.9442132711410522,531.3326786540897,71.66270690205496,0.9326580166816711,435.26853578055966,284.2010901781372,0.9990523457527161,475.78174564099857,283.21466111951304,0.9969666600227356,426.11584396520925,380.39294409844666,0.9998633861541748,488.1494877868779,385.03413337677836,0.9997106194496155,420.3821068523828,473.8787307442394,0.999509334564209,497.324896164099,480.39842182560193,0.9978214502334595
462.777234876478,127.95136210519516,0.9934782981872559,455.5291777866546,120.75742253997447,0.9870094060897827,468.8482600666133,121.70618762302028,0.9928328990936279,443.9427379838146,129.70278906914976,0.9170883297920227,480.3099670410156,132.32899973828506,0.8451069593429565,430.6260266849256,162.50105030341837,0.9963692426681519,487.2272402313296,165.74683697771007,0.9877118468284607,393.3196648421258,96.19804174519699,0.8916148543357849,508.5865115603885,112.4581547006095,0.7506783604621887,385.955141317324,54.327643724730976,0.9442132711410522,531.3326786540897,71.66270690205496,0.9326580166816711,435.26853578055966,284.2010901781372,0.9990523457527161,475.78174564099857,283.21466111951304,0.9969666600227356,426.11584396520925,380.39294409844666,0.9998633861541748,488.1494877868779,385.03413337677836,0.9997106194496155,420.3821068523828,473.8787307442394,0.999509334564209,497.324896164099,480.39842182560193,0.9978214502334595
462.777234876478,127.95136210519516,0.9934782981872559,455.5291777866546,120.75742253997447,0.9870094060897827,468.8482600666133,121.70618762302028,0.9928328990936279,443.9427379838146,129.70278906914976,0.9170883297920227,480.3099670410156,132.32899973828506,0.8451069593429565,430.6260266849256,162.50105030341837,0.9963692426681519,487.2272402313296,165.74683697771007,0.9877118468284607,393.3196648421258,96.19804174519699,0.8916148543357849,508.5865115603885,112.4581547006095,0.7506783604621887,385.955141317324,54.327643724730976,0.9442132711410522,531.3326786540897,71.66270690205496,0.9326580166816711,435.26853578055966,284.2010901781372,0.9990523457527161,475.78174564099857,283.21466111951304,0.9969666600227356,426.11584396520925,380.39294409844666,0.9998633861541748,488.1494877868779,385.03413337677836,0.9997106194496155,420.3821068523828,473.8787307442394,0.999509334564209,497.324896164099,480.39842182560193,0.9978214502334595
462.777234876478,127.95136210519516,0.9934782981872559,455.5291777866546,120.75742253997447,0.9870094060897827,468.8482600666133,121.70618762302028,0.9928328990936279,443.9427379838146,129.70278906914976,0.9170883297920227,480.3099670410156,132.32899973828506,0.8451069593429565,430.6260266849256,162.50105030341837,0.9963692426681519,487.2272402313296,165.74683697771007,0.9877118468284607,393.3196648421258,96.19804174519699,0.8916148543357849,508.5865115603885,112.4581547006095,0.7506783604621887,385.955141317324,54.327643724730976,0.9442132711410522,531.3326786540897,71.66270690205496,0.9326580166816711,435.26853578055966,284.2010901781372,0.9990523457527161,475.78174564099857,283.21466111951304,0.9969666600227356,426.11584396520925,380.39294409844666,0.9998633861541748,488.1494877868779,385.03413337677836,0.9997106194496155,420.3821068523828,473.8787307442394,0.999509334564209,497.324896164099,480.39842182560193,0.9978214502334595
459.03592286932746,130.81432119881597,0.993034839630127,450.0982854450567,127.27025250980363,0.9873117804527283,466.09526268211573,122.7155244582358,0.9926134347915649,438.77720328031603,132.55221029199978,0.8851406574249268,475.70555384392054,129.73212513014502,0.9044141173362732,429.9504893217662,167.62618840436528,0.9969101548194885,485.0693911356143,163.90688885046814,0.9893256425857544,413.91714636154336,114.44272319630427,0.9016034603118896,492.7321776709289,123.38994126375547,0.6843652725219727,398.3995238242675,72.11437002694097,0.9055028557777405,506.66499160481095,96.70749530718021,0.3767191767692566,439.83748038246324,286.0868698891963,0.9991078972816467,481.9107317062029,285.29806649174674,0.9976975321769714,429.70204895400207,379.64915472245866,0.9998960494995117,490.8048584238159,383.48647180698265,0.9996872544288635,420.6543211114134,474.5753900550219,0.9994660019874573,498.69115798537797,479.15338657245564,0.9983086585998535
459.03592286932746,130.81432119881597,0.993034839630127,450.0982854450567,127.27025250980363,0.9873117804527283,466.09526268211573,122.7155244582358,0.9926134347915649,438.77720328031603,132.55221029199978,0.8851406574249268,475.70555384392054,129.73212513014502,0.9044141173362732,429.9504893217662,167.62618840436528,0.9969101548194885,485.0693911356143,163.90688885046814,0.9893256425857544,413.91714636154336,114.44272319630427,0.9016034603118896,492.7321776709289,123.38994126375547,0.6843652725219727,398.3995238242675,72.11437002694097,0.9055028557777405,506.66499160481095,96.70749530718021,0.3767191767692566,439.83748038246324,286.0868698891963,0.9991078972816467,481.9107317062029,285.29806649174674,0.9976975321769714,429.70204895400207,379.64915472245866,0.9998960494995117,490.8048584238159,383.48647180698265,0.9996872544288635,420.6543211114134,474.5753900550219,0.9994660019874573,498.69115798537797,479.15338657245564,0.9983086585998535
459.03592286932746,130.81432119881597,0.993034839630127,450.0982854450567,127.27025250980363,0.9873117804527283,466.09526268211573,122.7155244582358,0.9926134347915649,438.77720328031603,132.55221029199978,0.8851406574249268,475.70555384392054,129.73212513014502,0.9044141173362732,429.9504893217662,167.62618840436528,0.9969101548194885,485.0693911356143,163.90688885046814,0.9893256425857544,413.91714636154336,114.44272319630427,0.9016034603118896,492.7321776709289,123.38994126375547,0.6843652725219727,398.3995238242675,72.11437002694097,0.9055028557777405,506.66499160481095,96.70749530718021,0.3767191767692566,439.83748038246324,286.0868698891963,0.9991078972816467,481.9107317062029,285.29806649174674,0.9976975321769714,429.70204895400207,379.64915472245866,0.9998960494995117,490.8048584238159,383.48647180698265,0.9996872544288635,420.6543211114134,474.5753900550219,0.9994660019874573,498.69115798537797,479.15338657245564,0.9983086585998535
