nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
479.9317314798272,149.74844015989785,0.9979099631309509,471.99221300533554,145.62375792269577,0.9974718689918518,484.25348528507095,143.9733239556101,0.9935345649719238,461.3194980423069,148.14855078314994,0.975860595703125,488.07486596375145,149.14674632744104,0.7624906301498413,442.29163803132303,189.17490383994254,0.9996710419654846,497.79018517888755,189.9747683751444,0.9990228414535522,414.6395266209719,225.09952352204675,0.994904100894928,514.8253958022024,222.0288074062956,0.99849534034729,410.2103417410424,242.8416686299246,0.9858682155609131,522.5553067340177,245.26864255912574,0.99072265625,444.5645758297736,277.28765465406127,0.9992708563804626,483.07699807022317,279.5578169173304,0.9986977577209473,443.1815248992983,352.57902390298216,0.9997793436050415,484.95478303715,353.58103473826606,0.9989233613014221,435.5345342243536,427.9938610982338,0.9971674084663391,491.38126314603363,425.5231235370562,0.9956350922584534
479.9317314798272,149.74844015989785,0.9979099631309509,471.99221300533554,145.62375792269577,0.9974718689918518,484.25348528507095,143.9733239556101,0.9935345649719238,461.3194980423069,148.14855078314994,0.975860595703125,488.07486596375145,149.14674632744104,0.7624906301498413,442.29163803132303,189.17490383994254,0.9996710419654846,497.79018517888755,189.9747683751444,0.9990228414535522,414.6395266209719,225.09952352204675,0.994904100894928,514.8253958022024,222.0288074062956,0.99849534034729,410.2103417410424,242.8416686299246,0.9858682155609131,522.5553067340177,245.26864255912574,0.99072265625,444.5645758297736,277.28765465406127,0.9992708563804626,483.07699807022317,279.5578169173304,0.9986977577209473,443.1815248992983,352.57902390298216,0.9997793436050415,484.95478303715,353.58103473826606,0.9989233613014221,435.5345342243536,427.9938610982338,0.9971674084663391,491.38126314603363,425.5231235370562,0.9956350922584534
479.9317314798272,149.74844015989785,0.9979099631309509,471.99221300533554,145.62375792269577,0.9974718689918518,484.25348528507095,143.9733239556101,0.9935345649719238,461.3194980423069,148.14855078314994,0.975860595703125,488.07486596375145,149.14674632744104,0.7624906301498413,442.29163803132303,189.17490383994254,0.9996710419654846,497.79018517888755,189.9747683751444,0.9990228414535522,414.6395266209719,225.09952352204675,0.994904100894928,514.8253958022024,222.0288074062956,0.99849534034729,410.2103417410424,242.8416686299246,0.9858682155609131,522.5553067340177,245.26864255912574,0.99072265625,444.5645758297736,277.28765465406127,0.9992708563804626,483.07699807022317,279.5578169173304,0.9986977577209473,443.1815248992983,352.57902390298216,0.9997793436050415,484.95478303715,353.58103473826606,0.9989233613014221,435.5345342243536,427.9938610982338,0.9971674084663391,491.38126314603363,425.5231235370562,0.9956350922584534
479.9317314798272,149.74844015989785,0.9979099631309509,471.99221300533554,145.62375792269577,0.9974718689918518,484.25348528507095,143.9733239556101,0.9935345649719238,461.3194980423069,148.14855078314994,0.975860595703125,488.07486596375145,149.14674632744104,0.7624906301498413,442.29163803132303,189.17490383994254,0.9996710419654846,497.79018517888755,189.9747683751444,0.9990228414535522,414.6395266209719,225.09952352204675,0.994904100894928,514.8253958022024,222.0288074062956,0.99849534034729,410.2103417410424,242.8416686299246,0.9858682155609131,522.5553067340177,245.26864255912574,0.99072265625,444.5645758297736,277.28765465406127,0.9992708563804626,483.07699807022317,279.5578169173304,0.9986977577209473,443.1815248992983,352.57902390298216,0.9997793436050415,484.95478303715,353.58103473826606,0.9989233613014221,435.5345342243536,427.9938610982338,0.9971674084663391,491.38126314603363,425.5231235370562,0.9956350922584534
479.9317314798272,149.74844015989785,0.9979099631309509,471.99221300533554,145.62375792269577,0.9974718689918518,484.25348528507095,143.9733239556101,0.9935345649719238,461.3194980423069,148.14855078314994,0.975860595703125,488.07486596375145,149.14674632744104,0.7624906301498413,442.29163803132303,189.17490383994254,0.9996710419654846,497.79018517888755,189.9747683751444,0.9990228414535522,414.6395266209719,225.09952352204675,0.994904100894928,514.8253958022024,222.0288074062956,0.99849534034729,410.2103417410424,242.8416686299246,0.9858682155609131,522.5553067340177,245.26864255912574,0.99072265625,444.5645758297736,277.28765465406127,0.9992708563804626,483.07699807022317,279.5578169173304,0.9986977577209473,443.1815248992983,352.57902390298216,0.9997793436050415,484.95478303715,353.58103473826606,0.9989233613014221,435.5345342243536,427.9938610982338,0.9971674084663391,491.38126314603363,425.5231235370562,0.9956350922584534
479.9317314798272,149.74844015989785,0.9979099631309509,471.99221300533554,145.62375792269577,0.9974718689918518,484.25348528507095,143.9733239556101,0.9935345649719238,461.3194980423069,148.14855078314994,0.975860595703125,488.07486596375145,149.14674632744104,0.7624906301498413,442.29163803132303,189.17490383994254,0.9996710419654846,497.79018517888755,189.9747683751444,0.9990228414535522,414.6395266209719,225.09952352204675,0.994904100894928,514.8253958022024,222.0288074062956,0.99849534034729,410.2103417410424,242.8416686299246,0.9858682155609131,522.5553067340177,245.26864255912574,0.99072265625,444.5645758297736,277.28765465406127,0.9992708563804626,483.07699807022317,279.5578169173304,0.9986977577209473,443.1815248992983,352.57902390298216,0.9997793436050415,484.95478303715,353.58103473826606,0.9989233613014221,435.5345342243536,427.9938610982338,0.9971674084663391,491.38126314603363,425.5231235370562,0.9956350922584534
479.9317314798272,149.74844015989785,0.9979099631309509,471.99221300533554,145.62375792269577,0.9974718689918518,484.25348528507095,143.9733239556101,0.9935345649719238,461.3194980423069,148.14855078314994,0.975860595703125,488.07486596375145,149.14674632744104,0.7624906301498413,442.29163803132303,189.17490383994254,0.9996710419654846,497.79018517888755,189.9747683751444,0.9990228414535522,414.6395266209719,225.09952352204675,0.994904100894928,514.8253958022024,222.0288074062956,0.99849534034729,410.2103417410424,242.8416686299246,0.9858682155609131,522.5553067340177,245.26864255912574,0.99072265625,444.5645758297736,277.28765465406127,0.9992708563804626,483.07699807022317,279.5578169173304,0.9986977577209473,443.1815248992983,352.57902390298216,0.9997793436050415,484.95478303715,353.58103473826606,0.9989233613014221,435.5345342243536,427.9938610982338,0.9971674084663391,491.38126314603363,425.5231235370562,0.9956350922584534
479.9317314798272,149.74844015989785,0.9979099631309509,471.99221300533554,145.62375792269577,0.9974718689918518,484.25348528507095,143.9733239556101,0.9935345649719238,461.3194980423069,148.14855078314994,0.975860595703125,488.07486596375145,149.14674632744104,0.7624906301498413,442.29163803132303,189.17490383994254,0.9996710419654846,497.79018517888755,189.9747683751444,0.9990228414535522,414.6395266209719,225.09952352204675,0.994904100894928,514.8253958022024,222.0288074062956,0.99849534034729,410.2103417410424,242.8416686299246,0.9858682155609131,522.5553067340177,245.26864255912574,0.99072265625,444.5645758297736,277.28765465406127,0.9992708563804626,483.07699807022317,279.5578169173304,0.9986977577209473,443.1815248992983,352.57902390298216,0.9997793436050415,484.95478303715,353.58103473826606,0.9989233613014221,435.5345342243536,427.9938610982338,0.9971674084663391,491.38126314603363,425.5231235370562,0.9956350922584534
479.9317314798272,149.74844015989785,0.9979099631309509,471.99221300533554,145.62375792269577,0.9974718689918518,484.25348528507095,143.9733239556101,0.9935345649719238,461.3194980423069,148.14855078314994,0.975860595703125,488.07486596375145,149.14674632744104,0.7624906301498413,442.29163803132303,189.17490383994254,0.9996710419654846,497.79018517888755,189.9747683751444,0.9990228414535522,414.6395266209719,225.09952352204675,0.994904100894928,514.8253958022024,222.0288074062956,0.99849534034729,410.2103417410424,242.8416686299246,0.9858682155609131,522.5553067340177,245.26864255912574,0.99072265625,444.5645758297736,277.28765465406127,0.9992708563804626,483.07699807022317,279.5578169173304,0.9986977577209473,443.1815248992983,352.57902390298216,0.9997793436050415,484.95478303715,353.58103473826606,0.9989233613014221,435.5345342243536,427.9938610982338,0.9971674084663391,491.38126314603363,425.5231235370562,0.9956350922584534
479.9317314798272,149.74844015989785,0.9979099631309509,471.99221300533554,145.62375792269577,0.9974718689918518,484.25348528507095,143.9733239556101,0.9935345649719238,461.3194980423069,148.14855078314994,0.975860595703125,488.07486596375145,149.14674632744104,0.7624906301498413,442.29163803132303,189.17490383994254,0.9996710419654846,497.79018517888755,189.9747683751444,0.9990228414535522,414.6395266209719,225.09952352204675,0.994904100894928,514.8253958022024,222.0288074062956,0.99849534034729,410.2103417410424,242.8416686299246,0.9858682155609131,522.5553067340177,245.26864255912574,0.99072265625,444.5645758297736,277.28765465406127,0.9992708563804626,483.07699807022317,279.5578169173304,0.9986977577209473,443.1815248992983,352.57902390298216,0.9997793436050415,484.95478303715,353.58103473826606,0.9989233613014221,435.5345342243536,427.9938610982338,0.9971674084663391,491.38126314603363,425.5231235370562,0.9956350922584534
479.9317314798272,149.74844015989785,0.9979099631309509,471.99221300533554,145.62375792269577,0.9974718689918518,484.25348528507095,143.9733239556101,0.9935345649719238,461.3194980423069,148.14855078314994,0.975860595703125,488.07486596375145,149.14674632744104,0.7624906301498413,442.29163803132303,189.17490383994254,0.9996710419654846,497.79018517888755,189.9747683751444,0.9990228414535522,414.6395266209719,225.09952352204675,0.994904100894928,514.8253958022024,222.0288074062956,0.99849534034729,410.2103417410424,242.8416686299246,0.9858682155609131,522.5553067340177,245.26864255912574,0.99072265625,444.5645758297736,277.28765465406127,0.9992708563804626,483.07699807022317,279.5578169173304,0.9986977577209473,443.1815248992983,352.57902390298216,0.9997793436050415,484.95478303715,353.58103473826606,0.9989233613014221,435.5345342243536,427.9938610982338,0.9971674084663391,491.38126314603363,425.5231235370562,0.9956350922584534
479.9317314798272,149.74844015989785,0.9979099631309509,471.99221300533554,145.62375792269577,0.9974718689918518,484.25348528507095,143.9733239556101,0.9935345649719238,461.3194980423069,148.14855078314994,0.975860595703125,488.07486596375145,149.14674632744104,0.7624906301498413,442.29163803132303,189.17490383994254,0.9996710419654846,497.79018517888755,189.9747683751444,0.9990228414535522,414.6395266209719,225.09952352204675,0.994904100894928,514.8253958022024,222.0288074062956,0.99849534034729,410.2103417410424,242.8416686299246,0.9858682155609131,522.5553067340177,245.26864255912574,0.99072265625,444.5645758297736,277.28765465406127,0.9992708563804626,483.07699807022317,279.5578169173304,0.9986977577209473,443.1815248992983,352.57902390298216,0.9997793436050415,484.95478303715,353.58103473826606,0.9989233613014221,435.5345342243536,427.9938610982338,0.9971674084663391,491.38126314603363,425.5231235370562,0.9956350922584534
479.9317314798272,149.74844015989785,0.9979099631309509,471.99221300533554,145.62375792269577,0.9974718689918518,484.25348528507095,143.9733239556101,0.9935345649719238,461.3194980423069,148.14855078314994,0.975860595703125,488.07486596375145,149.14674632744104,0.7624906301498413,442.29163803132303,189.17490383994254,0.9996710419654846,497.79018517888755,189.9747683751444,0.9990228414535522,414.6395266209719,225.09952352204675,0.994904100894928,514.8253958022024,222.0288074062956,0.99849534034729,410.2103417410424,242.8416686299246,0.9858682155609131,522.5553067340177,245.26864255912574,0.99072265625,444.5645758297736,277.28765465406127,0.9992708563804626,483.07699807022317,279.5578169173304,0.9986977577209473,443.1815248992983,352.57902390298216,0.9997793436050415,484.95478303715,353.58103473826606,0.9989233613014221,435.5345342243536,427.9938610982338,0.9971674084663391,491.38126314603363,425.5231235370562,0.9956350922584534
479.9317314798272,149.74844015989785,0.9979099631309509,471.99221300533554,145.62375792269577,0.9974718689918518,484.25348528507095,143.9733239556101,0.9935345649719238,461.3194980423069,148.14855078314994,0.975860595703125,488.07486596375145,149.14674632744104,0.7624906301498413,442.29163803132303,189.17490383994254,0.9996710419654846,497.79018517888755,189.9747683751444,0.9990228414535522,414.6395266209719,225.09952352204675,0.994904100894928,514.8253958022024,222.0288074062956,0.99849534034729,410.2103417410424,242.8416686299246,0.9858682155609131,522.5553067340177,245.26864255912574,0.99072265625,444.5645758297736,277.28765465406127,0.9992708563804626,483.07699807022317,279.5578169173304,0.9986977577209473,443.1815248992983,352.57902390298216,0.9997793436050415,484.95478303715,353.58103473826606,0.9989233613014221,435.5345342243536,427.9938610982338,0.9971674084663391,491.38126314603363,425.5231235370562,0.9956350922584534
479.9317314798272,149.74844015989785,0.9979099631309509,471.99221300533554,145.62375792269577,0.9974718689918518,484.25348528507095,143.9733239556101,0.9935345649719238,461.3194980423069,148.14855078314994,0.975860595703125,488.07486596375145,149.14674632744104,0.7624906301498413,442.29163803132303,189.17490383994254,0.9996710419654846,497.79018517888755,189.9747683751444,0.9990228414535522,414.6395266209719,225.09952352204675,0.994904100894928,514.8253958022024,222.0288074062956,0.99849534034729,410.2103417410424,242.8416686299246,0.9858682155609131,522.5553067340177,245.26864255912574,0.99072265625,444.5645758297736,277.28765465406127,0.9992708563804626,483.07699807022317,279.5578169173304,0.9986977577209473,443.1815248992983,352.57902390298216,0.9997793436050415,484.95478303715,353.58103473826606,0.9989233613014221,435.5345342243536,427.9938610982338,0.9971674084663391,491.38126314603363,425.5231235370562,0.9956350922584534
479.9317314798272,149.74844015989785,0.9979099631309509,471.99221300533554,145.62375792269577,0.9974718689918518,484.25348528507095,143.9733239556101,0.9935345649719238,461.3194980423069,148.14855078314994,0.975860595703125,488.07486596375145,149.14674632744104,0.7624906301498413,442.29163803132303,189.17490383994254,0.9996710419654846,497.79018517888755,189.9747683751444,0.9990228414535522,414.6395266209719,225.09952352204675,0.994904100894928,514.8253958022024,222.0288074062956,0.99849534034729,410.2103417410424,242.8416686299246,0.9858682155609131,522.5553067340177,245.26864255912574,0.99072265625,444.5645758297736,277.28765465406127,0.9992708563804626,483.07699807022317,279.5578169173304,0.9986977577209473,443.1815248992983,352.57902390298216,0.9997793436050415,484.95478303715,353.58103473826606,0.9989233613014221,435.5345342243536,427.9938610982338,0.9971674084663391,491.38126314603363,425.5231235370562,0.9956350922584534
479.9317314798272,149.74844015989785,0.9979099631309509,471.99221300533554,145.62375792269577,0.9974718689918518,484.25348528507095,143.9733239556101,0.9935345649719238,461.3194980423069,148.14855078314994,0.975860595703125,488.07486596375145,149.14674632744104,0.7624906301498413,442.29163803132303,189.17490383994254,0.9996710419654846,497.79018517888755,189.9747683751444,0.9990228414535522,414.6395266209719,225.09952352204675,0.994904100894928,514.8253958022024,222.0288074062956,0.99849534034729,410.2103417410424,242.8416686299246,0.9858682155609131,522.5553067340177,245.26864255912574,0.99072265625,444.5645758297736,277.28765465406127,0.9992708563804626,483.07699807022317,279.5578169173304,0.9986977577209473,443.1815248992983,352.57902390298216,0.9997793436050415,484.95478303715,353.58103473826606,0.9989233613014221,435.5345342243536,427.9938610982338,0.9971674084663391,491.38126314603363,425.5231235370562,0.9956350922584534
468.8038201916986,146.94248600228752,0.9964463710784912,462.46676451748476,140.98183123518058,0.9954690933227539,475.2743556920803,140.98474881064567,0.9916009902954102,456.140794781786,142.22232981878497,0.9594924449920654,482.87206840911676,145.26797402229755,0.8548154830932617,435.60899584605636,185.6355641880852,0.9994001388549805,498.495520006842,188.18624652313352,0.998866856098175,420.02075652124483,238.0778449982521,0.9933544397354126,510.7868460736503,236.44459587126855,0.9948844313621521,415.26969494095954,283.8680697786205,0.9955100417137146,509.9237128434211,277.6279850228751,0.9937313199043274,443.6810329381741,279.56599254088644,0.9993622899055481,485.4065190114995,280.48037992841074,0.9984550476074219,440.43772307651705,356.1044489641598,0.9994693994522095,484.35860945925646,355.5377660372842,0.9986831545829773,436.832486158597,427.0271817812196,0.9984135627746582,493.27157586428825,422.73776874468024,0.9954148530960083
468.8038201916986,146.94248600228752,0.9964463710784912,462.46676451748476,140.98183123518058,0.9954690933227539,475.2743556920803,140.98474881064567,0.9916009902954102,456.140794781786,142.22232981878497,0.9594924449920654,482.87206840911676,145.26797402229755,0.8548154830932617,435.60899584605636,185.6355641880852,0.9994001388549805,498.495520006842,188.18624652313352,0.998866856098175,420.02075652124483,238.0778449982521,0.9933544397354126,510.7868460736503,236.44459587126855,0.9948844313621521,415.26969494095954,283.8680697786205,0.9955100417137146,509.9237128434211,277.6279850228751,0.9937313199043274,443.6810329381741,279.56599254088644,0.9993622899055481,485.4065190114995,280.48037992841074,0.9984550476074219,440.43772307651705,356.1044489641598,0.9994693994522095,484.35860945925646,355.5377660372842,0.9986831545829773,436.832486158597,427.0271817812196,0.9984135627746582,493.27157586428825,422.73776874468024,0.9954148530960083
