nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
236.13893517634972,77.31961320810281,0.9802144765853882,229.5725351440683,67.42942513194994,0.7254840731620789,241.92297553619574,60.44875311944271,0.9933210015296936,235.12543688990218,74.39646709753846,0.037032078951597214,280.1573521857946,51.346226258036694,0.9923567771911621,243.5256305781818,143.96636666027024,0.9990052580833435,336.39266568062953,116.08495749388224,0.9993224740028381,235.704404834898,229.88761753423668,0.996510922908783,377.7735905320134,185.11979455613906,0.9994158148765564,207.08935470739675,294.8912790498845,0.9930077791213989,415.341977823301,255.49928123385064,0.9973901510238647,302.561905763749,260.39309728006447,0.9993842840194702,359.48570089677264,250.24290032887737,0.9987053871154785,303.693376378557,392.9886303615941,0.999632716178894,387.05027824925287,383.3897429588704,0.9995794892311096,317.12632983043136,512.0814959455557,0.9892271757125854,416.5764259132179,495.02204746587734,0.9979273080825806
236.13893517634972,77.31961320810281,0.9802144765853882,229.5725351440683,67.42942513194994,0.7254840731620789,241.92297553619574,60.44875311944271,0.9933210015296936,235.12543688990218,74.39646709753846,0.037032078951597214,280.1573521857946,51.346226258036694,0.9923567771911621,243.5256305781818,143.96636666027024,0.9990052580833435,336.39266568062953,116.08495749388224,0.9993224740028381,235.704404834898,229.88761753423668,0.996510922908783,377.7735905320134,185.11979455613906,0.9994158148765564,207.08935470739675,294.8912790498845,0.9930077791213989,415.341977823301,255.49928123385064,0.9973901510238647,302.561905763749,260.39309728006447,0.9993842840194702,359.48570089677264,250.24290032887737,0.9987053871154785,303.693376378557,392.9886303615941,0.999632716178894,387.05027824925287,383.3897429588704,0.9995794892311096,317.12632983043136,512.0814959455557,0.9892271757125854,416.5764259132179,495.02204746587734,0.9979273080825806
236.13893517634972,77.31961320810281,0.9802144765853882,229.5725351440683,67.42942513194994,0.7254840731620789,241.92297553619574,60.44875311944271,0.9933210015296936,235.12543688990218,74.39646709753846,0.037032078951597214,280.1573521857946,51.346226258036694,0.9923567771911621,243.5256305781818,143.96636666027024,0.9990052580833435,336.39266568062953,116.08495749388224,0.9993224740028381,235.704404834898,229.88761753423668,0.996510922908783,377.7735905320134,185.11979455613906,0.9994158148765564,207.08935470739675,294.8912790498845,0.9930077791213989,415.341977823301,255.49928123385064,0.9973901510238647,302.561905763749,260.39309728006447,0.9993842840194702,359.48570089677264,250.24290032887737,0.9987053871154785,303.693376378557,392.9886303615941,0.999632716178894,387.05027824925287,383.3897429588704,0.9995794892311096,317.12632983043136,512.0814959455557,0.9892271757125854,416.5764259132179,495.02204746587734,0.9979273080825806
236.13893517634972,77.31961320810281,0.9802144765853882,229.5725351440683,67.42942513194994,0.7254840731620789,241.92297553619574,60.44875311944271,0.9933210015296936,235.12543688990218,74.39646709753846,0.037032078951597214,280.1573521857946,51.346226258036694,0.9923567771911621,243.5256305781818,143.96636666027024,0.9990052580833435,336.39266568062953,116.08495749388224,0.9993224740028381,235.704404834898,229.88761753423668,0.996510922908783,377.7735905320134,185.11979455613906,0.9994158148765564,207.08935470739675,294.8912790498845,0.9930077791213989,415.341977823301,255.49928123385064,0.9973901510238647,302.561905763749,260.39309728006447,0.9993842840194702,359.48570089677264,250.24290032887737,0.9987053871154785,303.693376378557,392.9886303615941,0.999632716178894,387.05027824925287,383.3897429588704,0.9995794892311096,317.12632983043136,512.0814959455557,0.9892271757125854,416.5764259132179,495.02204746587734,0.9979273080825806
236.13893517634972,77.31961320810281,0.9802144765853882,229.5725351440683,67.42942513194994,0.7254840731620789,241.92297553619574,60.44875311944271,0.9933210015296936,235.12543688990218,74.39646709753846,0.037032078951597214,280.1573521857946,51.346226258036694,0.9923567771911621,243.5256305781818,143.96636666027024,0.9990052580833435,336.39266568062953,116.08495749388224,0.9993224740028381,235.704404834898,229.88761753423668,0.996510922908783,377.7735905320134,185.11979455613906,0.9994158148765564,207.08935470739675,294.8912790498845,0.9930077791213989,415.341977823301,255.49928123385064,0.9973901510238647,302.561905763749,260.39309728006447,0.9993842840194702,359.48570089677264,250.24290032887737,0.9987053871154785,303.693376378557,392.9886303615941,0.999632716178894,387.05027824925287,383.3897429588704,0.9995794892311096,317.12632983043136,512.0814959455557,0.9892271757125854,416.5764259132179,495.02204746587734,0.9979273080825806
236.13893517634972,77.31961320810281,0.9802144765853882,229.5725351440683,67.42942513194994,0.7254840731620789,241.92297553619574,60.44875311944271,0.9933210015296936,235.12543688990218,74.39646709753846,0.037032078951597214,280.1573521857946,51.346226258036694,0.9923567771911621,243.5256305781818,143.96636666027024,0.9990052580833435,336.39266568062953,116.08495749388224,0.9993224740028381,235.704404834898,229.88761753423668,0.996510922908783,377.7735905320134,185.11979455613906,0.9994158148765564,207.08935470739675,294.8912790498845,0.9930077791213989,415.341977823301,255.49928123385064,0.9973901510238647,302.561905763749,260.39309728006447,0.9993842840194702,359.48570089677264,250.24290032887737,0.9987053871154785,303.693376378557,392.9886303615941,0.999632716178894,387.05027824925287,383.3897429588704,0.9995794892311096,317.12632983043136,512.0814959455557,0.9892271757125854,416.5764259132179,495.02204746587734,0.9979273080825806
236.13893517634972,77.31961320810281,0.9802144765853882,229.5725351440683,67.42942513194994,0.7254840731620789,241.92297553619574,60.44875311944271,0.9933210015296936,235.12543688990218,74.39646709753846,0.037032078951597214,280.1573521857946,51.346226258036694,0.9923567771911621,243.5256305781818,143.96636666027024,0.9990052580833435,336.39266568062953,116.08495749388224,0.9993224740028381,235.704404834898,229.88761753423668,0.996510922908783,377.7735905320134,185.11979455613906,0.9994158148765564,207.08935470739675,294.8912790498845,0.9930077791213989,415.341977823301,255.49928123385064,0.9973901510238647,302.561905763749,260.39309728006447,0.9993842840194702,359.48570089677264,250.24290032887737,0.9987053871154785,303.693376378557,392.9886303615941,0.999632716178894,387.05027824925287,383.3897429588704,0.9995794892311096,317.12632983043136,512.0814959455557,0.9892271757125854,416.5764259132179,495.02204746587734,0.9979273080825806
236.13893517634972,77.31961320810281,0.9802144765853882,229.5725351440683,67.42942513194994,0.7254840731620789,241.92297553619574,60.44875311944271,0.9933210015296936,235.12543688990218,74.39646709753846,0.037032078951597214,280.1573521857946,51.346226258036694,0.9923567771911621,243.5256305781818,143.96636666027024,0.9990052580833435,336.39266568062953,116.08495749388224,0.9993224740028381,235.704404834898,229.88761753423668,0.996510922908783,377.7735905320134,185.11979455613906,0.9994158148765564,207.08935470739675,294.8912790498845,0.9930077791213989,415.341977823301,255.49928123385064,0.9973901510238647,302.561905763749,260.39309728006447,0.9993842840194702,359.48570089677264,250.24290032887737,0.9987053871154785,303.693376378557,392.9886303615941,0.999632716178894,387.05027824925287,383.3897429588704,0.9995794892311096,317.12632983043136,512.0814959455557,0.9892271757125854,416.5764259132179,495.02204746587734,0.9979273080825806
236.13893517634972,77.31961320810281,0.9802144765853882,229.5725351440683,67.42942513194994,0.7254840731620789,241.92297553619574,60.44875311944271,0.9933210015296936,235.12543688990218,74.39646709753846,0.037032078951597214,280.1573521857946,51.346226258036694,0.9923567771911621,243.5256305781818,143.96636666027024,0.9990052580833435,336.39266568062953,116.08495749388224,0.9993224740028381,235.704404834898,229.88761753423668,0.996510922908783,377.7735905320134,185.11979455613906,0.9994158148765564,207.08935470739675,294.8912790498845,0.9930077791213989,415.341977823301,255.49928123385064,0.9973901510238647,302.561905763749,260.39309728006447,0.9993842840194702,359.48570089677264,250.24290032887737,0.9987053871154785,303.693376378557,392.9886303615941,0.999632716178894,387.05027824925287,383.3897429588704,0.9995794892311096,317.12632983043136,512.0814959455557,0.9892271757125854,416.5764259132179,495.02204746587734,0.9979273080825806
236.13893517634972,77.31961320810281,0.9802144765853882,229.5725351440683,67.42942513194994,0.7254840731620789,241.92297553619574,60.44875311944271,0.9933210015296936,235.12543688990218,74.39646709753846,0.037032078951597214,280.1573521857946,51.346226258036694,0.9923567771911621,243.5256305781818,143.96636666027024,0.9990052580833435,336.39266568062953,116.08495749388224,0.9993224740028381,235.704404834898,229.88761753423668,0.996510922908783,377.7735905320134,185.11979455613906,0.9994158148765564,207.08935470739675,294.8912790498845,0.9930077791213989,415.341977823301,255.49928123385064,0.9973901510238647,302.561905763749,260.39309728006447,0.9993842840194702,359.48570089677264,250.24290032887737,0.9987053871154785,303.693376378557,392.9886303615941,0.999632716178894,387.05027824925287,383.3897429588704,0.9995794892311096,317.12632983043136,512.0814959455557,0.9892271757125854,416.5764259132179,495.02204746587734,0.9979273080825806
236.13893517634972,77.31961320810281,0.9802144765853882,229.5725351440683,67.42942513194994,0.7254840731620789,241.92297553619574,60.44875311944271,0.9933210015296936,235.12543688990218,74.39646709753846,0.037032078951597214,280.1573521857946,51.346226258036694,0.9923567771911621,243.5256305781818,143.96636666027024,0.9990052580833435,336.39266568062953,116.08495749388224,0.9993224740028381,235.704404834898,229.88761753423668,0.996510922908783,377.7735905320134,185.11979455613906,0.9994158148765564,207.08935470739675,294.8912790498845,0.9930077791213989,415.341977823301,255.49928123385064,0.9973901510238647,302.561905763749,260.39309728006447,0.9993842840194702,359.48570089677264,250.24290032887737,0.9987053871154785,303.693376378557,392.9886303615941,0.999632716178894,387.05027824925287,383.3897429588704,0.9995794892311096,317.12632983043136,512.0814959455557,0.9892271757125854,416.5764259132179,495.02204746587734,0.9979273080825806
236.13893517634972,77.31961320810281,0.9802144765853882,229.5725351440683,67.42942513194994,0.7254840731620789,241.92297553619574,60.44875311944271,0.9933210015296936,235.12543688990218,74.39646709753846,0.037032078951597214,280.1573521857946,51.346226258036694,0.9923567771911621,243.5256305781818,143.96636666027024,0.9990052580833435,336.39266568062953,116.08495749388224,0.9993224740028381,235.704404834898,229.88761753423668,0.996510922908783,377.7735905320134,185.11979455613906,0.9994158148765564,207.08935470739675,294.8912790498845,0.9930077791213989,415.341977823301,255.49928123385064,0.9973901510238647,302.561905763749,260.39309728006447,0.9993842840194702,359.48570089677264,250.24290032887737,0.9987053871154785,303.693376378557,392.9886303615941,0.999632716178894,387.05027824925287,383.3897429588704,0.9995794892311096,317.12632983043136,512.0814959455557,0.9892271757125854,416.5764259132179,495.02204746587734,0.9979273080825806
236.13893517634972,77.31961320810281,0.9802144765853882,229.5725351440683,67.42942513194994,0.7254840731620789,241.92297553619574,60.44875311944271,0.9933210015296936,235.12543688990218,74.39646709753846,0.037032078951597214,280.1573521857946,51.346226258036694,0.9923567771911621,243.5256305781818,143.96636666027024,0.9990052580833435,336.39266568062953,116.08495749388224,0.9993224740028381,235.704404834898,229.88761753423668,0.996510922908783,377.7735905320134,185.11979455613906,0.9994158148765564,207.08935470739675,294.8912790498845,0.9930077791213989,415.341977823301,255.49928123385064,0.9973901510238647,302.561905763749,260.39309728006447,0.9993842840194702,359.48570089677264,250.24290032887737,0.9987053871154785,303.693376378557,392.9886303615941,0.999632716178894,387.05027824925287,383.3897429588704,0.9995794892311096,317.12632983043136,512.0814959455557,0.9892271757125854,416.5764259132179,495.02204746587734,0.9979273080825806
236.13893517634972,77.31961320810281,0.9802144765853882,229.5725351440683,67.42942513194994,0.7254840731620789,241.92297553619574,60.44875311944271,0.9933210015296936,235.12543688990218,74.39646709753846,0.037032078951597214,280.1573521857946,51.346226258036694,0.9923567771911621,243.5256305781818,143.96636666027024,0.9990052580833435,336.39266568062953,116.08495749388224,0.9993224740028381,235.704404834898,229.88761753423668,0.996510922908783,377.7735905320134,185.11979455613906,0.9994158148765564,207.08935470739675,294.8912790498845,0.9930077791213989,415.341977823301,255.49928123385064,0.9973901510238647,302.561905763749,260.39309728006447,0.9993842840194702,359.48570089677264,250.24290032887737,0.9987053871154785,303.693376378557,392.9886303615941,0.999632716178894,387.05027824925287,383.3897429588704,0.9995794892311096,317.12632983043136,512.0814959455557,0.9892271757125854,416.5764259132179,495.02204746587734,0.9979273080825806
236.13893517634972,77.31961320810281,0.9802144765853882,229.5725351440683,67.42942513194994,0.7254840731620789,241.92297553619574,60.44875311944271,0.9933210015296936,235.12543688990218,74.39646709753846,0.037032078951597214,280.1573521857946,51.346226258036694,0.9923567771911621,243.5256305781818,143.96636666027024,0.9990052580833435,336.39266568062953,116.08495749388224,0.9993224740028381,235.704404834898,229.88761753423668,0.996510922908783,377.7735905320134,185.11979455613906,0.9994158148765564,207.08935470739675,294.8912790498845,0.9930077791213989,415.341977823301,255.49928123385064,0.9973901510238647,302.561905763749,260.39309728006447,0.9993842840194702,359.48570089677264,250.24290032887737,0.9987053871154785,303.693376378557,392.9886303615941,0.999632716178894,387.05027824925287,383.3897429588704,0.9995794892311096,317.12632983043136,512.0814959455557,0.9892271757125854,416.5764259132179,495.02204746587734,0.9979273080825806
236.13893517634972,77.31961320810281,0.9802144765853882,229.5725351440683,67.42942513194994,0.7254840731620789,241.92297553619574,60.44875311944271,0.9933210015296936,235.12543688990218,74.39646709753846,0.037032078951597214,280.1573521857946,51.346226258036694,0.9923567771911621,243.5256305781818,143.96636666027024,0.9990052580833435,336.39266568062953,116.08495749388224,0.9993224740028381,235.704404834898,229.88761753423668,0.996510922908783,377.7735905320134,185.11979455613906,0.9994158148765564,207.08935470739675,294.8912790498845,0.9930077791213989,415.341977823301,255.49928123385064,0.9973901510238647,302.561905763749,260.39309728006447,0.9993842840194702,359.48570089677264,250.24290032887737,0.9987053871154785,303.693376378557,392.9886303615941,0.999632716178894,387.05027824925287,383.3897429588704,0.9995794892311096,317.12632983043136,512.0814959455557,0.9892271757125854,416.5764259132179,495.02204746587734,0.9979273080825806
236.13893517634972,77.31961320810281,0.9802144765853882,229.5725351440683,67.42942513194994,0.7254840731620789,241.92297553619574,60.44875311944271,0.9933210015296936,235.12543688990218,74.39646709753846,0.037032078951597214,280.1573521857946,51.346226258036694,0.9923567771911621,243.5256305781818,143.96636666027024,0.9990052580833435,336.39266568062953,116.08495749388224,0.9993224740028381,235.704404834898,229.88761753423668,0.996510922908783,377.7735905320134,185.11979455613906,0.9994158148765564,207.08935470739675,294.8912790498845,0.9930077791213989,415.341977823301,255.49928123385064,0.9973901510238647,302.561905763749,260.39309728006447,0.9993842840194702,359.48570089677264,250.24290032887737,0.9987053871154785,303.693376378557,392.9886303615941,0.999632716178894,387.05027824925287,383.3897429588704,0.9995794892311096,317.12632983043136,512.0814959455557,0.9892271757125854,416.5764259132179,495.02204746587734,0.9979273080825806
236.13893517634972,77.31961320810281,0.9802144765853882,229.5725351440683,67.42942513194994,0.7254840731620789,241.92297553619574,60.44875311944271,0.9933210015296936,235.12543688990218,74.39646709753846,0.037032078951597214,280.1573521857946,51.346226258036694,0.9923567771911621,243.5256305781818,143.96636666027024,0.9990052580833435,336.39266568062953,116.08495749388224,0.9993224740028381,235.704404834898,229.88761753423668,0.996510922908783,377.7735905320134,185.11979455613906,0.9994158148765564,207.08935470739675,294.8912790498845,0.9930077791213989,415.341977823301,255.49928123385064,0.9973901510238647,302.561905763749,260.39309728006447,0.9993842840194702,359.48570089677264,250.24290032887737,0.9987053871154785,303.693376378557,392.9886303615941,0.999632716178894,387.05027824925287,383.3897429588704,0.9995794892311096,317.12632983043136,512.0814959455557,0.9892271757125854,416.5764259132179,495.02204746587734,0.9979273080825806
236.13893517634972,77.31961320810281,0.9802144765853882,229.5725351440683,67.42942513194994,0.7254840731620789,241.92297553619574,60.44875311944271,0.9933210015296936,235.12543688990218,74.39646709753846,0.037032078951597214,280.1573521857946,51.346226258036694,0.9923567771911621,243.5256305781818,143.96636666027024,0.9990052580833435,336.39266568062953,116.08495749388224,0.9993224740028381,235.704404834898,229.88761753423668,0.996510922908783,377.7735905320134,185.11979455613906,0.9994158148765564,207.08935470739675,294.8912790498845,0.9930077791213989,415.341977823301,255.49928123385064,0.9973901510238647,302.561905763749,260.39309728006447,0.9993842840194702,359.48570089677264,250.24290032887737,0.9987053871154785,303.693376378557,392.9886303615941,0.999632716178894,387.05027824925287,383.3897429588704,0.9995794892311096,317.12632983043136,512.0814959455557,0.9892271757125854,416.5764259132179,495.02204746587734,0.9979273080825806
461.0374794561501,135.13222067272616,0.9968185424804688,453.1554092121719,127.50488489054521,0.9784111976623535,468.4784511003078,128.67049636543956,0.9951891899108887,440.8955146646797,134.06600714657557,0.8128435611724854,477.39853044854874,135.93751959299763,0.85406094789505,423.2540698140674,188.84967432875578,0.9991950392723083,495.2824882142509,189.00637378024683,0.9993560910224915,410.1923351010265,248.8869170548851,0.9974926710128784,511.8545565218539,251.7551502272313,0.9964369535446167,400.0360134069241,308.01142354883575,0.9945889711380005,517.3970451751518,308.67364905687623,0.9866939783096313,435.39016070137893,300.3808736244528,0.9956372976303101,488.2950788406721,303.50643054056724,0.9862011075019836,429.85391990360256,404.64302983265446,0.999923825263977,499.9058051793342,408.3603736491519,0.9994800090789795,429.00517276121525,502.15212098355425,0.999096155166626,502.23173760872123,500.43254689019943,0.9964320659637451
461.0374794561501,135.13222067272616,0.9968185424804688,453.1554092121719,127.50488489054521,0.9784111976623535,468.4784511003078,128.67049636543956,0.9951891899108887,440.8955146646797,134.06600714657557,0.8128435611724854,477.39853044854874,135.93751959299763,0.85406094789505,423.2540698140674,188.84967432875578,0.9991950392723083,495.2824882142509,189.00637378024683,0.9993560910224915,410.1923351010265,248.8869170548851,0.9974926710128784,511.8545565218539,251.7551502272313,0.9964369535446167,400.0360134069241,308.01142354883575,0.9945889711380005,517.3970451751518,308.67364905687623,0.9866939783096313,435.39016070137893,300.3808736244528,0.9956372976303101,488.2950788406721,303.50643054056724,0.9862011075019836,429.85391990360256,404.64302983265446,0.999923825263977,499.9058051793342,408.3603736491519,0.9994800090789795,429.00517276121525,502.15212098355425,0.999096155166626,502.23173760872123,500.43254689019943,0.9964320659637451
