nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
218.58239708026088,36.533383024341866,0.996330738067627,210.912978206008,23.576514544653985,0.8436506390571594,223.37594407809252,17.894498253610813,0.9968674778938293,218.08385024992685,16.798173184524714,0.038619767874479294,267.00744260918816,3.5153783620099617,0.9958628416061401,221.79629396053951,104.14575777165157,0.9961599111557007,329.9640388726692,85.12546613522541,0.9986196756362915,219.75097034478142,193.99619729602384,0.9959534406661987,353.3292883478431,170.36090242259698,0.9912140965461731,188.63684208923462,262.1930489744194,0.9940096735954285,368.7852012967369,242.78947288424126,0.9943222999572754,244.02750959812727,242.14560245261583,0.9916918277740479,311.23072519917,242.17136368213463,0.9969430565834045,239.0968942622385,369.96209883040495,0.9844663143157959,297.75304350981844,376.16079248806847,0.9961584806442261,265.05753496134355,500.6719163234132,0.9554635882377625,269.18861703218397,515.7910488737233,0.9542112350463867
218.58239708026088,36.533383024341866,0.996330738067627,210.912978206008,23.576514544653985,0.8436506390571594,223.37594407809252,17.894498253610813,0.9968674778938293,218.08385024992685,16.798173184524714,0.038619767874479294,267.00744260918816,3.5153783620099617,0.9958628416061401,221.79629396053951,104.14575777165157,0.9961599111557007,329.9640388726692,85.12546613522541,0.9986196756362915,219.75097034478142,193.99619729602384,0.9959534406661987,353.3292883478431,170.36090242259698,0.9912140965461731,188.63684208923462,262.1930489744194,0.9940096735954285,368.7852012967369,242.78947288424126,0.9943222999572754,244.02750959812727,242.14560245261583,0.9916918277740479,311.23072519917,242.17136368213463,0.9969430565834045,239.0968942622385,369.96209883040495,0.9844663143157959,297.75304350981844,376.16079248806847,0.9961584806442261,265.05753496134355,500.6719163234132,0.9554635882377625,269.18861703218397,515.7910488737233,0.9542112350463867
218.58239708026088,36.533383024341866,0.996330738067627,210.912978206008,23.576514544653985,0.8436506390571594,223.37594407809252,17.894498253610813,0.9968674778938293,218.08385024992685,16.798173184524714,0.038619767874479294,267.00744260918816,3.5153783620099617,0.9958628416061401,221.79629396053951,104.14575777165157,0.9961599111557007,329.9640388726692,85.12546613522541,0.9986196756362915,219.75097034478142,193.99619729602384,0.9959534406661987,353.3292883478431,170.36090242259698,0.9912140965461731,188.63684208923462,262.1930489744194,0.9940096735954285,368.7852012967369,242.78947288424126,0.9943222999572754,244.02750959812727,242.14560245261583,0.9916918277740479,311.23072519917,242.17136368213463,0.9969430565834045,239.0968942622385,369.96209883040495,0.9844663143157959,297.75304350981844,376.16079248806847,0.9961584806442261,265.05753496134355,500.6719163234132,0.9554635882377625,269.18861703218397,515.7910488737233,0.9542112350463867
218.58239708026088,36.533383024341866,0.996330738067627,210.912978206008,23.576514544653985,0.8436506390571594,223.37594407809252,17.894498253610813,0.9968674778938293,218.08385024992685,16.798173184524714,0.038619767874479294,267.00744260918816,3.5153783620099617,0.9958628416061401,221.79629396053951,104.14575777165157,0.9961599111557007,329.9640388726692,85.12546613522541,0.9986196756362915,219.75097034478142,193.99619729602384,0.9959534406661987,353.3292883478431,170.36090242259698,0.9912140965461731,188.63684208923462,262.1930489744194,0.9940096735954285,368.7852012967369,242.78947288424126,0.9943222999572754,244.02750959812727,242.14560245261583,0.9916918277740479,311.23072519917,242.17136368213463,0.9969430565834045,239.0968942622385,369.96209883040495,0.9844663143157959,297.75304350981844,376.16079248806847,0.9961584806442261,265.05753496134355,500.6719163234132,0.9554635882377625,269.18861703218397,515.7910488737233,0.9542112350463867
218.58239708026088,36.533383024341866,0.996330738067627,210.912978206008,23.576514544653985,0.8436506390571594,223.37594407809252,17.894498253610813,0.9968674778938293,218.08385024992685,16.798173184524714,0.038619767874479294,267.00744260918816,3.5153783620099617,0.9958628416061401,221.79629396053951,104.14575777165157,0.9961599111557007,329.9640388726692,85.12546613522541,0.9986196756362915,219.75097034478142,193.99619729602384,0.9959534406661987,353.3292883478431,170.36090242259698,0.9912140965461731,188.63684208923462,262.1930489744194,0.9940096735954285,368.7852012967369,242.78947288424126,0.9943222999572754,244.02750959812727,242.14560245261583,0.9916918277740479,311.23072519917,242.17136368213463,0.9969430565834045,239.0968942622385,369.96209883040495,0.9844663143157959,297.75304350981844,376.16079248806847,0.9961584806442261,265.05753496134355,500.6719163234132,0.9554635882377625,269.18861703218397,515.7910488737233,0.9542112350463867
218.58239708026088,36.533383024341866,0.996330738067627,210.912978206008,23.576514544653985,0.8436506390571594,223.37594407809252,17.894498253610813,0.9968674778938293,218.08385024992685,16.798173184524714,0.038619767874479294,267.00744260918816,3.5153783620099617,0.9958628416061401,221.79629396053951,104.14575777165157,0.9961599111557007,329.9640388726692,85.12546613522541,0.9986196756362915,219.75097034478142,193.99619729602384,0.9959534406661987,353.3292883478431,170.36090242259698,0.9912140965461731,188.63684208923462,262.1930489744194,0.9940096735954285,368.7852012967369,242.78947288424126,0.9943222999572754,244.02750959812727,242.14560245261583,0.9916918277740479,311.23072519917,242.17136368213463,0.9969430565834045,239.0968942622385,369.96209883040495,0.9844663143157959,297.75304350981844,376.16079248806847,0.9961584806442261,265.05753496134355,500.6719163234132,0.9554635882377625,269.18861703218397,515.7910488737233,0.9542112350463867
218.58239708026088,36.533383024341866,0.996330738067627,210.912978206008,23.576514544653985,0.8436506390571594,223.37594407809252,17.894498253610813,0.9968674778938293,218.08385024992685,16.798173184524714,0.038619767874479294,267.00744260918816,3.5153783620099617,0.9958628416061401,221.79629396053951,104.14575777165157,0.9961599111557007,329.9640388726692,85.12546613522541,0.9986196756362915,219.75097034478142,193.99619729602384,0.9959534406661987,353.3292883478431,170.36090242259698,0.9912140965461731,188.63684208923462,262.1930489744194,0.9940096735954285,368.7852012967369,242.78947288424126,0.9943222999572754,244.02750959812727,242.14560245261583,0.9916918277740479,311.23072519917,242.17136368213463,0.9969430565834045,239.0968942622385,369.96209883040495,0.9844663143157959,297.75304350981844,376.16079248806847,0.9961584806442261,265.05753496134355,500.6719163234132,0.9554635882377625,269.18861703218397,515.7910488737233,0.9542112350463867
218.58239708026088,36.533383024341866,0.996330738067627,210.912978206008,23.576514544653985,0.8436506390571594,223.37594407809252,17.894498253610813,0.9968674778938293,218.08385024992685,16.798173184524714,0.038619767874479294,267.00744260918816,3.5153783620099617,0.9958628416061401,221.79629396053951,104.14575777165157,0.9961599111557007,329.9640388726692,85.12546613522541,0.9986196756362915,219.75097034478142,193.99619729602384,0.9959534406661987,353.3292883478431,170.36090242259698,0.9912140965461731,188.63684208923462,262.1930489744194,0.9940096735954285,368.7852012967369,242.78947288424126,0.9943222999572754,244.02750959812727,242.14560245261583,0.9916918277740479,311.23072519917,242.17136368213463,0.9969430565834045,239.0968942622385,369.96209883040495,0.9844663143157959,297.75304350981844,376.16079248806847,0.9961584806442261,265.05753496134355,500.6719163234132,0.9554635882377625,269.18861703218397,515.7910488737233,0.9542112350463867
218.58239708026088,36.533383024341866,0.996330738067627,210.912978206008,23.576514544653985,0.8436506390571594,223.37594407809252,17.894498253610813,0.9968674778938293,218.08385024992685,16.798173184524714,0.038619767874479294,267.00744260918816,3.5153783620099617,0.9958628416061401,221.79629396053951,104.14575777165157,0.9961599111557007,329.9640388726692,85.12546613522541,0.9986196756362915,219.75097034478142,193.99619729602384,0.9959534406661987,353.3292883478431,170.36090242259698,0.9912140965461731,188.63684208923462,262.1930489744194,0.9940096735954285,368.7852012967369,242.78947288424126,0.9943222999572754,244.02750959812727,242.14560245261583,0.9916918277740479,311.23072519917,242.17136368213463,0.9969430565834045,239.0968942622385,369.96209883040495,0.9844663143157959,297.75304350981844,376.16079248806847,0.9961584806442261,265.05753496134355,500.6719163234132,0.9554635882377625,269.18861703218397,515.7910488737233,0.9542112350463867
218.58239708026088,36.533383024341866,0.996330738067627,210.912978206008,23.576514544653985,0.8436506390571594,223.37594407809252,17.894498253610813,0.9968674778938293,218.08385024992685,16.798173184524714,0.038619767874479294,267.00744260918816,3.5153783620099617,0.9958628416061401,221.79629396053951,104.14575777165157,0.9961599111557007,329.9640388726692,85.12546613522541,0.9986196756362915,219.75097034478142,193.99619729602384,0.9959534406661987,353.3292883478431,170.36090242259698,0.9912140965461731,188.63684208923462,262.1930489744194,0.9940096735954285,368.7852012967369,242.78947288424126,0.9943222999572754,244.02750959812727,242.14560245261583,0.9916918277740479,311.23072519917,242.17136368213463,0.9969430565834045,239.0968942622385,369.96209883040495,0.9844663143157959,297.75304350981844,376.16079248806847,0.9961584806442261,265.05753496134355,500.6719163234132,0.9554635882377625,269.18861703218397,515.7910488737233,0.9542112350463867
218.58239708026088,36.533383024341866,0.996330738067627,210.912978206008,23.576514544653985,0.8436506390571594,223.37594407809252,17.894498253610813,0.9968674778938293,218.08385024992685,16.798173184524714,0.038619767874479294,267.00744260918816,3.5153783620099617,0.9958628416061401,221.79629396053951,104.14575777165157,0.9961599111557007,329.9640388726692,85.12546613522541,0.9986196756362915,219.75097034478142,193.99619729602384,0.9959534406661987,353.3292883478431,170.36090242259698,0.9912140965461731,188.63684208923462,262.1930489744194,0.9940096735954285,368.7852012967369,242.78947288424126,0.9943222999572754,244.02750959812727,242.14560245261583,0.9916918277740479,311.23072519917,242.17136368213463,0.9969430565834045,239.0968942622385,369.96209883040495,0.9844663143157959,297.75304350981844,376.16079248806847,0.9961584806442261,265.05753496134355,500.6719163234132,0.9554635882377625,269.18861703218397,515.7910488737233,0.9542112350463867
218.58239708026088,36.533383024341866,0.996330738067627,210.912978206008,23.576514544653985,0.8436506390571594,223.37594407809252,17.894498253610813,0.9968674778938293,218.08385024992685,16.798173184524714,0.038619767874479294,267.00744260918816,3.5153783620099617,0.9958628416061401,221.79629396053951,104.14575777165157,0.9961599111557007,329.9640388726692,85.12546613522541,0.9986196756362915,219.75097034478142,193.99619729602384,0.9959534406661987,353.3292883478431,170.36090242259698,0.9912140965461731,188.63684208923462,262.1930489744194,0.9940096735954285,368.7852012967369,242.78947288424126,0.9943222999572754,244.02750959812727,242.14560245261583,0.9916918277740479,311.23072519917,242.17136368213463,0.9969430565834045,239.0968942622385,369.96209883040495,0.9844663143157959,297.75304350981844,376.16079248806847,0.9961584806442261,265.05753496134355,500.6719163234132,0.9554635882377625,269.18861703218397,515.7910488737233,0.9542112350463867
218.58239708026088,36.533383024341866,0.996330738067627,210.912978206008,23.576514544653985,0.8436506390571594,223.37594407809252,17.894498253610813,0.9968674778938293,218.08385024992685,16.798173184524714,0.038619767874479294,267.00744260918816,3.5153783620099617,0.9958628416061401,221.79629396053951,104.14575777165157,0.9961599111557007,329.9640388726692,85.12546613522541,0.9986196756362915,219.75097034478142,193.99619729602384,0.9959534406661987,353.3292883478431,170.36090242259698,0.9912140965461731,188.63684208923462,262.1930489744194,0.9940096735954285,368.7852012967369,242.78947288424126,0.9943222999572754,244.02750959812727,242.14560245261583,0.9916918277740479,311.23072519917,242.17136368213463,0.9969430565834045,239.0968942622385,369.96209883040495,0.9844663143157959,297.75304350981844,376.16079248806847,0.9961584806442261,265.05753496134355,500.6719163234132,0.9554635882377625,269.18861703218397,515.7910488737233,0.9542112350463867
218.58239708026088,36.533383024341866,0.996330738067627,210.912978206008,23.576514544653985,0.8436506390571594,223.37594407809252,17.894498253610813,0.9968674778938293,218.08385024992685,16.798173184524714,0.038619767874479294,267.00744260918816,3.5153783620099617,0.9958628416061401,221.79629396053951,104.14575777165157,0.9961599111557007,329.9640388726692,85.12546613522541,0.9986196756362915,219.75097034478142,193.99619729602384,0.9959534406661987,353.3292883478431,170.36090242259698,0.9912140965461731,188.63684208923462,262.1930489744194,0.9940096735954285,368.7852012967369,242.78947288424126,0.9943222999572754,244.02750959812727,242.14560245261583,0.9916918277740479,311.23072519917,242.17136368213463,0.9969430565834045,239.0968942622385,369.96209883040495,0.9844663143157959,297.75304350981844,376.16079248806847,0.9961584806442261,265.05753496134355,500.6719163234132,0.9554635882377625,269.18861703218397,515.7910488737233,0.9542112350463867
218.58239708026088,36.533383024341866,0.996330738067627,210.912978206008,23.576514544653985,0.8436506390571594,223.37594407809252,17.894498253610813,0.9968674778938293,218.08385024992685,16.798173184524714,0.038619767874479294,267.00744260918816,3.5153783620099617,0.9958628416061401,221.79629396053951,104.14575777165157,0.9961599111557007,329.9640388726692,85.12546613522541,0.9986196756362915,219.75097034478142,193.99619729602384,0.9959534406661987,353.3292883478431,170.36090242259698,0.9912140965461731,188.63684208923462,262.1930489744194,0.9940096735954285,368.7852012967369,242.78947288424126,0.9943222999572754,244.02750959812727,242.14560245261583,0.9916918277740479,311.23072519917,242.17136368213463,0.9969430565834045,239.0968942622385,369.96209883040495,0.9844663143157959,297.75304350981844,376.16079248806847,0.9961584806442261,265.05753496134355,500.6719163234132,0.9554635882377625,269.18861703218397,515.7910488737233,0.9542112350463867
218.58239708026088,36.533383024341866,0.996330738067627,210.912978206008,23.576514544653985,0.8436506390571594,223.37594407809252,17.894498253610813,0.9968674778938293,218.08385024992685,16.798173184524714,0.038619767874479294,267.00744260918816,3.5153783620099617,0.9958628416061401,221.79629396053951,104.14575777165157,0.9961599111557007,329.9640388726692,85.12546613522541,0.9986196756362915,219.75097034478142,193.99619729602384,0.9959534406661987,353.3292883478431,170.36090242259698,0.9912140965461731,188.63684208923462,262.1930489744194,0.9940096735954285,368.7852012967369,242.78947288424126,0.9943222999572754,244.02750959812727,242.14560245261583,0.9916918277740479,311.23072519917,242.17136368213463,0.9969430565834045,239.0968942622385,369.96209883040495,0.9844663143157959,297.75304350981844,376.16079248806847,0.9961584806442261,265.05753496134355,500.6719163234132,0.9554635882377625,269.18861703218397,515.7910488737233,0.9542112350463867
218.58239708026088,36.533383024341866,0.996330738067627,210.912978206008,23.576514544653985,0.8436506390571594,223.37594407809252,17.894498253610813,0.9968674778938293,218.08385024992685,16.798173184524714,0.038619767874479294,267.00744260918816,3.5153783620099617,0.9958628416061401,221.79629396053951,104.14575777165157,0.9961599111557007,329.9640388726692,85.12546613522541,0.9986196756362915,219.75097034478142,193.99619729602384,0.9959534406661987,353.3292883478431,170.36090242259698,0.9912140965461731,188.63684208923462,262.1930489744194,0.9940096735954285,368.7852012967369,242.78947288424126,0.9943222999572754,244.02750959812727,242.14560245261583,0.9916918277740479,311.23072519917,242.17136368213463,0.9969430565834045,239.0968942622385,369.96209883040495,0.9844663143157959,297.75304350981844,376.16079248806847,0.9961584806442261,265.05753496134355,500.6719163234132,0.9554635882377625,269.18861703218397,515.7910488737233,0.9542112350463867
459.8206214825477,116.68611430008588,0.998235821723938,453.0220255068583,109.90463494326818,0.9964323043823242,467.68305103198907,109.16290550380366,0.9966908693313599,443.0167737552381,117.23245435187789,0.8281763195991516,479.40178517046195,116.16351561787528,0.9556001424789429,425.72649042522085,172.8478148939081,0.9993022680282593,494.19907802653165,172.8474782505852,0.9983507394790649,414.4579863677154,239.5578893520489,0.9948123693466187,512.7806489115693,234.91076873898044,0.996416449546814,412.47597435457544,292.88744974692975,0.9981164932250977,517.2721201050058,284.02068141833354,0.9935324192047119,443.3364717162325,272.8947478416829,0.9993483424186707,491.80829606085956,274.8163399900444,0.9987943172454834,434.273877181531,387.68938354017206,0.9995778203010559,504.675738487323,381.31499412922545,0.9995482563972473,433.33977472063407,484.8941170659047,0.9981359243392944,509.36105340335075,475.46585973598616,0.9980316758155823
459.8206214825477,116.68611430008588,0.998235821723938,453.0220255068583,109.90463494326818,0.9964323043823242,467.68305103198907,109.16290550380366,0.9966908693313599,443.0167737552381,117.23245435187789,0.8281763195991516,479.40178517046195,116.16351561787528,0.9556001424789429,425.72649042522085,172.8478148939081,0.9993022680282593,494.19907802653165,172.8474782505852,0.9983507394790649,414.4579863677154,239.5578893520489,0.9948123693466187,512.7806489115693,234.91076873898044,0.996416449546814,412.47597435457544,292.88744974692975,0.9981164932250977,517.2721201050058,284.02068141833354,0.9935324192047119,443.3364717162325,272.8947478416829,0.9993483424186707,491.80829606085956,274.8163399900444,0.9987943172454834,434.273877181531,387.68938354017206,0.9995778203010559,504.675738487323,381.31499412922545,0.9995482563972473,433.33977472063407,484.8941170659047,0.9981359243392944,509.36105340335075,475.46585973598616,0.9980316758155823
459.8206214825477,116.68611430008588,0.998235821723938,453.0220255068583,109.90463494326818,0.9964323043823242,467.68305103198907,109.16290550380366,0.9966908693313599,443.0167737552381,117.23245435187789,0.8281763195991516,479.40178517046195,116.16351561787528,0.9556001424789429,425.72649042522085,172.8478148939081,0.9993022680282593,494.19907802653165,172.8474782505852,0.9983507394790649,414.4579863677154,239.5578893520489,0.9948123693466187,512.7806489115693,234.91076873898044,0.996416449546814,412.47597435457544,292.88744974692975,0.9981164932250977,517.2721201050058,284.02068141833354,0.9935324192047119,443.3364717162325,272.8947478416829,0.9993483424186707,491.80829606085956,274.8163399900444,0.9987943172454834,434.273877181531,387.68938354017206,0.9995778203010559,504.675738487323,381.31499412922545,0.9995482563972473,433.33977472063407,484.8941170659047,0.9981359243392944,509.36105340335075,475.46585973598616,0.9980316758155823
459.8206214825477,116.68611430008588,0.998235821723938,453.0220255068583,109.90463494326818,0.9964323043823242,467.68305103198907,109.16290550380366,0.9966908693313599,443.0167737552381,117.23245435187789,0.8281763195991516,479.40178517046195,116.16351561787528,0.9556001424789429,425.72649042522085,172.8478148939081,0.9993022680282593,494.19907802653165,172.8474782505852,0.9983507394790649,414.4579863677154,239.5578893520489,0.9948123693466187,512.7806489115693,234.91076873898044,0.996416449546814,412.47597435457544,292.88744974692975,0.9981164932250977,517.2721201050058,284.02068141833354,0.9935324192047119,443.3364717162325,272.8947478416829,0.9993483424186707,491.80829606085956,274.8163399900444,0.9987943172454834,434.273877181531,387.68938354017206,0.9995778203010559,504.675738487323,381.31499412922545,0.9995482563972473,433.33977472063407,484.8941170659047,0.9981359243392944,509.36105340335075,475.46585973598616,0.9980316758155823
