nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
455.36413828003185,140.59201429790096,0.986927330493927,447.58613488084313,135.90034455176922,0.9573342800140381,462.6505475906721,132.31463628984147,0.9868661165237427,432.92927459272676,144.99370589794353,0.7205397486686707,473.70966838749433,145.08112094745562,0.8351218104362488,416.90618452361616,176.72843072201027,0.9917268753051758,484.6913157758495,184.36701199423942,0.9989346861839294,383.7431441404219,135.2560092317455,0.9980754852294922,510.1064385872125,141.41292705610104,0.9654633402824402,375.35608696887994,68.67466076802651,0.9966182708740234,517.73615954869,76.94470476083718,0.9753249883651733,430.37739407545314,304.05676222033077,0.9972478747367859,476.18237736121034,304.41463010320405,0.9911738038063049,417.1619941568672,403.6971262178532,0.9998393058776855,490.64065196459603,405.10048001656736,0.9990178346633911,417.8721350275306,499.6597100046358,0.9951528310775757,490.46971704558376,497.04033640108224,0.9965476989746094
455.36413828003185,140.59201429790096,0.986927330493927,447.58613488084313,135.90034455176922,0.9573342800140381,462.6505475906721,132.31463628984147,0.9868661165237427,432.92927459272676,144.99370589794353,0.7205397486686707,473.70966838749433,145.08112094745562,0.8351218104362488,416.90618452361616,176.72843072201027,0.9917268753051758,484.6913157758495,184.36701199423942,0.9989346861839294,383.7431441404219,135.2560092317455,0.9980754852294922,510.1064385872125,141.41292705610104,0.9654633402824402,375.35608696887994,68.67466076802651,0.9966182708740234,517.73615954869,76.94470476083718,0.9753249883651733,430.37739407545314,304.05676222033077,0.9972478747367859,476.18237736121034,304.41463010320405,0.9911738038063049,417.1619941568672,403.6971262178532,0.9998393058776855,490.64065196459603,405.10048001656736,0.9990178346633911,417.8721350275306,499.6597100046358,0.9951528310775757,490.46971704558376,497.04033640108224,0.9965476989746094
457.6068941302706,141.65258504073444,0.9919477105140686,449.27087713229685,135.82379827239635,0.9642601013183594,464.8592125779626,133.1946459818443,0.9880176782608032,437.89507016124446,142.71860619927196,0.7266932725906372,475.1076821309365,145.38090984181207,0.8096336126327515,417.255039143711,177.99217372552894,0.9938431978225708,484.6526111119007,185.5170977996945,0.9990222454071045,385.07070129775207,138.27988383371078,0.9981449842453003,510.4399459109237,142.9155104818975,0.9715522527694702,376.16215645201237,71.94205673752128,0.9970436692237854,517.653431533528,78.59441734937378,0.9812647104263306,430.5400946412909,303.80456827957806,0.9967328906059265,476.0076616886004,304.24534660369045,0.9901800155639648,416.892407201184,403.7974779893452,0.9998054504394531,490.9848927836904,404.9898045165066,0.9990260601043701,415.77580327848887,501.0299124513619,0.9945193529129028,491.16159495395334,497.6776503032284,0.9964497089385986
457.6068941302706,141.65258504073444,0.9919477105140686,449.27087713229685,135.82379827239635,0.9642601013183594,464.8592125779626,133.1946459818443,0.9880176782608032,437.89507016124446,142.71860619927196,0.7266932725906372,475.1076821309365,145.38090984181207,0.8096336126327515,417.255039143711,177.99217372552894,0.9938431978225708,484.6526111119007,185.5170977996945,0.9990222454071045,385.07070129775207,138.27988383371078,0.9981449842453003,510.4399459109237,142.9155104818975,0.9715522527694702,376.16215645201237,71.94205673752128,0.9970436692237854,517.653431533528,78.59441734937378,0.9812647104263306,430.5400946412909,303.80456827957806,0.9967328906059265,476.0076616886004,304.24534660369045,0.9901800155639648,416.892407201184,403.7974779893452,0.9998054504394531,490.9848927836904,404.9898045165066,0.9990260601043701,415.77580327848887,501.0299124513619,0.9945193529129028,491.16159495395334,497.6776503032284,0.9964497089385986
457.6068941302706,141.65258504073444,0.9919477105140686,449.27087713229685,135.82379827239635,0.9642601013183594,464.8592125779626,133.1946459818443,0.9880176782608032,437.89507016124446,142.71860619927196,0.7266932725906372,475.1076821309365,145.38090984181207,0.8096336126327515,417.255039143711,177.99217372552894,0.9938431978225708,484.6526111119007,185.5170977996945,0.9990222454071045,385.07070129775207,138.27988383371078,0.9981449842453003,510.4399459109237,142.9155104818975,0.9715522527694702,376.16215645201237,71.94205673752128,0.9970436692237854,517.653431533528,78.59441734937378,0.9812647104263306,430.5400946412909,303.80456827957806,0.9967328906059265,476.0076616886004,304.24534660369045,0.9901800155639648,416.892407201184,403.7974779893452,0.9998054504394531,490.9848927836904,404.9898045165066,0.9990260601043701,415.77580327848887,501.0299124513619,0.9945193529129028,491.16159495395334,497.6776503032284,0.9964497089385986
457.6068941302706,141.65258504073444,0.9919477105140686,449.27087713229685,135.82379827239635,0.9642601013183594,464.8592125779626,133.1946459818443,0.9880176782608032,437.89507016124446,142.71860619927196,0.7266932725906372,475.1076821309365,145.38090984181207,0.8096336126327515,417.255039143711,177.99217372552894,0.9938431978225708,484.6526111119007,185.5170977996945,0.9990222454071045,385.07070129775207,138.27988383371078,0.9981449842453003,510.4399459109237,142.9155104818975,0.9715522527694702,376.16215645201237,71.94205673752128,0.9970436692237854,517.653431533528,78.59441734937378,0.9812647104263306,430.5400946412909,303.80456827957806,0.9967328906059265,476.0076616886004,304.24534660369045,0.9901800155639648,416.892407201184,403.7974779893452,0.9998054504394531,490.9848927836904,404.9898045165066,0.9990260601043701,415.77580327848887,501.0299124513619,0.9945193529129028,491.16159495395334,497.6776503032284,0.9964497089385986
450.0451626529813,147.3147173336044,0.9866852760314941,446.9359734231865,143.35874149307668,0.9705632925033569,458.514050711713,139.91965742890474,0.985842764377594,439.57769775390625,146.36559156128405,0.8593562245368958,474.7188091952191,150.12536846710086,0.9385640025138855,419.55886377663717,185.328898151561,0.9969603419303894,483.41867566653946,190.42191086112294,0.9994158148765564,385.78193153809605,144.97426073838764,0.9975570440292358,512.593245286208,147.10590228960208,0.9654049277305603,377.10958767135526,77.45992935121292,0.9975656867027283,517.5227392121312,78.71188983843021,0.9783907532691956,428.8174807732913,309.87706878305875,0.998300313949585,473.0659790673524,309.75751231152725,0.9968457818031311,413.12703294020434,403.800876483843,0.9995031356811523,492.4586497602245,407.2835959349161,0.9991580247879028,415.9759909774558,498.96112701772256,0.9947965145111084,492.1097951401296,497.95260774486263,0.9959757924079895
450.0451626529813,147.3147173336044,0.9866852760314941,446.9359734231865,143.35874149307668,0.9705632925033569,458.514050711713,139.91965742890474,0.985842764377594,439.57769775390625,146.36559156128405,0.8593562245368958,474.7188091952191,150.12536846710086,0.9385640025138855,419.55886377663717,185.328898151561,0.9969603419303894,483.41867566653946,190.42191086112294,0.9994158148765564,385.78193153809605,144.97426073838764,0.9975570440292358,512.593245286208,147.10590228960208,0.9654049277305603,377.10958767135526,77.45992935121292,0.9975656867027283,517.5227392121312,78.71188983843021,0.9783907532691956,428.8174807732913,309.87706878305875,0.998300313949585,473.0659790673524,309.75751231152725,0.9968457818031311,413.12703294020434,403.800876483843,0.9995031356811523,492.4586497602245,407.2835959349161,0.9991580247879028,415.9759909774558,498.96112701772256,0.9947965145111084,492.1097951401296,497.95260774486263,0.9959757924079895
450.0451626529813,147.3147173336044,0.9866852760314941,446.9359734231865,143.35874149307668,0.9705632925033569,458.514050711713,139.91965742890474,0.985842764377594,439.57769775390625,146.36559156128405,0.8593562245368958,474.7188091952191,150.12536846710086,0.9385640025138855,419.55886377663717,185.328898151561,0.9969603419303894,483.41867566653946,190.42191086112294,0.9994158148765564,385.78193153809605,144.97426073838764,0.9975570440292358,512.593245286208,147.10590228960208,0.9654049277305603,377.10958767135526,77.45992935121292,0.9975656867027283,517.5227392121312,78.71188983843021,0.9783907532691956,428.8174807732913,309.87706878305875,0.998300313949585,473.0659790673524,309.75751231152725,0.9968457818031311,413.12703294020434,403.800876483843,0.9995031356811523,492.4586497602245,407.2835959349161,0.9991580247879028,415.9759909774558,498.96112701772256,0.9947965145111084,492.1097951401296,497.95260774486263,0.9959757924079895
450.0451626529813,147.3147173336044,0.9866852760314941,446.9359734231865,143.35874149307668,0.9705632925033569,458.514050711713,139.91965742890474,0.985842764377594,439.57769775390625,146.36559156128405,0.8593562245368958,474.7188091952191,150.12536846710086,0.9385640025138855,419.55886377663717,185.328898151561,0.9969603419303894,483.41867566653946,190.42191086112294,0.9994158148765564,385.78193153809605,144.97426073838764,0.9975570440292358,512.593245286208,147.10590228960208,0.9654049277305603,377.10958767135526,77.45992935121292,0.9975656867027283,517.5227392121312,78.71188983843021,0.9783907532691956,428.8174807732913,309.87706878305875,0.998300313949585,473.0659790673524,309.75751231152725,0.9968457818031311,413.12703294020434,403.800876483843,0.9995031356811523,492.4586497602245,407.2835959349161,0.9991580247879028,415.9759909774558,498.96112701772256,0.9947965145111084,492.1097951401296,497.95260774486263,0.9959757924079895
461.380022140154,148.41481962092655,0.9915351271629333,450.3772602041645,146.10009219395977,0.9874604344367981,461.4882221816731,142.18900212981822,0.9907059073448181,440.85821977325884,148.9329136948641,0.9331805109977722,475.9421713466208,152.24461833790582,0.9376395344734192,420.20569304468233,188.29823653521706,0.9977917671203613,485.09454275912407,192.87145592359255,0.999544084072113,386.9060969679866,148.63201868673244,0.9977953433990479,510.56778664697976,148.05388988687835,0.9284956455230713,376.7938627056669,78.26362520804201,0.9960426092147827,518.0708203226513,86.01856484023514,0.9833423495292664,428.47048448971054,314.4293201016081,0.9986244440078735,474.0797657163624,314.2199600160354,0.9978809952735901,411.6969468717516,408.1348226228113,0.9995678067207336,491.4484516231037,409.80659336431484,0.9991921782493591,413.6196843581487,501.928589817151,0.9933317303657532,492.37255751516614,498.32455052475984,0.9961798191070557
461.380022140154,148.41481962092655,0.9915351271629333,450.3772602041645,146.10009219395977,0.9874604344367981,461.4882221816731,142.18900212981822,0.9907059073448181,440.85821977325884,148.9329136948641,0.9331805109977722,475.9421713466208,152.24461833790582,0.9376395344734192,420.20569304468233,188.29823653521706,0.9977917671203613,485.09454275912407,192.87145592359255,0.999544084072113,386.9060969679866,148.63201868673244,0.9977953433990479,510.56778664697976,148.05388988687835,0.9284956455230713,376.7938627056669,78.26362520804201,0.9960426092147827,518.0708203226513,86.01856484023514,0.9833423495292664,428.47048448971054,314.4293201016081,0.9986244440078735,474.0797657163624,314.2199600160354,0.9978809952735901,411.6969468717516,408.1348226228113,0.9995678067207336,491.4484516231037,409.80659336431484,0.9991921782493591,413.6196843581487,501.928589817151,0.9933317303657532,492.37255751516614,498.32455052475984,0.9961798191070557
461.380022140154,148.41481962092655,0.9915351271629333,450.3772602041645,146.10009219395977,0.9874604344367981,461.4882221816731,142.18900212981822,0.9907059073448181,440.85821977325884,148.9329136948641,0.9331805109977722,475.9421713466208,152.24461833790582,0.9376395344734192,420.20569304468233,188.29823653521706,0.9977917671203613,485.09454275912407,192.87145592359255,0.999544084072113,386.9060969679866,148.63201868673244,0.9977953433990479,510.56778664697976,148.05388988687835,0.9284956455230713,376.7938627056669,78.26362520804201,0.9960426092147827,518.0708203226513,86.01856484023514,0.9833423495292664,428.47048448971054,314.4293201016081,0.9986244440078735,474.0797657163624,314.2199600160354,0.9978809952735901,411.6969468717516,408.1348226228113,0.9995678067207336,491.4484516231037,409.80659336431484,0.9991921782493591,413.6196843581487,501.928589817151,0.9933317303657532,492.37255751516614,498.32455052475984,0.9961798191070557
461.380022140154,148.41481962092655,0.9915351271629333,450.3772602041645,146.10009219395977,0.9874604344367981,461.4882221816731,142.18900212981822,0.9907059073448181,440.85821977325884,148.9329136948641,0.9331805109977722,475.9421713466208,152.24461833790582,0.9376395344734192,420.20569304468233,188.29823653521706,0.9977917671203613,485.09454275912407,192.87145592359255,0.999544084072113,386.9060969679866,148.63201868673244,0.9977953433990479,510.56778664697976,148.05388988687835,0.9284956455230713,376.7938627056669,78.26362520804201,0.9960426092147827,518.0708203226513,86.01856484023514,0.9833423495292664,428.47048448971054,314.4293201016081,0.9986244440078735,474.0797657163624,314.2199600160354,0.9978809952735901,411.6969468717516,408.1348226228113,0.9995678067207336,491.4484516231037,409.80659336431484,0.9991921782493591,413.6196843581487,501.928589817151,0.9933317303657532,492.37255751516614,498.32455052475984,0.9961798191070557
459.1049056023421,151.38686718180023,0.9947428703308105,448.76951075690704,148.2992868386354,0.9905509352684021,459.95640820921585,144.34802400462823,0.9923932552337646,439.91277505156904,152.0776272191148,0.9265357255935669,475.9349943228422,154.9652093672103,0.954879641532898,420.9502451811412,190.95544243601046,0.9980252981185913,485.20107670583747,194.41172737091895,0.9995494484901428,385.662036792652,148.08529389971426,0.9979090094566345,509.1823647354348,150.66340465026144,0.9505746960639954,375.79965267062437,80.18616316383451,0.9963648319244385,516.7628397792887,87.51968947829904,0.9837961196899414,428.3944849343409,317.38745307180204,0.9986104965209961,473.96544598046063,316.6918838441604,0.9980195760726929,410.85697876737913,409.554014688336,0.9994760751724243,492.05766559688067,409.55968953292194,0.9992725253105164,414.16936748290505,501.2065059201727,0.9936137199401855,492.06952050222924,498.5566420499453,0.995854914188385
459.1049056023421,151.38686718180023,0.9947428703308105,448.76951075690704,148.2992868386354,0.9905509352684021,459.95640820921585,144.34802400462823,0.9923932552337646,439.91277505156904,152.0776272191148,0.9265357255935669,475.9349943228422,154.9652093672103,0.954879641532898,420.9502451811412,190.95544243601046,0.9980252981185913,485.20107670583747,194.41172737091895,0.9995494484901428,385.662036792652,148.08529389971426,0.9979090094566345,509.1823647354348,150.66340465026144,0.9505746960639954,375.79965267062437,80.18616316383451,0.9963648319244385,516.7628397792887,87.51968947829904,0.9837961196899414,428.3944849343409,317.38745307180204,0.9986104965209961,473.96544598046063,316.6918838441604,0.9980195760726929,410.85697876737913,409.554014688336,0.9994760751724243,492.05766559688067,409.55968953292194,0.9992725253105164,414.16936748290505,501.2065059201727,0.9936137199401855,492.06952050222924,498.5566420499453,0.995854914188385
459.1049056023421,151.38686718180023,0.9947428703308105,448.76951075690704,148.2992868386354,0.9905509352684021,459.95640820921585,144.34802400462823,0.9923932552337646,439.91277505156904,152.0776272191148,0.9265357255935669,475.9349943228422,154.9652093672103,0.954879641532898,420.9502451811412,190.95544243601046,0.9980252981185913,485.20107670583747,194.41172737091895,0.9995494484901428,385.662036792652,148.08529389971426,0.9979090094566345,509.1823647354348,150.66340465026144,0.9505746960639954,375.79965267062437,80.18616316383451,0.9963648319244385,516.7628397792887,87.51968947829904,0.9837961196899414,428.3944849343409,317.38745307180204,0.9986104965209961,473.96544598046063,316.6918838441604,0.9980195760726929,410.85697876737913,409.554014688336,0.9994760751724243,492.05766559688067,409.55968953292194,0.9992725253105164,414.16936748290505,501.2065059201727,0.9936137199401855,492.06952050222924,498.5566420499453,0.995854914188385
459.1049056023421,151.38686718180023,0.9947428703308105,448.76951075690704,148.2992868386354,0.9905509352684021,459.95640820921585,144.34802400462823,0.9923932552337646,439.91277505156904,152.0776272191148,0.9265357255935669,475.9349943228422,154.9652093672103,0.954879641532898,420.9502451811412,190.95544243601046,0.9980252981185913,485.20107670583747,194.41172737091895,0.9995494484901428,385.662036792652,148.08529389971426,0.9979090094566345,509.1823647354348,150.66340465026144,0.9505746960639954,375.79965267062437,80.18616316383451,0.9963648319244385,516.7628397792887,87.51968947829904,0.9837961196899414,428.3944849343409,317.38745307180204,0.9986104965209961,473.96544598046063,316.6918838441604,0.9980195760726929,410.85697876737913,409.554014688336,0.9994760751724243,492.05766559688067,409.55968953292194,0.9992725253105164,414.16936748290505,501.2065059201727,0.9936137199401855,492.06952050222924,498.5566420499453,0.995854914188385
459.85359093553063,153.09353661444402,0.9950465559959412,449.22079816727035,150.2458386847945,0.9925946593284607,461.11847729593705,146.23893351870288,0.9927056431770325,440.26534634469203,154.79669533814902,0.9434711933135986,476.2130078734083,156.87439380452793,0.9370718002319336,421.81834465550287,192.7631208961576,0.9980192184448242,484.3932770473298,195.03876563639957,0.9995306134223938,384.99245892245165,148.08415572467018,0.9983005523681641,508.5447951096755,152.16353538899108,0.9516372680664062,375.7109010819338,80.48142340396629,0.9961821436882019,517.5725938951647,89.9755746566832,0.9823719263076782,428.08568067015335,316.31282346257905,0.9987123012542725,474.5240683446555,315.4679128446468,0.9981038570404053,411.3110536825136,409.1798276196194,0.9995629191398621,491.93126667363725,408.8533477189476,0.9994609951972961,414.3745534662893,500.48823731418713,0.9949227571487427,491.79878009629596,498.09823002796696,0.9959273934364319
459.85359093553063,153.09353661444402,0.9950465559959412,449.22079816727035,150.2458386847945,0.9925946593284607,461.11847729593705,146.23893351870288,0.9927056431770325,440.26534634469203,154.79669533814902,0.9434711933135986,476.2130078734083,156.87439380452793,0.9370718002319336,421.81834465550287,192.7631208961576,0.9980192184448242,484.3932770473298,195.03876563639957,0.9995306134223938,384.99245892245165,148.08415572467018,0.9983005523681641,508.5447951096755,152.16353538899108,0.9516372680664062,375.7109010819338,80.48142340396629,0.9961821436882019,517.5725938951647,89.9755746566832,0.9823719263076782,428.08568067015335,316.31282346257905,0.9987123012542725,474.5240683446555,315.4679128446468,0.9981038570404053,411.3110536825136,409.1798276196194,0.9995629191398621,491.93126667363725,408.8533477189476,0.9994609951972961,414.3745534662893,500.48823731418713,0.9949227571487427,491.79878009629596,498.09823002796696,0.9959273934364319
459.85359093553063,153.09353661444402,0.9950465559959412,449.22079816727035,150.2458386847945,0.9925946593284607,461.11847729593705,146.23893351870288,0.9927056431770325,440.26534634469203,154.79669533814902,0.9434711933135986,476.2130078734083,156.87439380452793,0.9370718002319336,421.81834465550287,192.7631208961576,0.9980192184448242,484.3932770473298,195.03876563639957,0.9995306134223938,384.99245892245165,148.08415572467018,0.9983005523681641,508.5447951096755,152.16353538899108,0.9516372680664062,375.7109010819338,80.48142340396629,0.9961821436882019,517.5725938951647,89.9755746566832,0.9823719263076782,428.08568067015335,316.31282346257905,0.9987123012542725,474.5240683446555,315.4679128446468,0.9981038570404053,411.3110536825136,409.1798276196194,0.9995629191398621,491.93126667363725,408.8533477189476,0.9994609951972961,414.3745534662893,500.48823731418713,0.9949227571487427,491.79878009629596,498.09823002796696,0.9959273934364319
459.59954351793954,154.83619482136888,0.9965910315513611,448.5934814326233,151.48954339528362,0.994937539100647,461.4221230742837,147.31542268151904,0.993447482585907,439.379881036009,156.33788053163758,0.9471132159233093,476.37807942031577,157.71162574857127,0.9282083511352539,422.51073520842806,193.94794508640868,0.9981525540351868,485.085667600255,195.2776381199462,0.9995672106742859,384.74459527981253,148.92167622013315,0.9978940486907959,509.1585267635988,152.81471578991366,0.9529983997344971,376.0217559243438,81.62298091190799,0.9954659938812256,517.0825377402831,90.63720703125,0.9810535311698914,428.3113724357621,317.4767757668106,0.9986087083816528,473.61889826086605,316.86232154935254,0.9980758428573608,410.71894922078025,409.31644068617766,0.9995133876800537,492.0524430304704,409.09941795735045,0.9994503855705261,414.58230267245165,500.25508776712974,0.9951069951057434,491.5244511784734,498.07251689035144,0.9962683916091919
459.59954351793954,154.83619482136888,0.9965910315513611,448.5934814326233,151.48954339528362,0.994937539100647,461.4221230742837,147.31542268151904,0.993447482585907,439.379881036009,156.33788053163758,0.9471132159233093,476.37807942031577,157.71162574857127,0.9282083511352539,422.51073520842806,193.94794508640868,0.9981525540351868,485.085667600255,195.2776381199462,0.9995672106742859,384.74459527981253,148.92167622013315,0.9978940486907959,509.1585267635988,152.81471578991366,0.9529983997344971,376.0217559243438,81.62298091190799,0.9954659938812256,517.0825377402831,90.63720703125,0.9810535311698914,428.3113724357621,317.4767757668106,0.9986087083816528,473.61889826086605,316.86232154935254,0.9980758428573608,410.71894922078025,409.31644068617766,0.9995133876800537,492.0524430304704,409.09941795735045,0.9994503855705261,414.58230267245165,500.25508776712974,0.9951069951057434,491.5244511784734,498.07251689035144,0.9962683916091919
459.59954351793954,154.83619482136888,0.9965910315513611,448.5934814326233,151.48954339528362,0.994937539100647,461.4221230742837,147.31542268151904,0.993447482585907,439.379881036009,156.33788053163758,0.9471132159233093,476.37807942031577,157.71162574857127,0.9282083511352539,422.51073520842806,193.94794508640868,0.9981525540351868,485.085667600255,195.2776381199462,0.9995672106742859,384.74459527981253,148.92167622013315,0.9978940486907959,509.1585267635988,152.81471578991366,0.9529983997344971,376.0217559243438,81.62298091190799,0.9954659938812256,517.0825377402831,90.63720703125,0.9810535311698914,428.3113724357621,317.4767757668106,0.9986087083816528,473.61889826086605,316.86232154935254,0.9980758428573608,410.71894922078025,409.31644068617766,0.9995133876800537,492.0524430304704,409.09941795735045,0.9994503855705261,414.58230267245165,500.25508776712974,0.9951069951057434,491.5244511784734,498.07251689035144,0.9962683916091919
459.59954351793954,154.83619482136888,0.9965910315513611,448.5934814326233,151.48954339528362,0.994937539100647,461.4221230742837,147.31542268151904,0.993447482585907,439.379881036009,156.33788053163758,0.9471132159233093,476.37807942031577,157.71162574857127,0.9282083511352539,422.51073520842806,193.94794508640868,0.9981525540351868,485.085667600255,195.2776381199462,0.9995672106742859,384.74459527981253,148.92167622013315,0.9978940486907959,509.1585267635988,152.81471578991366,0.9529983997344971,376.0217559243438,81.62298091190799,0.9954659938812256,517.0825377402831,90.63720703125,0.9810535311698914,428.3113724357621,317.4767757668106,0.9986087083816528,473.61889826086605,316.86232154935254,0.9980758428573608,410.71894922078025,409.31644068617766,0.9995133876800537,492.0524430304704,409.09941795735045,0.9994503855705261,414.58230267245165,500.25508776712974,0.9951069951057434,491.5244511784734,498.07251689035144,0.9962683916091919
460.80505923074895,153.73626887102535,0.9966320395469666,449.84427006775024,150.88562130464192,0.9950369000434875,461.5575893981045,147.069496718826,0.9939631819725037,440.2238862162568,156.13748157070768,0.9412841796875,476.8272201316025,157.6770637007539,0.9412473440170288,422.9525707347973,194.20650318902756,0.9981347322463989,485.0806693158378,194.7723364922787,0.9995254874229431,384.5544682302494,149.70855594145186,0.998063862323761,510.2564191600141,151.60579755612386,0.9566560387611389,375.26675865506434,80.40401147033454,0.9952236413955688,516.5285291770888,89.13965722466257,0.9805326461791992,427.39047057217226,317.40617685280887,0.9985383749008179,473.3458509544325,316.1828470786722,0.9980722665786743,410.41956480030206,409.77401911516597,0.9995433688163757,492.141771344286,410.28917958300406,0.9994920492172241,413.9182998117934,500.213055443671,0.9946612119674683,491.45630149286154,498.49226302209996,0.9963436722755432
460.80505923074895,153.73626887102535,0.9966320395469666,449.84427006775024,150.88562130464192,0.9950369000434875,461.5575893981045,147.069496718826,0.9939631819725037,440.2238862162568,156.13748157070768,0.9412841796875,476.8272201316025,157.6770637007539,0.9412473440170288,422.9525707347973,194.20650318902756,0.9981347322463989,485.0806693158378,194.7723364922787,0.9995254874229431,384.5544682302494,149.70855594145186,0.998063862323761,510.2564191600141,151.60579755612386,0.9566560387611389,375.26675865506434,80.40401147033454,0.9952236413955688,516.5285291770888,89.13965722466257,0.9805326461791992,427.39047057217226,317.40617685280887,0.9985383749008179,473.3458509544325,316.1828470786722,0.9980722665786743,410.41956480030206,409.77401911516597,0.9995433688163757,492.141771344286,410.28917958300406,0.9994920492172241,413.9182998117934,500.213055443671,0.9946612119674683,491.45630149286154,498.49226302209996,0.9963436722755432
460.80505923074895,153.73626887102535,0.9966320395469666,449.84427006775024,150.88562130464192,0.9950369000434875,461.5575893981045,147.069496718826,0.9939631819725037,440.2238862162568,156.13748157070768,0.9412841796875,476.8272201316025,157.6770637007539,0.9412473440170288,422.9525707347973,194.20650318902756,0.9981347322463989,485.0806693158378,194.7723364922787,0.9995254874229431,384.5544682302494,149.70855594145186,0.998063862323761,510.2564191600141,151.60579755612386,0.9566560387611389,375.26675865506434,80.40401147033454,0.9952236413955688,516.5285291770888,89.13965722466257,0.9805326461791992,427.39047057217226,317.40617685280887,0.9985383749008179,473.3458509544325,316.1828470786722,0.9980722665786743,410.41956480030206,409.77401911516597,0.9995433688163757,492.141771344286,410.28917958300406,0.9994920492172241,413.9182998117934,500.213055443671,0.9946612119674683,491.45630149286154,498.49226302209996,0.9963436722755432
460.80505923074895,153.73626887102535,0.9966320395469666,449.84427006775024,150.88562130464192,0.9950369000434875,461.5575893981045,147.069496718826,0.9939631819725037,440.2238862162568,156.13748157070768,0.9412841796875,476.8272201316025,157.6770637007539,0.9412473440170288,422.9525707347973,194.20650318902756,0.9981347322463989,485.0806693158378,194.7723364922787,0.9995254874229431,384.5544682302494,149.70855594145186,0.998063862323761,510.2564191600141,151.60579755612386,0.9566560387611389,375.26675865506434,80.40401147033454,0.9952236413955688,516.5285291770888,89.13965722466257,0.9805326461791992,427.39047057217226,317.40617685280887,0.9985383749008179,473.3458509544325,316.1828470786722,0.9980722665786743,410.41956480030206,409.77401911516597,0.9995433688163757,492.141771344286,410.28917958300406,0.9994920492172241,413.9182998117934,500.213055443671,0.9946612119674683,491.45630149286154,498.49226302209996,0.9963436722755432
457.9218501291256,155.34399722800646,0.9969766139984131,447.08787641307174,151.52609324176953,0.9947214126586914,459.27218792889573,147.53353549348705,0.9943755269050598,438.01150455593813,156.3957350912725,0.9257155060768127,475.46989754976204,158.24635962104057,0.958238959312439,423.128023333956,195.29495120512374,0.9980688691139221,485.02318904503966,195.78949627709298,0.999580442905426,383.87027999021404,149.98694393885276,0.997705340385437,511.35379891187387,155.49450885461,0.9586701393127441,375.70276284961346,82.23818055386674,0.995510995388031,516.7597959522398,90.06954623567455,0.9858750700950623,428.24210134018483,316.9683161041616,0.9985679388046265,474.6227844618958,316.1510422999757,0.9977039694786072,410.84678995683635,410.28776888717476,0.9996359348297119,493.11851942415296,410.34894178813533,0.9995432496070862,413.78135963487523,499.80219028339314,0.9943990111351013,491.1160977496427,498.5181044047909,0.9965607523918152
457.9218501291256,155.34399722800646,0.9969766139984131,447.08787641307174,151.52609324176953,0.9947214126586914,459.27218792889573,147.53353549348705,0.9943755269050598,438.01150455593813,156.3957350912725,0.9257155060768127,475.46989754976204,158.24635962104057,0.958238959312439,423.128023333956,195.29495120512374,0.9980688691139221,485.02318904503966,195.78949627709298,0.999580442905426,383.87027999021404,149.98694393885276,0.997705340385437,511.35379891187387,155.49450885461,0.9586701393127441,375.70276284961346,82.23818055386674,0.995510995388031,516.7597959522398,90.06954623567455,0.9858750700950623,428.24210134018483,316.9683161041616,0.9985679388046265,474.6227844618958,316.1510422999757,0.9977039694786072,410.84678995683635,410.28776888717476,0.9996359348297119,493.11851942415296,410.34894178813533,0.9995432496070862,413.78135963487523,499.80219028339314,0.9943990111351013,491.1160977496427,498.5181044047909,0.9965607523918152
457.9218501291256,155.34399722800646,0.9969766139984131,447.08787641307174,151.52609324176953,0.9947214126586914,459.27218792889573,147.53353549348705,0.9943755269050598,438.01150455593813,156.3957350912725,0.9257155060768127,475.46989754976204,158.24635962104057,0.958238959312439,423.128023333956,195.29495120512374,0.9980688691139221,485.02318904503966,195.78949627709298,0.999580442905426,383.87027999021404,149.98694393885276,0.997705340385437,511.35379891187387,155.49450885461,0.9586701393127441,375.70276284961346,82.23818055386674,0.995510995388031,516.7597959522398,90.06954623567455,0.9858750700950623,428.24210134018483,316.9683161041616,0.9985679388046265,474.6227844618958,316.1510422999757,0.9977039694786072,410.84678995683635,410.28776888717476,0.9996359348297119,493.11851942415296,410.34894178813533,0.9995432496070862,413.78135963487523,499.80219028339314,0.9943990111351013,491.1160977496427,498.5181044047909,0.9965607523918152
