nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
462.0335478277068,137.19852135802986,0.9960350394248962,451.3824280165833,127.40002049546298,0.9739301204681396,469.3104732140682,129.5798661643893,0.990231454372406,442.3483493352878,140.64554058624148,0.8077955842018127,479.0698478207023,139.49319446133268,0.6836233139038086,430.84133739828314,170.87623922741366,0.9968095421791077,489.4467989154268,170.37409563472764,0.9938507080078125,402.69676681169597,130.85133593370014,0.9937208294868469,519.9298937632983,123.22994751689036,0.9382466077804565,386.71872538290995,64.675422252848,0.9887248873710632,529.7912846364995,70.95765555415173,0.9802022576332092,442.975185465664,296.523165572942,0.9966955184936523,486.80062384020516,292.4825479826575,0.9934564232826233,432.92126452154525,401.5271554197319,0.9995142221450806,500.87367810033214,404.1248876668136,0.9976776242256165,429.54011735499773,500.23209983736626,0.9898248314857483,434.7599283008218,503.15397151249397,0.9738969802856445
462.0335478277068,137.19852135802986,0.9960350394248962,451.3824280165833,127.40002049546298,0.9739301204681396,469.3104732140682,129.5798661643893,0.990231454372406,442.3483493352878,140.64554058624148,0.8077955842018127,479.0698478207023,139.49319446133268,0.6836233139038086,430.84133739828314,170.87623922741366,0.9968095421791077,489.4467989154268,170.37409563472764,0.9938507080078125,402.69676681169597,130.85133593370014,0.9937208294868469,519.9298937632983,123.22994751689036,0.9382466077804565,386.71872538290995,64.675422252848,0.9887248873710632,529.7912846364995,70.95765555415173,0.9802022576332092,442.975185465664,296.523165572942,0.9966955184936523,486.80062384020516,292.4825479826575,0.9934564232826233,432.92126452154525,401.5271554197319,0.9995142221450806,500.87367810033214,404.1248876668136,0.9976776242256165,429.54011735499773,500.23209983736626,0.9898248314857483,434.7599283008218,503.15397151249397,0.9738969802856445
462.0335478277068,137.19852135802986,0.9960350394248962,451.3824280165833,127.40002049546298,0.9739301204681396,469.3104732140682,129.5798661643893,0.990231454372406,442.3483493352878,140.64554058624148,0.8077955842018127,479.0698478207023,139.49319446133268,0.6836233139038086,430.84133739828314,170.87623922741366,0.9968095421791077,489.4467989154268,170.37409563472764,0.9938507080078125,402.69676681169597,130.85133593370014,0.9937208294868469,519.9298937632983,123.22994751689036,0.9382466077804565,386.71872538290995,64.675422252848,0.9887248873710632,529.7912846364995,70.95765555415173,0.9802022576332092,442.975185465664,296.523165572942,0.9966955184936523,486.80062384020516,292.4825479826575,0.9934564232826233,432.92126452154525,401.5271554197319,0.9995142221450806,500.87367810033214,404.1248876668136,0.9976776242256165,429.54011735499773,500.23209983736626,0.9898248314857483,434.7599283008218,503.15397151249397,0.9738969802856445
460.0042443543115,136.707358749924,0.993822455406189,454.0318391605623,132.9737518548038,0.9842049479484558,465.73942327995064,129.19869775438124,0.9803080558776855,443.91101810193607,138.78895266046786,0.8880725502967834,475.6620751775476,137.44154577589222,0.7540962100028992,426.48828023486226,168.25593584706348,0.9977450966835022,490.55968616509386,166.7572638960664,0.9964802265167236,401.9638773388773,125.52680880179201,0.9913089871406555,517.4494310406785,118.95448914761674,0.9688530564308167,392.58523743564024,59.337729962419445,0.9906184077262878,528.2993928588105,57.4254676432925,0.9883715510368347,444.27723855635236,293.1580147947319,0.9972690939903259,484.2441936025005,290.736459219966,0.9951961636543274,433.63576287093133,401.4745428775535,0.9997149109840393,500.97627109202426,402.98232022890323,0.999618411064148,434.4020383204344,498.95192543356336,0.99681156873703,504.2276230651475,500.3783312845787,0.9929901361465454
460.0042443543115,136.707358749924,0.993822455406189,454.0318391605623,132.9737518548038,0.9842049479484558,465.73942327995064,129.19869775438124,0.9803080558776855,443.91101810193607,138.78895266046786,0.8880725502967834,475.6620751775476,137.44154577589222,0.7540962100028992,426.48828023486226,168.25593584706348,0.9977450966835022,490.55968616509386,166.7572638960664,0.9964802265167236,401.9638773388773,125.52680880179201,0.9913089871406555,517.4494310406785,118.95448914761674,0.9688530564308167,392.58523743564024,59.337729962419445,0.9906184077262878,528.2993928588105,57.4254676432925,0.9883715510368347,444.27723855635236,293.1580147947319,0.9972690939903259,484.2441936025005,290.736459219966,0.9951961636543274,433.63576287093133,401.4745428775535,0.9997149109840393,500.97627109202426,402.98232022890323,0.999618411064148,434.4020383204344,498.95192543356336,0.99681156873703,504.2276230651475,500.3783312845787,0.9929901361465454
460.0042443543115,136.707358749924,0.993822455406189,454.0318391605623,132.9737518548038,0.9842049479484558,465.73942327995064,129.19869775438124,0.9803080558776855,443.91101810193607,138.78895266046786,0.8880725502967834,475.6620751775476,137.44154577589222,0.7540962100028992,426.48828023486226,168.25593584706348,0.9977450966835022,490.55968616509386,166.7572638960664,0.9964802265167236,401.9638773388773,125.52680880179201,0.9913089871406555,517.4494310406785,118.95448914761674,0.9688530564308167,392.58523743564024,59.337729962419445,0.9906184077262878,528.2993928588105,57.4254676432925,0.9883715510368347,444.27723855635236,293.1580147947319,0.9972690939903259,484.2441936025005,290.736459219966,0.9951961636543274,433.63576287093133,401.4745428775535,0.9997149109840393,500.97627109202426,402.98232022890323,0.999618411064148,434.4020383204344,498.95192543356336,0.99681156873703,504.2276230651475,500.3783312845787,0.9929901361465454
460.0042443543115,136.707358749924,0.993822455406189,454.0318391605623,132.9737518548038,0.9842049479484558,465.73942327995064,129.19869775438124,0.9803080558776855,443.91101810193607,138.78895266046786,0.8880725502967834,475.6620751775476,137.44154577589222,0.7540962100028992,426.48828023486226,168.25593584706348,0.9977450966835022,490.55968616509386,166.7572638960664,0.9964802265167236,401.9638773388773,125.52680880179201,0.9913089871406555,517.4494310406785,118.95448914761674,0.9688530564308167,392.58523743564024,59.337729962419445,0.9906184077262878,528.2993928588105,57.4254676432925,0.9883715510368347,444.27723855635236,293.1580147947319,0.9972690939903259,484.2441936025005,290.736459219966,0.9951961636543274,433.63576287093133,401.4745428775535,0.9997149109840393,500.97627109202426,402.98232022890323,0.999618411064148,434.4020383204344,498.95192543356336,0.99681156873703,504.2276230651475,500.3783312845787,0.9929901361465454
460.0675559569297,136.3383495761263,0.994165301322937,449.72761139106353,127.55760964716455,0.978997528553009,465.4165853710531,129.26212295947835,0.9769366383552551,443.34108551723295,139.46839506987934,0.8790456652641296,475.48213693852733,137.4553160908621,0.7610207200050354,426.81143854660695,167.61390893839678,0.997352123260498,490.9551273591801,166.68647261445162,0.9968073964118958,404.0801381450185,124.7469745443025,0.9918069839477539,516.5191093333793,120.45305689949006,0.9637438654899597,393.2204040400452,58.33115440398339,0.9884123206138611,524.6401360208429,57.418233819508835,0.9817913770675659,444.66941164139655,292.7813590083141,0.997180700302124,484.37815403293916,291.4679370687166,0.9949970245361328,433.60526051987233,401.22193214030585,0.999707043170929,500.9866521442754,402.82377725445343,0.9996286630630493,434.3067505136597,499.2903641875152,0.9967142343521118,504.22563656749446,500.80811259347644,0.9924284815788269
460.0675559569297,136.3383495761263,0.994165301322937,449.72761139106353,127.55760964716455,0.978997528553009,465.4165853710531,129.26212295947835,0.9769366383552551,443.34108551723295,139.46839506987934,0.8790456652641296,475.48213693852733,137.4553160908621,0.7610207200050354,426.81143854660695,167.61390893839678,0.997352123260498,490.9551273591801,166.68647261445162,0.9968073964118958,404.0801381450185,124.7469745443025,0.9918069839477539,516.5191093333793,120.45305689949006,0.9637438654899597,393.2204040400452,58.33115440398339,0.9884123206138611,524.6401360208429,57.418233819508835,0.9817913770675659,444.66941164139655,292.7813590083141,0.997180700302124,484.37815403293916,291.4679370687166,0.9949970245361328,433.60526051987233,401.22193214030585,0.999707043170929,500.9866521442754,402.82377725445343,0.9996286630630493,434.3067505136597,499.2903641875152,0.9967142343521118,504.22563656749446,500.80811259347644,0.9924284815788269
460.0675559569297,136.3383495761263,0.994165301322937,449.72761139106353,127.55760964716455,0.978997528553009,465.4165853710531,129.26212295947835,0.9769366383552551,443.34108551723295,139.46839506987934,0.8790456652641296,475.48213693852733,137.4553160908621,0.7610207200050354,426.81143854660695,167.61390893839678,0.997352123260498,490.9551273591801,166.68647261445162,0.9968073964118958,404.0801381450185,124.7469745443025,0.9918069839477539,516.5191093333793,120.45305689949006,0.9637438654899597,393.2204040400452,58.33115440398339,0.9884123206138611,524.6401360208429,57.418233819508835,0.9817913770675659,444.66941164139655,292.7813590083141,0.997180700302124,484.37815403293916,291.4679370687166,0.9949970245361328,433.60526051987233,401.22193214030585,0.999707043170929,500.9866521442754,402.82377725445343,0.9996286630630493,434.3067505136597,499.2903641875152,0.9967142343521118,504.22563656749446,500.80811259347644,0.9924284815788269
460.0675559569297,136.3383495761263,0.994165301322937,449.72761139106353,127.55760964716455,0.978997528553009,465.4165853710531,129.26212295947835,0.9769366383552551,443.34108551723295,139.46839506987934,0.8790456652641296,475.48213693852733,137.4553160908621,0.7610207200050354,426.81143854660695,167.61390893839678,0.997352123260498,490.9551273591801,166.68647261445162,0.9968073964118958,404.0801381450185,124.7469745443025,0.9918069839477539,516.5191093333793,120.45305689949006,0.9637438654899597,393.2204040400452,58.33115440398339,0.9884123206138611,524.6401360208429,57.418233819508835,0.9817913770675659,444.66941164139655,292.7813590083141,0.997180700302124,484.37815403293916,291.4679370687166,0.9949970245361328,433.60526051987233,401.22193214030585,0.999707043170929,500.9866521442754,402.82377725445343,0.9996286630630493,434.3067505136597,499.2903641875152,0.9967142343521118,504.22563656749446,500.80811259347644,0.9924284815788269
460.4455992764098,135.45746621454737,0.9941698908805847,453.28821619236044,132.08935778428608,0.9853160977363586,465.7633253323561,128.41290811620334,0.9774556756019592,442.9243695740888,139.05278484181207,0.9025657176971436,475.6066134446872,137.1847991349632,0.743135929107666,426.1567914490888,168.03319018174702,0.9971581697463989,491.14233874283315,166.20019934984498,0.9967266321182251,403.9358287026133,124.56299896833963,0.9916467070579529,516.6502502187622,117.13215067228919,0.9614322781562805,393.1316524513546,57.967407285935224,0.9882766604423523,523.9488027973135,52.872927773323504,0.9837726950645447,444.7218936277774,292.2817161945981,0.9973050355911255,484.3874777557944,291.0834903939689,0.9954106211662292,433.64268357243213,400.963261823246,0.9996945261955261,500.70341602729906,402.51076308669747,0.9995931386947632,434.1144447247352,499.82152322850806,0.9964087605476379,504.11839773451715,501.3607847458658,0.9912970066070557
460.4455992764098,135.45746621454737,0.9941698908805847,453.28821619236044,132.08935778428608,0.9853160977363586,465.7633253323561,128.41290811620334,0.9774556756019592,442.9243695740888,139.05278484181207,0.9025657176971436,475.6066134446872,137.1847991349632,0.743135929107666,426.1567914490888,168.03319018174702,0.9971581697463989,491.14233874283315,166.20019934984498,0.9967266321182251,403.9358287026133,124.56299896833963,0.9916467070579529,516.6502502187622,117.13215067228919,0.9614322781562805,393.1316524513546,57.967407285935224,0.9882766604423523,523.9488027973135,52.872927773323504,0.9837726950645447,444.7218936277774,292.2817161945981,0.9973050355911255,484.3874777557944,291.0834903939689,0.9954106211662292,433.64268357243213,400.963261823246,0.9996945261955261,500.70341602729906,402.51076308669747,0.9995931386947632,434.1144447247352,499.82152322850806,0.9964087605476379,504.11839773451715,501.3607847458658,0.9912970066070557
460.4455992764098,135.45746621454737,0.9941698908805847,453.28821619236044,132.08935778428608,0.9853160977363586,465.7633253323561,128.41290811620334,0.9774556756019592,442.9243695740888,139.05278484181207,0.9025657176971436,475.6066134446872,137.1847991349632,0.743135929107666,426.1567914490888,168.03319018174702,0.9971581697463989,491.14233874283315,166.20019934984498,0.9967266321182251,403.9358287026133,124.56299896833963,0.9916467070579529,516.6502502187622,117.13215067228919,0.9614322781562805,393.1316524513546,57.967407285935224,0.9882766604423523,523.9488027973135,52.872927773323504,0.9837726950645447,444.7218936277774,292.2817161945981,0.9973050355911255,484.3874777557944,291.0834903939689,0.9954106211662292,433.64268357243213,400.963261823246,0.9996945261955261,500.70341602729906,402.51076308669747,0.9995931386947632,434.1144447247352,499.82152322850806,0.9964087605476379,504.11839773451715,501.3607847458658,0.9912970066070557
460.4455992764098,135.45746621454737,0.9941698908805847,453.28821619236044,132.08935778428608,0.9853160977363586,465.7633253323561,128.41290811620334,0.9774556756019592,442.9243695740888,139.05278484181207,0.9025657176971436,475.6066134446872,137.1847991349632,0.743135929107666,426.1567914490888,168.03319018174702,0.9971581697463989,491.14233874283315,166.20019934984498,0.9967266321182251,403.9358287026133,124.56299896833963,0.9916467070579529,516.6502502187622,117.13215067228919,0.9614322781562805,393.1316524513546,57.967407285935224,0.9882766604423523,523.9488027973135,52.872927773323504,0.9837726950645447,444.7218936277774,292.2817161945981,0.9973050355911255,484.3874777557944,291.0834903939689,0.9954106211662292,433.64268357243213,400.963261823246,0.9996945261955261,500.70341602729906,402.51076308669747,0.9995931386947632,434.1144447247352,499.82152322850806,0.9964087605476379,504.11839773451715,501.3607847458658,0.9912970066070557
460.5307623532111,135.71174413777513,0.992997407913208,453.1350315910863,132.28491549362005,0.9831525087356567,465.8779654711051,128.5537452549322,0.9759775400161743,443.13109349113984,138.8894967995729,0.8911876082420349,475.7727743612753,137.37654155330435,0.7468878030776978,426.590104259721,167.3463255885974,0.9968658089637756,491.2152303905844,166.26428982627067,0.9968083500862122,404.7465119867463,125.23012985051375,0.9924216866493225,515.6601092998799,116.14050364216014,0.9584393501281738,393.91760063567926,57.47163987809118,0.9863439798355103,523.4045665209605,53.14890316024365,0.9814483523368835,444.4216761598964,292.38286949781127,0.9973227977752686,484.42736791027806,291.21138279540065,0.9954076409339905,433.5631595857426,400.40943546517815,0.9996952414512634,500.4446586878533,402.03798761627553,0.9996296167373657,434.0307555010314,499.2575334482156,0.996353268623352,504.1665222421753,500.66787660353845,0.9918671250343323
460.5307623532111,135.71174413777513,0.992997407913208,453.1350315910863,132.28491549362005,0.9831525087356567,465.8779654711051,128.5537452549322,0.9759775400161743,443.13109349113984,138.8894967995729,0.8911876082420349,475.7727743612753,137.37654155330435,0.7468878030776978,426.590104259721,167.3463255885974,0.9968658089637756,491.2152303905844,166.26428982627067,0.9968083500862122,404.7465119867463,125.23012985051375,0.9924216866493225,515.6601092998799,116.14050364216014,0.9584393501281738,393.91760063567926,57.47163987809118,0.9863439798355103,523.4045665209605,53.14890316024365,0.9814483523368835,444.4216761598964,292.38286949781127,0.9973227977752686,484.42736791027806,291.21138279540065,0.9954076409339905,433.5631595857426,400.40943546517815,0.9996952414512634,500.4446586878533,402.03798761627553,0.9996296167373657,434.0307555010314,499.2575334482156,0.996353268623352,504.1665222421753,500.66787660353845,0.9918671250343323
460.5307623532111,135.71174413777513,0.992997407913208,453.1350315910863,132.28491549362005,0.9831525087356567,465.8779654711051,128.5537452549322,0.9759775400161743,443.13109349113984,138.8894967995729,0.8911876082420349,475.7727743612753,137.37654155330435,0.7468878030776978,426.590104259721,167.3463255885974,0.9968658089637756,491.2152303905844,166.26428982627067,0.9968083500862122,404.7465119867463,125.23012985051375,0.9924216866493225,515.6601092998799,116.14050364216014,0.9584393501281738,393.91760063567926,57.47163987809118,0.9863439798355103,523.4045665209605,53.14890316024365,0.9814483523368835,444.4216761598964,292.38286949781127,0.9973227977752686,484.42736791027806,291.21138279540065,0.9954076409339905,433.5631595857426,400.40943546517815,0.9996952414512634,500.4446586878533,402.03798761627553,0.9996296167373657,434.0307555010314,499.2575334482156,0.996353268623352,504.1665222421753,500.66787660353845,0.9918671250343323
460.5307623532111,135.71174413777513,0.992997407913208,453.1350315910863,132.28491549362005,0.9831525087356567,465.8779654711051,128.5537452549322,0.9759775400161743,443.13109349113984,138.8894967995729,0.8911876082420349,475.7727743612753,137.37654155330435,0.7468878030776978,426.590104259721,167.3463255885974,0.9968658089637756,491.2152303905844,166.26428982627067,0.9968083500862122,404.7465119867463,125.23012985051375,0.9924216866493225,515.6601092998799,116.14050364216014,0.9584393501281738,393.91760063567926,57.47163987809118,0.9863439798355103,523.4045665209605,53.14890316024365,0.9814483523368835,444.4216761598964,292.38286949781127,0.9973227977752686,484.42736791027806,291.21138279540065,0.9954076409339905,433.5631595857426,400.40943546517815,0.9996952414512634,500.4446586878533,402.03798761627553,0.9996296167373657,434.0307555010314,499.2575334482156,0.996353268623352,504.1665222421753,500.66787660353845,0.9918671250343323
460.72463811608714,135.90775070487294,0.9944429993629456,453.6930131495866,132.12547480364253,0.9852803349494934,466.74222011129973,128.70378397782025,0.9785866141319275,443.59176870492786,138.67000535304444,0.8903478384017944,476.6972647367545,137.118720859869,0.7517762780189514,427.28275113492396,167.910283307621,0.9974899291992188,491.6724132133373,167.55456352976046,0.9969612956047058,405.2507619877615,125.54984482345878,0.9919420480728149,515.2912935824008,117.11856470961516,0.9596882462501526,394.10907337720084,57.83919427181497,0.985485315322876,523.2076789713203,53.79707781721182,0.9801541566848755,444.54740223716055,293.5526890142419,0.997147262096405,484.03589971149785,292.07363855977934,0.9954043626785278,433.55220180836636,401.4075348256627,0.9996857047080994,500.54609822929524,402.6550708577791,0.9996172189712524,434.07612454420314,499.37439677316394,0.9965313673019409,503.80469130676653,501.3054790571042,0.9909624457359314
460.72463811608714,135.90775070487294,0.9944429993629456,453.6930131495866,132.12547480364253,0.9852803349494934,466.74222011129973,128.70378397782025,0.9785866141319275,443.59176870492786,138.67000535304444,0.8903478384017944,476.6972647367545,137.118720859869,0.7517762780189514,427.28275113492396,167.910283307621,0.9974899291992188,491.6724132133373,167.55456352976046,0.9969612956047058,405.2507619877615,125.54984482345878,0.9919420480728149,515.2912935824008,117.11856470961516,0.9596882462501526,394.10907337720084,57.83919427181497,0.985485315322876,523.2076789713203,53.79707781721182,0.9801541566848755,444.54740223716055,293.5526890142419,0.997147262096405,484.03589971149785,292.07363855977934,0.9954043626785278,433.55220180836636,401.4075348256627,0.9996857047080994,500.54609822929524,402.6550708577791,0.9996172189712524,434.07612454420314,499.37439677316394,0.9965313673019409,503.80469130676653,501.3054790571042,0.9909624457359314
460.72463811608714,135.90775070487294,0.9944429993629456,453.6930131495866,132.12547480364253,0.9852803349494934,466.74222011129973,128.70378397782025,0.9785866141319275,443.59176870492786,138.67000535304444,0.8903478384017944,476.6972647367545,137.118720859869,0.7517762780189514,427.28275113492396,167.910283307621,0.9974899291992188,491.6724132133373,167.55456352976046,0.9969612956047058,405.2507619877615,125.54984482345878,0.9919420480728149,515.2912935824008,117.11856470961516,0.9596882462501526,394.10907337720084,57.83919427181497,0.985485315322876,523.2076789713203,53.79707781721182,0.9801541566848755,444.54740223716055,293.5526890142419,0.997147262096405,484.03589971149785,292.07363855977934,0.9954043626785278,433.55220180836636,401.4075348256627,0.9996857047080994,500.54609822929524,402.6550708577791,0.9996172189712524,434.07612454420314,499.37439677316394,0.9965313673019409,503.80469130676653,501.3054790571042,0.9909624457359314
460.72463811608714,135.90775070487294,0.9944429993629456,453.6930131495866,132.12547480364253,0.9852803349494934,466.74222011129973,128.70378397782025,0.9785866141319275,443.59176870492786,138.67000535304444,0.8903478384017944,476.6972647367545,137.118720859869,0.7517762780189514,427.28275113492396,167.910283307621,0.9974899291992188,491.6724132133373,167.55456352976046,0.9969612956047058,405.2507619877615,125.54984482345878,0.9919420480728149,515.2912935824008,117.11856470961516,0.9596882462501526,394.10907337720084,57.83919427181497,0.985485315322876,523.2076789713203,53.79707781721182,0.9801541566848755,444.54740223716055,293.5526890142419,0.997147262096405,484.03589971149785,292.07363855977934,0.9954043626785278,433.55220180836636,401.4075348256627,0.9996857047080994,500.54609822929524,402.6550708577791,0.9996172189712524,434.07612454420314,499.37439677316394,0.9965313673019409,503.80469130676653,501.3054790571042,0.9909624457359314
459.9658280529252,136.23809398844085,0.9949793219566345,452.97726522909625,131.6042146794063,0.9814204573631287,466.3644010738127,129.06323087818427,0.9820860624313354,443.3237196829116,138.37945010411602,0.8731006383895874,476.3577979200843,136.82419001360347,0.7399153113365173,427.7635476475198,168.18097660049855,0.9976851940155029,491.68240978217176,168.12652053536144,0.9963098168373108,405.40596512697346,125.95182099694873,0.9918427467346191,515.5883711023787,117.29781926374028,0.9583231806755066,394.2940739812078,58.41999217230059,0.9846118092536926,522.8954784369519,54.33249299164412,0.9806169271469116,444.4616624352342,293.52447509765625,0.997174859046936,484.315771598578,291.55607349677774,0.995234489440918,433.3736092613045,401.27050496260944,0.9996515512466431,500.4042238485293,402.49389885928383,0.9995610117912292,433.9276498647837,499.253044870577,0.9964441657066345,503.8707583738712,501.1826523361503,0.99030601978302
459.9658280529252,136.23809398844085,0.9949793219566345,452.97726522909625,131.6042146794063,0.9814204573631287,466.3644010738127,129.06323087818427,0.9820860624313354,443.3237196829116,138.37945010411602,0.8731006383895874,476.3577979200843,136.82419001360347,0.7399153113365173,427.7635476475198,168.18097660049855,0.9976851940155029,491.68240978217176,168.12652053536144,0.9963098168373108,405.40596512697346,125.95182099694873,0.9918427467346191,515.5883711023787,117.29781926374028,0.9583231806755066,394.2940739812078,58.41999217230059,0.9846118092536926,522.8954784369519,54.33249299164412,0.9806169271469116,444.4616624352342,293.52447509765625,0.997174859046936,484.315771598578,291.55607349677774,0.995234489440918,433.3736092613045,401.27050496260944,0.9996515512466431,500.4042238485293,402.49389885928383,0.9995610117912292,433.9276498647837,499.253044870577,0.9964441657066345,503.8707583738712,501.1826523361503,0.99030601978302
459.9658280529252,136.23809398844085,0.9949793219566345,452.97726522909625,131.6042146794063,0.9814204573631287,466.3644010738127,129.06323087818427,0.9820860624313354,443.3237196829116,138.37945010411602,0.8731006383895874,476.3577979200843,136.82419001360347,0.7399153113365173,427.7635476475198,168.18097660049855,0.9976851940155029,491.68240978217176,168.12652053536144,0.9963098168373108,405.40596512697346,125.95182099694873,0.9918427467346191,515.5883711023787,117.29781926374028,0.9583231806755066,394.2940739812078,58.41999217230059,0.9846118092536926,522.8954784369519,54.33249299164412,0.9806169271469116,444.4616624352342,293.52447509765625,0.997174859046936,484.315771598578,291.55607349677774,0.995234489440918,433.3736092613045,401.27050496260944,0.9996515512466431,500.4042238485293,402.49389885928383,0.9995610117912292,433.9276498647837,499.253044870577,0.9964441657066345,503.8707583738712,501.1826523361503,0.99030601978302
459.9658280529252,136.23809398844085,0.9949793219566345,452.97726522909625,131.6042146794063,0.9814204573631287,466.3644010738127,129.06323087818427,0.9820860624313354,443.3237196829116,138.37945010411602,0.8731006383895874,476.3577979200843,136.82419001360347,0.7399153113365173,427.7635476475198,168.18097660049855,0.9976851940155029,491.68240978217176,168.12652053536144,0.9963098168373108,405.40596512697346,125.95182099694873,0.9918427467346191,515.5883711023787,117.29781926374028,0.9583231806755066,394.2940739812078,58.41999217230059,0.9846118092536926,522.8954784369519,54.33249299164412,0.9806169271469116,444.4616624352342,293.52447509765625,0.997174859046936,484.315771598578,291.55607349677774,0.995234489440918,433.3736092613045,401.27050496260944,0.9996515512466431,500.4042238485293,402.49389885928383,0.9995610117912292,433.9276498647837,499.253044870577,0.9964441657066345,503.8707583738712,501.1826523361503,0.99030601978302
458.3734259020514,137.37287053802135,0.9947124123573303,452.04194523737976,131.61987660923822,0.9763379693031311,465.590500036545,130.25665550380367,0.988456130027771,443.1255184815976,138.17329614542803,0.8262248039245605,476.4030708424019,137.1901373362263,0.8046098947525024,428.29221234549607,168.5915211480879,0.997310996055603,492.0884883507869,168.00646711416283,0.9946802258491516,405.1846308400874,125.8083067422711,0.9901302456855774,515.821015609773,115.46110130933472,0.966020405292511,394.06883077958514,58.342648368865135,0.9855870008468628,522.9706769852033,54.10439710208878,0.9811282157897949,444.2988337082576,293.75271927058003,0.9969772100448608,483.53254683845506,291.8606876120957,0.9948276877403259,433.5413081115596,401.6028200142115,0.9997239708900452,500.830808199369,402.7492989269212,0.9996610879898071,434.5524354169373,499.20011171571014,0.9971893429756165,504.05364431908623,501.2989385582594,0.9926249384880066
458.3734259020514,137.37287053802135,0.9947124123573303,452.04194523737976,131.61987660923822,0.9763379693031311,465.590500036545,130.25665550380367,0.988456130027771,443.1255184815976,138.17329614542803,0.8262248039245605,476.4030708424019,137.1901373362263,0.8046098947525024,428.29221234549607,168.5915211480879,0.997310996055603,492.0884883507869,168.00646711416283,0.9946802258491516,405.1846308400874,125.8083067422711,0.9901302456855774,515.821015609773,115.46110130933472,0.966020405292511,394.06883077958514,58.342648368865135,0.9855870008468628,522.9706769852033,54.10439710208878,0.9811282157897949,444.2988337082576,293.75271927058003,0.9969772100448608,483.53254683845506,291.8606876120957,0.9948276877403259,433.5413081115596,401.6028200142115,0.9997239708900452,500.830808199369,402.7492989269212,0.9996610879898071,434.5524354169373,499.20011171571014,0.9971893429756165,504.05364431908623,501.2989385582594,0.9926249384880066
458.3734259020514,137.37287053802135,0.9947124123573303,452.04194523737976,131.61987660923822,0.9763379693031311,465.590500036545,130.25665550380367,0.988456130027771,443.1255184815976,138.17329614542803,0.8262248039245605,476.4030708424019,137.1901373362263,0.8046098947525024,428.29221234549607,168.5915211480879,0.997310996055603,492.0884883507869,168.00646711416283,0.9946802258491516,405.1846308400874,125.8083067422711,0.9901302456855774,515.821015609773,115.46110130933472,0.966020405292511,394.06883077958514,58.342648368865135,0.9855870008468628,522.9706769852033,54.10439710208878,0.9811282157897949,444.2988337082576,293.75271927058003,0.9969772100448608,483.53254683845506,291.8606876120957,0.9948276877403259,433.5413081115596,401.6028200142115,0.9997239708900452,500.830808199369,402.7492989269212,0.9996610879898071,434.5524354169373,499.20011171571014,0.9971893429756165,504.05364431908623,501.2989385582594,0.9926249384880066
458.3734259020514,137.37287053802135,0.9947124123573303,452.04194523737976,131.61987660923822,0.9763379693031311,465.590500036545,130.25665550380367,0.988456130027771,443.1255184815976,138.17329614542803,0.8262248039245605,476.4030708424019,137.1901373362263,0.8046098947525024,428.29221234549607,168.5915211480879,0.997310996055603,492.0884883507869,168.00646711416283,0.9946802258491516,405.1846308400874,125.8083067422711,0.9901302456855774,515.821015609773,115.46110130933472,0.966020405292511,394.06883077958514,58.342648368865135,0.9855870008468628,522.9706769852033,54.10439710208878,0.9811282157897949,444.2988337082576,293.75271927058003,0.9969772100448608,483.53254683845506,291.8606876120957,0.9948276877403259,433.5413081115596,401.6028200142115,0.9997239708900452,500.830808199369,402.7492989269212,0.9996610879898071,434.5524354169373,499.20011171571014,0.9971893429756165,504.05364431908623,501.2989385582594,0.9926249384880066
459.04921958748866,137.29109827182637,0.9944844841957092,449.356873256501,128.22898864746094,0.9778198599815369,465.6410596058423,130.01820783206927,0.9863642454147339,443.66770417972805,137.78828839847552,0.8275551199913025,476.4710923668748,137.2135260318504,0.8213774561882019,427.93624478219203,167.4449300209372,0.9973530769348145,492.39575468130766,167.20318805382874,0.9952878952026367,405.10504277282837,125.83030077270034,0.9917681217193604,516.9513968549003,114.67652999937303,0.9626970291137695,394.04159653756824,58.1432392996109,0.984862744808197,523.5937964425514,52.3237422839213,0.9808198809623718,444.8025069841476,291.43686969920356,0.9974015355110168,484.42015884621475,289.8484903179718,0.9960171580314636,433.10882834833035,400.3923147476137,0.9996830821037292,500.8768180482353,402.70842080914093,0.9996167421340942,434.54480982917266,498.5435610522556,0.9968810081481934,503.9647004886873,501.39922620721364,0.9922116994857788
