nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
467.51829988792883,144.32303224556176,0.993205189704895,462.9114195889098,139.56986898578094,0.9885292649269104,475.0092864165435,140.04915289377888,0.9905508160591125,457.2507984058277,142.09062212636036,0.9008738994598389,488.5775139505303,145.47744632231124,0.9455819129943848,440.41676873030633,173.34739358508634,0.9990723133087158,504.25786909392866,178.30574896548973,0.9994651675224304,395.5659451236844,141.91255383918258,0.9965973496437073,546.0730359242017,153.4507793025748,0.9909752011299133,391.51759106800614,103.55864380120303,0.9898000955581665,552.4343140536682,107.79360077260533,0.9791173934936523,445.6770785960239,275.91325218111626,0.9990620017051697,481.14057938224806,273.3411368878435,0.9966087937355042,442.40691897576664,354.4181865291373,0.9997761249542236,484.2915171030405,355.4356188347368,0.9983848333358765,436.2874168348411,428.4121324116154,0.9962897300720215,492.4700240613021,426.74116320183305,0.994469404220581
467.51829988792883,144.32303224556176,0.993205189704895,462.9114195889098,139.56986898578094,0.9885292649269104,475.0092864165435,140.04915289377888,0.9905508160591125,457.2507984058277,142.09062212636036,0.9008738994598389,488.5775139505303,145.47744632231124,0.9455819129943848,440.41676873030633,173.34739358508634,0.9990723133087158,504.25786909392866,178.30574896548973,0.9994651675224304,395.5659451236844,141.91255383918258,0.9965973496437073,546.0730359242017,153.4507793025748,0.9909752011299133,391.51759106800614,103.55864380120303,0.9898000955581665,552.4343140536682,107.79360077260533,0.9791173934936523,445.6770785960239,275.91325218111626,0.9990620017051697,481.14057938224806,273.3411368878435,0.9966087937355042,442.40691897576664,354.4181865291373,0.9997761249542236,484.2915171030405,355.4356188347368,0.9983848333358765,436.2874168348411,428.4121324116154,0.9962897300720215,492.4700240613021,426.74116320183305,0.994469404220581
467.51829988792883,144.32303224556176,0.993205189704895,462.9114195889098,139.56986898578094,0.9885292649269104,475.0092864165435,140.04915289377888,0.9905508160591125,457.2507984058277,142.09062212636036,0.9008738994598389,488.5775139505303,145.47744632231124,0.9455819129943848,440.41676873030633,173.34739358508634,0.9990723133087158,504.25786909392866,178.30574896548973,0.9994651675224304,395.5659451236844,141.91255383918258,0.9965973496437073,546.0730359242017,153.4507793025748,0.9909752011299133,391.51759106800614,103.55864380120303,0.9898000955581665,552.4343140536682,107.79360077260533,0.9791173934936523,445.6770785960239,275.91325218111626,0.9990620017051697,481.14057938224806,273.3411368878435,0.9966087937355042,442.40691897576664,354.4181865291373,0.9997761249542236,484.2915171030405,355.4356188347368,0.9983848333358765,436.2874168348411,428.4121324116154,0.9962897300720215,492.4700240613021,426.74116320183305,0.994469404220581
467.51829988792883,144.32303224556176,0.993205189704895,462.9114195889098,139.56986898578094,0.9885292649269104,475.0092864165435,140.04915289377888,0.9905508160591125,457.2507984058277,142.09062212636036,0.9008738994598389,488.5775139505303,145.47744632231124,0.9455819129943848,440.41676873030633,173.34739358508634,0.9990723133087158,504.25786909392866,178.30574896548973,0.9994651675224304,395.5659451236844,141.91255383918258,0.9965973496437073,546.0730359242017,153.4507793025748,0.9909752011299133,391.51759106800614,103.55864380120303,0.9898000955581665,552.4343140536682,107.79360077260533,0.9791173934936523,445.6770785960239,275.91325218111626,0.9990620017051697,481.14057938224806,273.3411368878435,0.9966087937355042,442.40691897576664,354.4181865291373,0.9997761249542236,484.2915171030405,355.4356188347368,0.9983848333358765,436.2874168348411,428.4121324116154,0.9962897300720215,492.4700240613021,426.74116320183305,0.994469404220581
467.51829988792883,144.32303224556176,0.993205189704895,462.9114195889098,139.56986898578094,0.9885292649269104,475.0092864165435,140.04915289377888,0.9905508160591125,457.2507984058277,142.09062212636036,0.9008738994598389,488.5775139505303,145.47744632231124,0.9455819129943848,440.41676873030633,173.34739358508634,0.9990723133087158,504.25786909392866,178.30574896548973,0.9994651675224304,395.5659451236844,141.91255383918258,0.9965973496437073,546.0730359242017,153.4507793025748,0.9909752011299133,391.51759106800614,103.55864380120303,0.9898000955581665,552.4343140536682,107.79360077260533,0.9791173934936523,445.6770785960239,275.91325218111626,0.9990620017051697,481.14057938224806,273.3411368878435,0.9966087937355042,442.40691897576664,354.4181865291373,0.9997761249542236,484.2915171030405,355.4356188347368,0.9983848333358765,436.2874168348411,428.4121324116154,0.9962897300720215,492.4700240613021,426.74116320183305,0.994469404220581
467.51829988792883,144.32303224556176,0.993205189704895,462.9114195889098,139.56986898578094,0.9885292649269104,475.0092864165435,140.04915289377888,0.9905508160591125,457.2507984058277,142.09062212636036,0.9008738994598389,488.5775139505303,145.47744632231124,0.9455819129943848,440.41676873030633,173.34739358508634,0.9990723133087158,504.25786909392866,178.30574896548973,0.9994651675224304,395.5659451236844,141.91255383918258,0.9965973496437073,546.0730359242017,153.4507793025748,0.9909752011299133,391.51759106800614,103.55864380120303,0.9898000955581665,552.4343140536682,107.79360077260533,0.9791173934936523,445.6770785960239,275.91325218111626,0.9990620017051697,481.14057938224806,273.3411368878435,0.9966087937355042,442.40691897576664,354.4181865291373,0.9997761249542236,484.2915171030405,355.4356188347368,0.9983848333358765,436.2874168348411,428.4121324116154,0.9962897300720215,492.4700240613021,426.74116320183305,0.994469404220581
467.51829988792883,144.32303224556176,0.993205189704895,462.9114195889098,139.56986898578094,0.9885292649269104,475.0092864165435,140.04915289377888,0.9905508160591125,457.2507984058277,142.09062212636036,0.9008738994598389,488.5775139505303,145.47744632231124,0.9455819129943848,440.41676873030633,173.34739358508634,0.9990723133087158,504.25786909392866,178.30574896548973,0.9994651675224304,395.5659451236844,141.91255383918258,0.9965973496437073,546.0730359242017,153.4507793025748,0.9909752011299133,391.51759106800614,103.55864380120303,0.9898000955581665,552.4343140536682,107.79360077260533,0.9791173934936523,445.6770785960239,275.91325218111626,0.9990620017051697,481.14057938224806,273.3411368878435,0.9966087937355042,442.40691897576664,354.4181865291373,0.9997761249542236,484.2915171030405,355.4356188347368,0.9983848333358765,436.2874168348411,428.4121324116154,0.9962897300720215,492.4700240613021,426.74116320183305,0.994469404220581
467.51829988792883,144.32303224556176,0.993205189704895,462.9114195889098,139.56986898578094,0.9885292649269104,475.0092864165435,140.04915289377888,0.9905508160591125,457.2507984058277,142.09062212636036,0.9008738994598389,488.5775139505303,145.47744632231124,0.9455819129943848,440.41676873030633,173.34739358508634,0.9990723133087158,504.25786909392866,178.30574896548973,0.9994651675224304,395.5659451236844,141.91255383918258,0.9965973496437073,546.0730359242017,153.4507793025748,0.9909752011299133,391.51759106800614,103.55864380120303,0.9898000955581665,552.4343140536682,107.79360077260533,0.9791173934936523,445.6770785960239,275.91325218111626,0.9990620017051697,481.14057938224806,273.3411368878435,0.9966087937355042,442.40691897576664,354.4181865291373,0.9997761249542236,484.2915171030405,355.4356188347368,0.9983848333358765,436.2874168348411,428.4121324116154,0.9962897300720215,492.4700240613021,426.74116320183305,0.994469404220581
467.51829988792883,144.32303224556176,0.993205189704895,462.9114195889098,139.56986898578094,0.9885292649269104,475.0092864165435,140.04915289377888,0.9905508160591125,457.2507984058277,142.09062212636036,0.9008738994598389,488.5775139505303,145.47744632231124,0.9455819129943848,440.41676873030633,173.34739358508634,0.9990723133087158,504.25786909392866,178.30574896548973,0.9994651675224304,395.5659451236844,141.91255383918258,0.9965973496437073,546.0730359242017,153.4507793025748,0.9909752011299133,391.51759106800614,103.55864380120303,0.9898000955581665,552.4343140536682,107.79360077260533,0.9791173934936523,445.6770785960239,275.91325218111626,0.9990620017051697,481.14057938224806,273.3411368878435,0.9966087937355042,442.40691897576664,354.4181865291373,0.9997761249542236,484.2915171030405,355.4356188347368,0.9983848333358765,436.2874168348411,428.4121324116154,0.9962897300720215,492.4700240613021,426.74116320183305,0.994469404220581
467.51829988792883,144.32303224556176,0.993205189704895,462.9114195889098,139.56986898578094,0.9885292649269104,475.0092864165435,140.04915289377888,0.9905508160591125,457.2507984058277,142.09062212636036,0.9008738994598389,488.5775139505303,145.47744632231124,0.9455819129943848,440.41676873030633,173.34739358508634,0.9990723133087158,504.25786909392866,178.30574896548973,0.9994651675224304,395.5659451236844,141.91255383918258,0.9965973496437073,546.0730359242017,153.4507793025748,0.9909752011299133,391.51759106800614,103.55864380120303,0.9898000955581665,552.4343140536682,107.79360077260533,0.9791173934936523,445.6770785960239,275.91325218111626,0.9990620017051697,481.14057938224806,273.3411368878435,0.9966087937355042,442.40691897576664,354.4181865291373,0.9997761249542236,484.2915171030405,355.4356188347368,0.9983848333358765,436.2874168348411,428.4121324116154,0.9962897300720215,492.4700240613021,426.74116320183305,0.994469404220581
467.51829988792883,144.32303224556176,0.993205189704895,462.9114195889098,139.56986898578094,0.9885292649269104,475.0092864165435,140.04915289377888,0.9905508160591125,457.2507984058277,142.09062212636036,0.9008738994598389,488.5775139505303,145.47744632231124,0.9455819129943848,440.41676873030633,173.34739358508634,0.9990723133087158,504.25786909392866,178.30574896548973,0.9994651675224304,395.5659451236844,141.91255383918258,0.9965973496437073,546.0730359242017,153.4507793025748,0.9909752011299133,391.51759106800614,103.55864380120303,0.9898000955581665,552.4343140536682,107.79360077260533,0.9791173934936523,445.6770785960239,275.91325218111626,0.9990620017051697,481.14057938224806,273.3411368878435,0.9966087937355042,442.40691897576664,354.4181865291373,0.9997761249542236,484.2915171030405,355.4356188347368,0.9983848333358765,436.2874168348411,428.4121324116154,0.9962897300720215,492.4700240613021,426.74116320183305,0.994469404220581
467.51829988792883,144.32303224556176,0.993205189704895,462.9114195889098,139.56986898578094,0.9885292649269104,475.0092864165435,140.04915289377888,0.9905508160591125,457.2507984058277,142.09062212636036,0.9008738994598389,488.5775139505303,145.47744632231124,0.9455819129943848,440.41676873030633,173.34739358508634,0.9990723133087158,504.25786909392866,178.30574896548973,0.9994651675224304,395.5659451236844,141.91255383918258,0.9965973496437073,546.0730359242017,153.4507793025748,0.9909752011299133,391.51759106800614,103.55864380120303,0.9898000955581665,552.4343140536682,107.79360077260533,0.9791173934936523,445.6770785960239,275.91325218111626,0.9990620017051697,481.14057938224806,273.3411368878435,0.9966087937355042,442.40691897576664,354.4181865291373,0.9997761249542236,484.2915171030405,355.4356188347368,0.9983848333358765,436.2874168348411,428.4121324116154,0.9962897300720215,492.4700240613021,426.74116320183305,0.994469404220581
467.51829988792883,144.32303224556176,0.993205189704895,462.9114195889098,139.56986898578094,0.9885292649269104,475.0092864165435,140.04915289377888,0.9905508160591125,457.2507984058277,142.09062212636036,0.9008738994598389,488.5775139505303,145.47744632231124,0.9455819129943848,440.41676873030633,173.34739358508634,0.9990723133087158,504.25786909392866,178.30574896548973,0.9994651675224304,395.5659451236844,141.91255383918258,0.9965973496437073,546.0730359242017,153.4507793025748,0.9909752011299133,391.51759106800614,103.55864380120303,0.9898000955581665,552.4343140536682,107.79360077260533,0.9791173934936523,445.6770785960239,275.91325218111626,0.9990620017051697,481.14057938224806,273.3411368878435,0.9966087937355042,442.40691897576664,354.4181865291373,0.9997761249542236,484.2915171030405,355.4356188347368,0.9983848333358765,436.2874168348411,428.4121324116154,0.9962897300720215,492.4700240613021,426.74116320183305,0.994469404220581
467.51829988792883,144.32303224556176,0.993205189704895,462.9114195889098,139.56986898578094,0.9885292649269104,475.0092864165435,140.04915289377888,0.9905508160591125,457.2507984058277,142.09062212636036,0.9008738994598389,488.5775139505303,145.47744632231124,0.9455819129943848,440.41676873030633,173.34739358508634,0.9990723133087158,504.25786909392866,178.30574896548973,0.9994651675224304,395.5659451236844,141.91255383918258,0.9965973496437073,546.0730359242017,153.4507793025748,0.9909752011299133,391.51759106800614,103.55864380120303,0.9898000955581665,552.4343140536682,107.79360077260533,0.9791173934936523,445.6770785960239,275.91325218111626,0.9990620017051697,481.14057938224806,273.3411368878435,0.9966087937355042,442.40691897576664,354.4181865291373,0.9997761249542236,484.2915171030405,355.4356188347368,0.9983848333358765,436.2874168348411,428.4121324116154,0.9962897300720215,492.4700240613021,426.74116320183305,0.994469404220581
467.51829988792883,144.32303224556176,0.993205189704895,462.9114195889098,139.56986898578094,0.9885292649269104,475.0092864165435,140.04915289377888,0.9905508160591125,457.2507984058277,142.09062212636036,0.9008738994598389,488.5775139505303,145.47744632231124,0.9455819129943848,440.41676873030633,173.34739358508634,0.9990723133087158,504.25786909392866,178.30574896548973,0.9994651675224304,395.5659451236844,141.91255383918258,0.9965973496437073,546.0730359242017,153.4507793025748,0.9909752011299133,391.51759106800614,103.55864380120303,0.9898000955581665,552.4343140536682,107.79360077260533,0.9791173934936523,445.6770785960239,275.91325218111626,0.9990620017051697,481.14057938224806,273.3411368878435,0.9966087937355042,442.40691897576664,354.4181865291373,0.9997761249542236,484.2915171030405,355.4356188347368,0.9983848333358765,436.2874168348411,428.4121324116154,0.9962897300720215,492.4700240613021,426.74116320183305,0.994469404220581
467.51829988792883,144.32303224556176,0.993205189704895,462.9114195889098,139.56986898578094,0.9885292649269104,475.0092864165435,140.04915289377888,0.9905508160591125,457.2507984058277,142.09062212636036,0.9008738994598389,488.5775139505303,145.47744632231124,0.9455819129943848,440.41676873030633,173.34739358508634,0.9990723133087158,504.25786909392866,178.30574896548973,0.9994651675224304,395.5659451236844,141.91255383918258,0.9965973496437073,546.0730359242017,153.4507793025748,0.9909752011299133,391.51759106800614,103.55864380120303,0.9898000955581665,552.4343140536682,107.79360077260533,0.9791173934936523,445.6770785960239,275.91325218111626,0.9990620017051697,481.14057938224806,273.3411368878435,0.9966087937355042,442.40691897576664,354.4181865291373,0.9997761249542236,484.2915171030405,355.4356188347368,0.9983848333358765,436.2874168348411,428.4121324116154,0.9962897300720215,492.4700240613021,426.74116320183305,0.994469404220581
467.51829988792883,144.32303224556176,0.993205189704895,462.9114195889098,139.56986898578094,0.9885292649269104,475.0092864165435,140.04915289377888,0.9905508160591125,457.2507984058277,142.09062212636036,0.9008738994598389,488.5775139505303,145.47744632231124,0.9455819129943848,440.41676873030633,173.34739358508634,0.9990723133087158,504.25786909392866,178.30574896548973,0.9994651675224304,395.5659451236844,141.91255383918258,0.9965973496437073,546.0730359242017,153.4507793025748,0.9909752011299133,391.51759106800614,103.55864380120303,0.9898000955581665,552.4343140536682,107.79360077260533,0.9791173934936523,445.6770785960239,275.91325218111626,0.9990620017051697,481.14057938224806,273.3411368878435,0.9966087937355042,442.40691897576664,354.4181865291373,0.9997761249542236,484.2915171030405,355.4356188347368,0.9983848333358765,436.2874168348411,428.4121324116154,0.9962897300720215,492.4700240613021,426.74116320183305,0.994469404220581
475.81705403476644,161.46874156907376,0.9963589310646057,468.3092143163859,155.07400928304355,0.9964628219604492,481.6131735819541,154.81848097033074,0.994990885257721,461.0340191053997,152.40205519858037,0.983432948589325,491.1267992047411,156.37760444373936,0.9433203339576721,440.7103218189644,187.92861819731124,0.9989694356918335,505.72877448512213,190.47941274680053,0.9984807372093201,423.51763319622205,240.24327912683154,0.9955754280090332,516.3808875450721,238.24272007329918,0.9968718886375427,425.5985856085954,277.35321994885396,0.9967308044433594,512.6812919886345,277.61862313237174,0.9964408278465271,448.319120474516,279.57875292588767,0.9988638162612915,488.3534882797273,283.4431938438564,0.9984266757965088,441.9207396953368,354.6772736426921,0.999460756778717,484.7247017525338,353.8312408803502,0.9983623623847961,434.36852418261105,431.6697496941118,0.9971494078636169,493.00939021437677,426.3129528951088,0.9951488971710205
475.81705403476644,161.46874156907376,0.9963589310646057,468.3092143163859,155.07400928304355,0.9964628219604492,481.6131735819541,154.81848097033074,0.994990885257721,461.0340191053997,152.40205519858037,0.983432948589325,491.1267992047411,156.37760444373936,0.9433203339576721,440.7103218189644,187.92861819731124,0.9989694356918335,505.72877448512213,190.47941274680053,0.9984807372093201,423.51763319622205,240.24327912683154,0.9955754280090332,516.3808875450721,238.24272007329918,0.9968718886375427,425.5985856085954,277.35321994885396,0.9967308044433594,512.6812919886345,277.61862313237174,0.9964408278465271,448.319120474516,279.57875292588767,0.9988638162612915,488.3534882797273,283.4431938438564,0.9984266757965088,441.9207396953368,354.6772736426921,0.999460756778717,484.7247017525338,353.8312408803502,0.9983623623847961,434.36852418261105,431.6697496941118,0.9971494078636169,493.00939021437677,426.3129528951088,0.9951488971710205
475.81705403476644,161.46874156907376,0.9963589310646057,468.3092143163859,155.07400928304355,0.9964628219604492,481.6131735819541,154.81848097033074,0.994990885257721,461.0340191053997,152.40205519858037,0.983432948589325,491.1267992047411,156.37760444373936,0.9433203339576721,440.7103218189644,187.92861819731124,0.9989694356918335,505.72877448512213,190.47941274680053,0.9984807372093201,423.51763319622205,240.24327912683154,0.9955754280090332,516.3808875450721,238.24272007329918,0.9968718886375427,425.5985856085954,277.35321994885396,0.9967308044433594,512.6812919886345,277.61862313237174,0.9964408278465271,448.319120474516,279.57875292588767,0.9988638162612915,488.3534882797273,283.4431938438564,0.9984266757965088,441.9207396953368,354.6772736426921,0.999460756778717,484.7247017525338,353.8312408803502,0.9983623623847961,434.36852418261105,431.6697496941118,0.9971494078636169,493.00939021437677,426.3129528951088,0.9951488971710205
475.81705403476644,161.46874156907376,0.9963589310646057,468.3092143163859,155.07400928304355,0.9964628219604492,481.6131735819541,154.81848097033074,0.994990885257721,461.0340191053997,152.40205519858037,0.983432948589325,491.1267992047411,156.37760444373936,0.9433203339576721,440.7103218189644,187.92861819731124,0.9989694356918335,505.72877448512213,190.47941274680053,0.9984807372093201,423.51763319622205,240.24327912683154,0.9955754280090332,516.3808875450721,238.24272007329918,0.9968718886375427,425.5985856085954,277.35321994885396,0.9967308044433594,512.6812919886345,277.61862313237174,0.9964408278465271,448.319120474516,279.57875292588767,0.9988638162612915,488.3534882797273,283.4431938438564,0.9984266757965088,441.9207396953368,354.6772736426921,0.999460756778717,484.7247017525338,353.8312408803502,0.9983623623847961,434.36852418261105,431.6697496941118,0.9971494078636169,493.00939021437677,426.3129528951088,0.9951488971710205
