nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
432.45687263472905,88.78073933523453,0.9936478734016418,424.79463078425476,82.62926391126581,0.9972067475318909,437.4113259424539,78.009299192911,0.9751492142677307,412.41625126384645,88.17953443712761,0.9644386172294617,449.8659933807944,85.91668214315571,0.923391580581665,394.29849554049997,132.7539718568557,0.9997788667678833,462.69636519783,126.51437603546024,0.9990412592887878,350.60137850628576,101.83599182603888,0.9818124175071716,500.58403392641065,78.62673510837185,0.9952020645141602,355.81144920555323,54.63479869560509,0.9873180985450745,512.1591314684576,36.399386958853285,0.9827181696891785,406.36954464981807,246.73730516248176,0.9937686324119568,456.78890566122016,247.98261293641326,0.9977250695228577,407.10217780035896,322.23498867643485,0.9973136782646179,456.5578311277774,328.4758749639014,0.9994800090789795,408.68503194638447,395.51012091135703,0.9963314533233643,456.9985452441812,398.77280387433126,0.997003972530365
432.45687263472905,88.78073933523453,0.9936478734016418,424.79463078425476,82.62926391126581,0.9972067475318909,437.4113259424539,78.009299192911,0.9751492142677307,412.41625126384645,88.17953443712761,0.9644386172294617,449.8659933807944,85.91668214315571,0.923391580581665,394.29849554049997,132.7539718568557,0.9997788667678833,462.69636519783,126.51437603546024,0.9990412592887878,350.60137850628576,101.83599182603888,0.9818124175071716,500.58403392641065,78.62673510837185,0.9952020645141602,355.81144920555323,54.63479869560509,0.9873180985450745,512.1591314684576,36.399386958853285,0.9827181696891785,406.36954464981807,246.73730516248176,0.9937686324119568,456.78890566122016,247.98261293641326,0.9977250695228577,407.10217780035896,322.23498867643485,0.9973136782646179,456.5578311277774,328.4758749639014,0.9994800090789795,408.68503194638447,395.51012091135703,0.9963314533233643,456.9985452441812,398.77280387433126,0.997003972530365
432.45687263472905,88.78073933523453,0.9936478734016418,424.79463078425476,82.62926391126581,0.9972067475318909,437.4113259424539,78.009299192911,0.9751492142677307,412.41625126384645,88.17953443712761,0.9644386172294617,449.8659933807944,85.91668214315571,0.923391580581665,394.29849554049997,132.7539718568557,0.9997788667678833,462.69636519783,126.51437603546024,0.9990412592887878,350.60137850628576,101.83599182603888,0.9818124175071716,500.58403392641065,78.62673510837185,0.9952020645141602,355.81144920555323,54.63479869560509,0.9873180985450745,512.1591314684576,36.399386958853285,0.9827181696891785,406.36954464981807,246.73730516248176,0.9937686324119568,456.78890566122016,247.98261293641326,0.9977250695228577,407.10217780035896,322.23498867643485,0.9973136782646179,456.5578311277774,328.4758749639014,0.9994800090789795,408.68503194638447,395.51012091135703,0.9963314533233643,456.9985452441812,398.77280387433126,0.997003972530365
432.45687263472905,88.78073933523453,0.9936478734016418,424.79463078425476,82.62926391126581,0.9972067475318909,437.4113259424539,78.009299192911,0.9751492142677307,412.41625126384645,88.17953443712761,0.9644386172294617,449.8659933807944,85.91668214315571,0.923391580581665,394.29849554049997,132.7539718568557,0.9997788667678833,462.69636519783,126.51437603546024,0.9990412592887878,350.60137850628576,101.83599182603888,0.9818124175071716,500.58403392641065,78.62673510837185,0.9952020645141602,355.81144920555323,54.63479869560509,0.9873180985450745,512.1591314684576,36.399386958853285,0.9827181696891785,406.36954464981807,246.73730516248176,0.9937686324119568,456.78890566122016,247.98261293641326,0.9977250695228577,407.10217780035896,322.23498867643485,0.9973136782646179,456.5578311277774,328.4758749639014,0.9994800090789795,408.68503194638447,395.51012091135703,0.9963314533233643,456.9985452441812,398.77280387433126,0.997003972530365
434.79985049559025,88.93700595959615,0.9936498999595642,427.1543336737428,84.12110681199842,0.9969037175178528,437.67834967535896,79.18724624099436,0.9731966853141785,412.7681176707056,88.4189760081963,0.9597395062446594,450.02465687075676,85.65927023089813,0.8986189961433411,394.4288994993341,132.11111135519897,0.999538004398346,465.0994506328368,125.46475421593811,0.9987340569496155,352.47022423377405,92.30149146647769,0.9826082587242126,500.191444317665,71.38823037945343,0.9966223239898682,351.53971028476644,44.67422811901523,0.981631338596344,504.8674355108376,13.27317994856185,0.9741148948669434,406.58440679918954,245.7562784276584,0.994285523891449,455.66589368157975,246.78509248369863,0.9977242350578308,407.14953334118377,323.4104830374514,0.9972501397132874,455.4792590230518,328.4367602159077,0.9995057582855225,409.340576171875,395.60127109868984,0.9964638948440552,456.83344165698907,399.2289074849526,0.9968499541282654
434.79985049559025,88.93700595959615,0.9936498999595642,427.1543336737428,84.12110681199842,0.9969037175178528,437.67834967535896,79.18724624099436,0.9731966853141785,412.7681176707056,88.4189760081963,0.9597395062446594,450.02465687075676,85.65927023089813,0.8986189961433411,394.4288994993341,132.11111135519897,0.999538004398346,465.0994506328368,125.46475421593811,0.9987340569496155,352.47022423377405,92.30149146647769,0.9826082587242126,500.191444317665,71.38823037945343,0.9966223239898682,351.53971028476644,44.67422811901523,0.981631338596344,504.8674355108376,13.27317994856185,0.9741148948669434,406.58440679918954,245.7562784276584,0.994285523891449,455.66589368157975,246.78509248369863,0.9977242350578308,407.14953334118377,323.4104830374514,0.9972501397132874,455.4792590230518,328.4367602159077,0.9995057582855225,409.340576171875,395.60127109868984,0.9964638948440552,456.83344165698907,399.2289074849526,0.9968499541282654
434.79985049559025,88.93700595959615,0.9936498999595642,427.1543336737428,84.12110681199842,0.9969037175178528,437.67834967535896,79.18724624099436,0.9731966853141785,412.7681176707056,88.4189760081963,0.9597395062446594,450.02465687075676,85.65927023089813,0.8986189961433411,394.4288994993341,132.11111135519897,0.999538004398346,465.0994506328368,125.46475421593811,0.9987340569496155,352.47022423377405,92.30149146647769,0.9826082587242126,500.191444317665,71.38823037945343,0.9966223239898682,351.53971028476644,44.67422811901523,0.981631338596344,504.8674355108376,13.27317994856185,0.9741148948669434,406.58440679918954,245.7562784276584,0.994285523891449,455.66589368157975,246.78509248369863,0.9977242350578308,407.14953334118377,323.4104830374514,0.9972501397132874,455.4792590230518,328.4367602159077,0.9995057582855225,409.340576171875,395.60127109868984,0.9964638948440552,456.83344165698907,399.2289074849526,0.9968499541282654
434.79985049559025,88.93700595959615,0.9936498999595642,427.1543336737428,84.12110681199842,0.9969037175178528,437.67834967535896,79.18724624099436,0.9731966853141785,412.7681176707056,88.4189760081963,0.9597395062446594,450.02465687075676,85.65927023089813,0.8986189961433411,394.4288994993341,132.11111135519897,0.999538004398346,465.0994506328368,125.46475421593811,0.9987340569496155,352.47022423377405,92.30149146647769,0.9826082587242126,500.191444317665,71.38823037945343,0.9966223239898682,351.53971028476644,44.67422811901523,0.981631338596344,504.8674355108376,13.27317994856185,0.9741148948669434,406.58440679918954,245.7562784276584,0.994285523891449,455.66589368157975,246.78509248369863,0.9977242350578308,407.14953334118377,323.4104830374514,0.9972501397132874,455.4792590230518,328.4367602159077,0.9995057582855225,409.340576171875,395.60127109868984,0.9964638948440552,456.83344165698907,399.2289074849526,0.9968499541282654
433.77154959759935,89.08197900200632,0.9923620820045471,426.6963498438719,83.78605052190996,0.997583270072937,437.96536654593297,80.57809614485804,0.9738984107971191,413.4924844277872,87.74269964908348,0.9426290988922119,450.45591910316637,86.21409048830026,0.8955039381980896,395.017671771456,131.1138055111184,0.9996567964553833,463.7887466652726,124.68031115105181,0.998760461807251,354.5351565037844,93.18490766829554,0.9824684262275696,500.55266648766406,69.76183434868601,0.9949304461479187,358.7094929590047,49.332265594126184,0.9833425283432007,504.4742050963975,14.620777196921264,0.9706803560256958,406.412670873059,246.42340930983252,0.9953935742378235,456.304520636735,246.94284995706167,0.9980886578559875,407.45084017874547,324.42111835405524,0.9972264170646667,455.6664063261353,329.37262865355973,0.9994699954986572,409.30501145582934,396.41581969502374,0.9963266253471375,456.7708349406347,399.6348031485591,0.9967188239097595
433.77154959759935,89.08197900200632,0.9923620820045471,426.6963498438719,83.78605052190996,0.997583270072937,437.96536654593297,80.57809614485804,0.9738984107971191,413.4924844277872,87.74269964908348,0.9426290988922119,450.45591910316637,86.21409048830026,0.8955039381980896,395.017671771456,131.1138055111184,0.9996567964553833,463.7887466652726,124.68031115105181,0.998760461807251,354.5351565037844,93.18490766829554,0.9824684262275696,500.55266648766406,69.76183434868601,0.9949304461479187,358.7094929590047,49.332265594126184,0.9833425283432007,504.4742050963975,14.620777196921264,0.9706803560256958,406.412670873059,246.42340930983252,0.9953935742378235,456.304520636735,246.94284995706167,0.9980886578559875,407.45084017874547,324.42111835405524,0.9972264170646667,455.6664063261353,329.37262865355973,0.9994699954986572,409.30501145582934,396.41581969502374,0.9963266253471375,456.7708349406347,399.6348031485591,0.9967188239097595
433.77154959759935,89.08197900200632,0.9923620820045471,426.6963498438719,83.78605052190996,0.997583270072937,437.96536654593297,80.57809614485804,0.9738984107971191,413.4924844277872,87.74269964908348,0.9426290988922119,450.45591910316637,86.21409048830026,0.8955039381980896,395.017671771456,131.1138055111184,0.9996567964553833,463.7887466652726,124.68031115105181,0.998760461807251,354.5351565037844,93.18490766829554,0.9824684262275696,500.55266648766406,69.76183434868601,0.9949304461479187,358.7094929590047,49.332265594126184,0.9833425283432007,504.4742050963975,14.620777196921264,0.9706803560256958,406.412670873059,246.42340930983252,0.9953935742378235,456.304520636735,246.94284995706167,0.9980886578559875,407.45084017874547,324.42111835405524,0.9972264170646667,455.6664063261353,329.37262865355973,0.9994699954986572,409.30501145582934,396.41581969502374,0.9963266253471375,456.7708349406347,399.6348031485591,0.9967188239097595
433.77154959759935,89.08197900200632,0.9923620820045471,426.6963498438719,83.78605052190996,0.997583270072937,437.96536654593297,80.57809614485804,0.9738984107971191,413.4924844277872,87.74269964908348,0.9426290988922119,450.45591910316637,86.21409048830026,0.8955039381980896,395.017671771456,131.1138055111184,0.9996567964553833,463.7887466652726,124.68031115105181,0.998760461807251,354.5351565037844,93.18490766829554,0.9824684262275696,500.55266648766406,69.76183434868601,0.9949304461479187,358.7094929590047,49.332265594126184,0.9833425283432007,504.4742050963975,14.620777196921264,0.9706803560256958,406.412670873059,246.42340930983252,0.9953935742378235,456.304520636735,246.94284995706167,0.9980886578559875,407.45084017874547,324.42111835405524,0.9972264170646667,455.6664063261353,329.37262865355973,0.9994699954986572,409.30501145582934,396.41581969502374,0.9963266253471375,456.7708349406347,399.6348031485591,0.9967188239097595
433.25935360597225,88.9160779663561,0.9917901754379272,424.8114839740206,83.18387577042041,0.9968923330307007,436.9598783306669,80.34422521925158,0.9756725430488586,412.7982996189173,87.26975585700009,0.918075680732727,450.1345230070816,85.74537878370471,0.9172505736351013,394.3286774887117,130.0395285758527,0.9996890425682068,463.21826939572907,123.73381440277694,0.9990189075469971,350.73594770213424,109.72214220098948,0.9780012369155884,499.28954234291757,66.42888510737438,0.9951765537261963,354.32670241135816,43.58921867400292,0.9837722182273865,505.42170039630975,11.184017574740755,0.9701597690582275,406.2234409514683,245.7522066465148,0.9951990842819214,456.4229094887969,246.20840644094267,0.9978627562522888,407.7111354518581,324.37161575495503,0.9972169399261475,455.97649220171195,328.9621161672392,0.9994789361953735,409.22061734586146,396.6663464497963,0.9962857961654663,456.7600694049669,399.7448694845118,0.9967970252037048
433.25935360597225,88.9160779663561,0.9917901754379272,424.8114839740206,83.18387577042041,0.9968923330307007,436.9598783306669,80.34422521925158,0.9756725430488586,412.7982996189173,87.26975585700009,0.918075680732727,450.1345230070816,85.74537878370471,0.9172505736351013,394.3286774887117,130.0395285758527,0.9996890425682068,463.21826939572907,123.73381440277694,0.9990189075469971,350.73594770213424,109.72214220098948,0.9780012369155884,499.28954234291757,66.42888510737438,0.9951765537261963,354.32670241135816,43.58921867400292,0.9837722182273865,505.42170039630975,11.184017574740755,0.9701597690582275,406.2234409514683,245.7522066465148,0.9951990842819214,456.4229094887969,246.20840644094267,0.9978627562522888,407.7111354518581,324.37161575495503,0.9972169399261475,455.97649220171195,328.9621161672392,0.9994789361953735,409.22061734586146,396.6663464497963,0.9962857961654663,456.7600694049669,399.7448694845118,0.9967970252037048
433.25935360597225,88.9160779663561,0.9917901754379272,424.8114839740206,83.18387577042041,0.9968923330307007,436.9598783306669,80.34422521925158,0.9756725430488586,412.7982996189173,87.26975585700009,0.918075680732727,450.1345230070816,85.74537878370471,0.9172505736351013,394.3286774887117,130.0395285758527,0.9996890425682068,463.21826939572907,123.73381440277694,0.9990189075469971,350.73594770213424,109.72214220098948,0.9780012369155884,499.28954234291757,66.42888510737438,0.9951765537261963,354.32670241135816,43.58921867400292,0.9837722182273865,505.42170039630975,11.184017574740755,0.9701597690582275,406.2234409514683,245.7522066465148,0.9951990842819214,456.4229094887969,246.20840644094267,0.9978627562522888,407.7111354518581,324.37161575495503,0.9972169399261475,455.97649220171195,328.9621161672392,0.9994789361953735,409.22061734586146,396.6663464497963,0.9962857961654663,456.7600694049669,399.7448694845118,0.9967970252037048
433.2356437952751,88.62255705005929,0.9899085760116577,425.08017380173146,82.42411988254652,0.9966860413551331,438.2990340710678,81.02562336606275,0.9756221771240234,414.4184486563637,87.97913547619771,0.9294581413269043,451.7600548123619,86.35058332510032,0.9299626350402832,395.22779195868793,129.29486553028863,0.999618649482727,464.31696279926257,123.5670316822334,0.999078631401062,353.6213035028343,106.1553901642677,0.9752587080001831,497.41060392574065,67.82502111293927,0.9929711222648621,354.4745362850831,42.859961068119986,0.9879745244979858,506.0538872542352,12.518441649262543,0.9679766893386841,406.1603215905584,245.7927160597033,0.9951045513153076,455.7306150567259,246.15194654650261,0.9978677034378052,407.5552274263822,324.09396516673763,0.9972608089447021,455.7344919311777,329.0474312036418,0.999494194984436,409.19357534555286,396.66798157450756,0.9964098334312439,456.8026189030828,399.63380924922484,0.9968510270118713
433.2356437952751,88.62255705005929,0.9899085760116577,425.08017380173146,82.42411988254652,0.9966860413551331,438.2990340710678,81.02562336606275,0.9756221771240234,414.4184486563637,87.97913547619771,0.9294581413269043,451.7600548123619,86.35058332510032,0.9299626350402832,395.22779195868793,129.29486553028863,0.999618649482727,464.31696279926257,123.5670316822334,0.999078631401062,353.6213035028343,106.1553901642677,0.9752587080001831,497.41060392574065,67.82502111293927,0.9929711222648621,354.4745362850831,42.859961068119986,0.9879745244979858,506.0538872542352,12.518441649262543,0.9679766893386841,406.1603215905584,245.7927160597033,0.9951045513153076,455.7306150567259,246.15194654650261,0.9978677034378052,407.5552274263822,324.09396516673763,0.9972608089447021,455.7344919311777,329.0474312036418,0.999494194984436,409.19357534555286,396.66798157450756,0.9964098334312439,456.8026189030828,399.63380924922484,0.9968510270118713
433.2356437952751,88.62255705005929,0.9899085760116577,425.08017380173146,82.42411988254652,0.9966860413551331,438.2990340710678,81.02562336606275,0.9756221771240234,414.4184486563637,87.97913547619771,0.9294581413269043,451.7600548123619,86.35058332510032,0.9299626350402832,395.22779195868793,129.29486553028863,0.999618649482727,464.31696279926257,123.5670316822334,0.999078631401062,353.6213035028343,106.1553901642677,0.9752587080001831,497.41060392574065,67.82502111293927,0.9929711222648621,354.4745362850831,42.859961068119986,0.9879745244979858,506.0538872542352,12.518441649262543,0.9679766893386841,406.1603215905584,245.7927160597033,0.9951045513153076,455.7306150567259,246.15194654650261,0.9978677034378052,407.5552274263822,324.09396516673763,0.9972608089447021,455.7344919311777,329.0474312036418,0.999494194984436,409.19357534555286,396.66798157450756,0.9964098334312439,456.8026189030828,399.63380924922484,0.9968510270118713
433.2356437952751,88.62255705005929,0.9899085760116577,425.08017380173146,82.42411988254652,0.9966860413551331,438.2990340710678,81.02562336606275,0.9756221771240234,414.4184486563637,87.97913547619771,0.9294581413269043,451.7600548123619,86.35058332510032,0.9299626350402832,395.22779195868793,129.29486553028863,0.999618649482727,464.31696279926257,123.5670316822334,0.999078631401062,353.6213035028343,106.1553901642677,0.9752587080001831,497.41060392574065,67.82502111293927,0.9929711222648621,354.4745362850831,42.859961068119986,0.9879745244979858,506.0538872542352,12.518441649262543,0.9679766893386841,406.1603215905584,245.7927160597033,0.9951045513153076,455.7306150567259,246.15194654650261,0.9978677034378052,407.5552274263822,324.09396516673763,0.9972608089447021,455.7344919311777,329.0474312036418,0.999494194984436,409.19357534555286,396.66798157450756,0.9964098334312439,456.8026189030828,399.63380924922484,0.9968510270118713
433.39494809093196,89.20092630942972,0.9896397590637207,425.1036272901507,82.78687710891901,0.9966756105422974,439.41743224970764,81.19554809095331,0.9785030484199524,414.94288403675614,88.17926191634241,0.9241694808006287,453.0216410234416,86.04877457080649,0.9472617506980896,396.82391078259,130.07433108318642,0.9995304942131042,464.52564117368195,124.59699994395216,0.9992545247077942,356.55068265474756,104.76719333040111,0.9801954627037048,496.0428041707949,69.20348735171069,0.9940444231033325,355.75557094899136,43.844177899193674,0.9888054132461548,505.1739328745249,13.196213866950009,0.9770725965499878,406.3687756829846,246.42377801442424,0.9946829080581665,455.8831268120208,246.95633172061193,0.9977660179138184,407.64468390133675,324.5089341694279,0.9973905086517334,455.87796832617994,328.80190600680936,0.9995075464248657,409.18582159664925,396.9762186132053,0.9965967535972595,456.6556501170454,399.66468425112475,0.997127115726471
433.39494809093196,89.20092630942972,0.9896397590637207,425.1036272901507,82.78687710891901,0.9966756105422974,439.41743224970764,81.19554809095331,0.9785030484199524,414.94288403675614,88.17926191634241,0.9241694808006287,453.0216410234416,86.04877457080649,0.9472617506980896,396.82391078259,130.07433108318642,0.9995304942131042,464.52564117368195,124.59699994395216,0.9992545247077942,356.55068265474756,104.76719333040111,0.9801954627037048,496.0428041707949,69.20348735171069,0.9940444231033325,355.75557094899136,43.844177899193674,0.9888054132461548,505.1739328745249,13.196213866950009,0.9770725965499878,406.3687756829846,246.42377801442424,0.9946829080581665,455.8831268120208,246.95633172061193,0.9977660179138184,407.64468390133675,324.5089341694279,0.9973905086517334,455.87796832617994,328.80190600680936,0.9995075464248657,409.18582159664925,396.9762186132053,0.9965967535972595,456.6556501170454,399.66468425112475,0.997127115726471
433.39494809093196,89.20092630942972,0.9896397590637207,425.1036272901507,82.78687710891901,0.9966756105422974,439.41743224970764,81.19554809095331,0.9785030484199524,414.94288403675614,88.17926191634241,0.9241694808006287,453.0216410234416,86.04877457080649,0.9472617506980896,396.82391078259,130.07433108318642,0.9995304942131042,464.52564117368195,124.59699994395216,0.9992545247077942,356.55068265474756,104.76719333040111,0.9801954627037048,496.0428041707949,69.20348735171069,0.9940444231033325,355.75557094899136,43.844177899193674,0.9888054132461548,505.1739328745249,13.196213866950009,0.9770725965499878,406.3687756829846,246.42377801442424,0.9946829080581665,455.8831268120208,246.95633172061193,0.9977660179138184,407.64468390133675,324.5089341694279,0.9973905086517334,455.87796832617994,328.80190600680936,0.9995075464248657,409.18582159664925,396.9762186132053,0.9965967535972595,456.6556501170454,399.66468425112475,0.997127115726471
432.9538815313962,87.93190922718568,0.9846157431602478,424.52581279540505,81.96845711437182,0.997281551361084,436.8348571396667,80.24818568841957,0.963538646697998,415.0160640470699,88.14986974812668,0.8850822448730469,450.9835905523162,85.5630062711842,0.9308581352233887,396.5512479595732,127.36497752861291,0.9994303584098816,464.28751777759953,124.18242369180524,0.998866856098175,363.77422892675577,93.66119384765625,0.9873873591423035,494.97951528188344,64.16884618974382,0.9932965636253357,356.9500968441398,41.79629240518414,0.9912012219429016,502.5955550417831,9.450441724131544,0.9788895845413208,405.6508810634177,246.5507727003283,0.9940302968025208,455.68646354437374,246.9954945605089,0.9976711869239807,407.3934239885168,324.03368998130475,0.9971864819526672,455.79129935599667,328.66090054641904,0.9994913339614868,409.2527857917262,396.25599426982006,0.9965561032295227,456.7273883145465,399.3668671248024,0.996970534324646
432.9538815313962,87.93190922718568,0.9846157431602478,424.52581279540505,81.96845711437182,0.997281551361084,436.8348571396667,80.24818568841957,0.963538646697998,415.0160640470699,88.14986974812668,0.8850822448730469,450.9835905523162,85.5630062711842,0.9308581352233887,396.5512479595732,127.36497752861291,0.9994303584098816,464.28751777759953,124.18242369180524,0.998866856098175,363.77422892675577,93.66119384765625,0.9873873591423035,494.97951528188344,64.16884618974382,0.9932965636253357,356.9500968441398,41.79629240518414,0.9912012219429016,502.5955550417831,9.450441724131544,0.9788895845413208,405.6508810634177,246.5507727003283,0.9940302968025208,455.68646354437374,246.9954945605089,0.9976711869239807,407.3934239885168,324.03368998130475,0.9971864819526672,455.79129935599667,328.66090054641904,0.9994913339614868,409.2527857917262,396.25599426982006,0.9965561032295227,456.7273883145465,399.3668671248024,0.996970534324646
432.9538815313962,87.93190922718568,0.9846157431602478,424.52581279540505,81.96845711437182,0.997281551361084,436.8348571396667,80.24818568841957,0.963538646697998,415.0160640470699,88.14986974812668,0.8850822448730469,450.9835905523162,85.5630062711842,0.9308581352233887,396.5512479595732,127.36497752861291,0.9994303584098816,464.28751777759953,124.18242369180524,0.998866856098175,363.77422892675577,93.66119384765625,0.9873873591423035,494.97951528188344,64.16884618974382,0.9932965636253357,356.9500968441398,41.79629240518414,0.9912012219429016,502.5955550417831,9.450441724131544,0.9788895845413208,405.6508810634177,246.5507727003283,0.9940302968025208,455.68646354437374,246.9954945605089,0.9976711869239807,407.3934239885168,324.03368998130475,0.9971864819526672,455.79129935599667,328.66090054641904,0.9994913339614868,409.2527857917262,396.25599426982006,0.9965561032295227,456.7273883145465,399.3668671248024,0.996970534324646
433.1914922829229,87.94273792073885,0.9855186939239502,425.06440998164635,81.97498959789944,0.9974361658096313,437.1831350346365,81.31673968719602,0.9685806632041931,414.5698069614085,87.64911280531828,0.9057217240333557,450.7160221345707,85.86610549154913,0.928519070148468,396.92656785485156,127.21189298518438,0.9993330836296082,463.73145863618277,122.32843272880822,0.9987068176269531,365.74131016721344,91.9234249842306,0.9894246459007263,494.14935150463714,61.198822496466136,0.9923256635665894,357.515351547273,42.47830372376201,0.9918873906135559,503.4951180757455,7.331538515795994,0.9716836214065552,405.918930085434,246.16804130346395,0.9937096834182739,455.5864337754597,245.94184905174643,0.9977385997772217,407.4213631167977,324.8147345516932,0.9973004460334778,455.96540626319677,329.0939521047392,0.9994795322418213,409.03850036747986,396.87654012835907,0.9964228272438049,456.7621520234741,399.2698176640017,0.9969584941864014
433.1914922829229,87.94273792073885,0.9855186939239502,425.06440998164635,81.97498959789944,0.9974361658096313,437.1831350346365,81.31673968719602,0.9685806632041931,414.5698069614085,87.64911280531828,0.9057217240333557,450.7160221345707,85.86610549154913,0.928519070148468,396.92656785485156,127.21189298518438,0.9993330836296082,463.73145863618277,122.32843272880822,0.9987068176269531,365.74131016721344,91.9234249842306,0.9894246459007263,494.14935150463714,61.198822496466136,0.9923256635665894,357.515351547273,42.47830372376201,0.9918873906135559,503.4951180757455,7.331538515795994,0.9716836214065552,405.918930085434,246.16804130346395,0.9937096834182739,455.5864337754597,245.94184905174643,0.9977385997772217,407.4213631167977,324.8147345516932,0.9973004460334778,455.96540626319677,329.0939521047392,0.9994795322418213,409.03850036747986,396.87654012835907,0.9964228272438049,456.7621520234741,399.2698176640017,0.9969584941864014
433.1914922829229,87.94273792073885,0.9855186939239502,425.06440998164635,81.97498959789944,0.9974361658096313,437.1831350346365,81.31673968719602,0.9685806632041931,414.5698069614085,87.64911280531828,0.9057217240333557,450.7160221345707,85.86610549154913,0.928519070148468,396.92656785485156,127.21189298518438,0.9993330836296082,463.73145863618277,122.32843272880822,0.9987068176269531,365.74131016721344,91.9234249842306,0.9894246459007263,494.14935150463714,61.198822496466136,0.9923256635665894,357.515351547273,42.47830372376201,0.9918873906135559,503.4951180757455,7.331538515795994,0.9716836214065552,405.918930085434,246.16804130346395,0.9937096834182739,455.5864337754597,245.94184905174643,0.9977385997772217,407.4213631167977,324.8147345516932,0.9973004460334778,455.96540626319677,329.0939521047392,0.9994795322418213,409.03850036747986,396.87654012835907,0.9964228272438049,456.7621520234741,399.2698176640017,0.9969584941864014
433.1914922829229,87.94273792073885,0.9855186939239502,425.06440998164635,81.97498959789944,0.9974361658096313,437.1831350346365,81.31673968719602,0.9685806632041931,414.5698069614085,87.64911280531828,0.9057217240333557,450.7160221345707,85.86610549154913,0.928519070148468,396.92656785485156,127.21189298518438,0.9993330836296082,463.73145863618277,122.32843272880822,0.9987068176269531,365.74131016721344,91.9234249842306,0.9894246459007263,494.14935150463714,61.198822496466136,0.9923256635665894,357.515351547273,42.47830372376201,0.9918873906135559,503.4951180757455,7.331538515795994,0.9716836214065552,405.918930085434,246.16804130346395,0.9937096834182739,455.5864337754597,245.94184905174643,0.9977385997772217,407.4213631167977,324.8147345516932,0.9973004460334778,455.96540626319677,329.0939521047392,0.9994795322418213,409.03850036747986,396.87654012835907,0.9964228272438049,456.7621520234741,399.2698176640017,0.9969584941864014
432.72594694585666,87.89730710278225,0.985954999923706,424.6448744934463,81.65655707570829,0.997879147529602,436.77769727171585,81.4320159793364,0.9704560041427612,414.1919879239215,88.38079905231639,0.8957787752151489,450.880068392367,85.98987000461683,0.9381393790245056,397.80024233875554,127.55563787913044,0.9991053938865662,464.70849507861226,122.59803593854497,0.9986191987991333,367.5540213158621,90.53576517661722,0.9880138039588928,493.01890617894037,60.2227772812899,0.9903445243835449,358.7596680448853,41.962574168401936,0.9904815554618835,503.155106574235,7.9753333028652325,0.9703210592269897,407.08333811294017,246.76135111411722,0.992843508720398,456.315734736389,245.88413876782133,0.9973000884056091,407.23802860759645,324.463984270504,0.9972125887870789,455.8049164770051,329.09504218788,0.9994677901268005,408.9259748875228,397.017417343674,0.9965327978134155,456.79335926079705,399.5214024406463,0.9971675276756287
432.72594694585666,87.89730710278225,0.985954999923706,424.6448744934463,81.65655707570829,0.997879147529602,436.77769727171585,81.4320159793364,0.9704560041427612,414.1919879239215,88.38079905231639,0.8957787752151489,450.880068392367,85.98987000461683,0.9381393790245056,397.80024233875554,127.55563787913044,0.9991053938865662,464.70849507861226,122.59803593854497,0.9986191987991333,367.5540213158621,90.53576517661722,0.9880138039588928,493.01890617894037,60.2227772812899,0.9903445243835449,358.7596680448853,41.962574168401936,0.9904815554618835,503.155106574235,7.9753333028652325,0.9703210592269897,407.08333811294017,246.76135111411722,0.992843508720398,456.315734736389,245.88413876782133,0.9973000884056091,407.23802860759645,324.463984270504,0.9972125887870789,455.8049164770051,329.09504218788,0.9994677901268005,408.9259748875228,397.017417343674,0.9965327978134155,456.79335926079705,399.5214024406463,0.9971675276756287
432.72594694585666,87.89730710278225,0.985954999923706,424.6448744934463,81.65655707570829,0.997879147529602,436.77769727171585,81.4320159793364,0.9704560041427612,414.1919879239215,88.38079905231639,0.8957787752151489,450.880068392367,85.98987000461683,0.9381393790245056,397.80024233875554,127.55563787913044,0.9991053938865662,464.70849507861226,122.59803593854497,0.9986191987991333,367.5540213158621,90.53576517661722,0.9880138039588928,493.01890617894037,60.2227772812899,0.9903445243835449,358.7596680448853,41.962574168401936,0.9904815554618835,503.155106574235,7.9753333028652325,0.9703210592269897,407.08333811294017,246.76135111411722,0.992843508720398,456.315734736389,245.88413876782133,0.9973000884056091,407.23802860759645,324.463984270504,0.9972125887870789,455.8049164770051,329.09504218788,0.9994677901268005,408.9259748875228,397.017417343674,0.9965327978134155,456.79335926079705,399.5214024406463,0.9971675276756287
