nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
480.3782769280511,131.46900429336014,0.9988622665405273,471.15830051477633,125.69012890530004,0.9974689483642578,487.73027270152517,126.04120781449492,0.9953046441078186,454.7536426948658,131.49874112021598,0.8672899007797241,495.4454451023665,132.2363907632197,0.8287687301635742,435.2386101546258,180.67528513155096,0.9997844696044922,508.6593070872856,182.14952639568642,0.9997501969337463,410.173110930191,232.63560491777116,0.9979416728019714,535.2395428124188,231.5009886745349,0.9931259155273438,388.9102167775874,272.76839438115576,0.9970144033432007,544.8926397946173,276.56464098028636,0.9955955147743225,440.7772219334719,300.57596644538853,0.9973850846290588,489.6353239507536,306.5586312735591,0.992321789264679,430.8597926022853,401.13494991792317,0.9999198913574219,494.0638039444192,404.4180559091531,0.999496340751648,409.8307284476108,505.4365094255381,0.9971614480018616,503.2871766278749,504.4134663978903,0.9936269521713257
480.3782769280511,131.46900429336014,0.9988622665405273,471.15830051477633,125.69012890530004,0.9974689483642578,487.73027270152517,126.04120781449492,0.9953046441078186,454.7536426948658,131.49874112021598,0.8672899007797241,495.4454451023665,132.2363907632197,0.8287687301635742,435.2386101546258,180.67528513155096,0.9997844696044922,508.6593070872856,182.14952639568642,0.9997501969337463,410.173110930191,232.63560491777116,0.9979416728019714,535.2395428124188,231.5009886745349,0.9931259155273438,388.9102167775874,272.76839438115576,0.9970144033432007,544.8926397946173,276.56464098028636,0.9955955147743225,440.7772219334719,300.57596644538853,0.9973850846290588,489.6353239507536,306.5586312735591,0.992321789264679,430.8597926022853,401.13494991792317,0.9999198913574219,494.0638039444192,404.4180559091531,0.999496340751648,409.8307284476108,505.4365094255381,0.9971614480018616,503.2871766278749,504.4134663978903,0.9936269521713257
480.3782769280511,131.46900429336014,0.9988622665405273,471.15830051477633,125.69012890530004,0.9974689483642578,487.73027270152517,126.04120781449492,0.9953046441078186,454.7536426948658,131.49874112021598,0.8672899007797241,495.4454451023665,132.2363907632197,0.8287687301635742,435.2386101546258,180.67528513155096,0.9997844696044922,508.6593070872856,182.14952639568642,0.9997501969337463,410.173110930191,232.63560491777116,0.9979416728019714,535.2395428124188,231.5009886745349,0.9931259155273438,388.9102167775874,272.76839438115576,0.9970144033432007,544.8926397946173,276.56464098028636,0.9955955147743225,440.7772219334719,300.57596644538853,0.9973850846290588,489.6353239507536,306.5586312735591,0.992321789264679,430.8597926022853,401.13494991792317,0.9999198913574219,494.0638039444192,404.4180559091531,0.999496340751648,409.8307284476108,505.4365094255381,0.9971614480018616,503.2871766278749,504.4134663978903,0.9936269521713257
480.3782769280511,131.46900429336014,0.9988622665405273,471.15830051477633,125.69012890530004,0.9974689483642578,487.73027270152517,126.04120781449492,0.9953046441078186,454.7536426948658,131.49874112021598,0.8672899007797241,495.4454451023665,132.2363907632197,0.8287687301635742,435.2386101546258,180.67528513155096,0.9997844696044922,508.6593070872856,182.14952639568642,0.9997501969337463,410.173110930191,232.63560491777116,0.9979416728019714,535.2395428124188,231.5009886745349,0.9931259155273438,388.9102167775874,272.76839438115576,0.9970144033432007,544.8926397946173,276.56464098028636,0.9955955147743225,440.7772219334719,300.57596644538853,0.9973850846290588,489.6353239507536,306.5586312735591,0.992321789264679,430.8597926022853,401.13494991792317,0.9999198913574219,494.0638039444192,404.4180559091531,0.999496340751648,409.8307284476108,505.4365094255381,0.9971614480018616,503.2871766278749,504.4134663978903,0.9936269521713257
480.3782769280511,131.46900429336014,0.9988622665405273,471.15830051477633,125.69012890530004,0.9974689483642578,487.73027270152517,126.04120781449492,0.9953046441078186,454.7536426948658,131.49874112021598,0.8672899007797241,495.4454451023665,132.2363907632197,0.8287687301635742,435.2386101546258,180.67528513155096,0.9997844696044922,508.6593070872856,182.14952639568642,0.9997501969337463,410.173110930191,232.63560491777116,0.9979416728019714,535.2395428124188,231.5009886745349,0.9931259155273438,388.9102167775874,272.76839438115576,0.9970144033432007,544.8926397946173,276.56464098028636,0.9955955147743225,440.7772219334719,300.57596644538853,0.9973850846290588,489.6353239507536,306.5586312735591,0.992321789264679,430.8597926022853,401.13494991792317,0.9999198913574219,494.0638039444192,404.4180559091531,0.999496340751648,409.8307284476108,505.4365094255381,0.9971614480018616,503.2871766278749,504.4134663978903,0.9936269521713257
480.3782769280511,131.46900429336014,0.9988622665405273,471.15830051477633,125.69012890530004,0.9974689483642578,487.73027270152517,126.04120781449492,0.9953046441078186,454.7536426948658,131.49874112021598,0.8672899007797241,495.4454451023665,132.2363907632197,0.8287687301635742,435.2386101546258,180.67528513155096,0.9997844696044922,508.6593070872856,182.14952639568642,0.9997501969337463,410.173110930191,232.63560491777116,0.9979416728019714,535.2395428124188,231.5009886745349,0.9931259155273438,388.9102167775874,272.76839438115576,0.9970144033432007,544.8926397946173,276.56464098028636,0.9955955147743225,440.7772219334719,300.57596644538853,0.9973850846290588,489.6353239507536,306.5586312735591,0.992321789264679,430.8597926022853,401.13494991792317,0.9999198913574219,494.0638039444192,404.4180559091531,0.999496340751648,409.8307284476108,505.4365094255381,0.9971614480018616,503.2871766278749,504.4134663978903,0.9936269521713257
480.3782769280511,131.46900429336014,0.9988622665405273,471.15830051477633,125.69012890530004,0.9974689483642578,487.73027270152517,126.04120781449492,0.9953046441078186,454.7536426948658,131.49874112021598,0.8672899007797241,495.4454451023665,132.2363907632197,0.8287687301635742,435.2386101546258,180.67528513155096,0.9997844696044922,508.6593070872856,182.14952639568642,0.9997501969337463,410.173110930191,232.63560491777116,0.9979416728019714,535.2395428124188,231.5009886745349,0.9931259155273438,388.9102167775874,272.76839438115576,0.9970144033432007,544.8926397946173,276.56464098028636,0.9955955147743225,440.7772219334719,300.57596644538853,0.9973850846290588,489.6353239507536,306.5586312735591,0.992321789264679,430.8597926022853,401.13494991792317,0.9999198913574219,494.0638039444192,404.4180559091531,0.999496340751648,409.8307284476108,505.4365094255381,0.9971614480018616,503.2871766278749,504.4134663978903,0.9936269521713257
480.3782769280511,131.46900429336014,0.9988622665405273,471.15830051477633,125.69012890530004,0.9974689483642578,487.73027270152517,126.04120781449492,0.9953046441078186,454.7536426948658,131.49874112021598,0.8672899007797241,495.4454451023665,132.2363907632197,0.8287687301635742,435.2386101546258,180.67528513155096,0.9997844696044922,508.6593070872856,182.14952639568642,0.9997501969337463,410.173110930191,232.63560491777116,0.9979416728019714,535.2395428124188,231.5009886745349,0.9931259155273438,388.9102167775874,272.76839438115576,0.9970144033432007,544.8926397946173,276.56464098028636,0.9955955147743225,440.7772219334719,300.57596644538853,0.9973850846290588,489.6353239507536,306.5586312735591,0.992321789264679,430.8597926022853,401.13494991792317,0.9999198913574219,494.0638039444192,404.4180559091531,0.999496340751648,409.8307284476108,505.4365094255381,0.9971614480018616,503.2871766278749,504.4134663978903,0.9936269521713257
480.3782769280511,131.46900429336014,0.9988622665405273,471.15830051477633,125.69012890530004,0.9974689483642578,487.73027270152517,126.04120781449492,0.9953046441078186,454.7536426948658,131.49874112021598,0.8672899007797241,495.4454451023665,132.2363907632197,0.8287687301635742,435.2386101546258,180.67528513155096,0.9997844696044922,508.6593070872856,182.14952639568642,0.9997501969337463,410.173110930191,232.63560491777116,0.9979416728019714,535.2395428124188,231.5009886745349,0.9931259155273438,388.9102167775874,272.76839438115576,0.9970144033432007,544.8926397946173,276.56464098028636,0.9955955147743225,440.7772219334719,300.57596644538853,0.9973850846290588,489.6353239507536,306.5586312735591,0.992321789264679,430.8597926022853,401.13494991792317,0.9999198913574219,494.0638039444192,404.4180559091531,0.999496340751648,409.8307284476108,505.4365094255381,0.9971614480018616,503.2871766278749,504.4134663978903,0.9936269521713257
480.3782769280511,131.46900429336014,0.9988622665405273,471.15830051477633,125.69012890530004,0.9974689483642578,487.73027270152517,126.04120781449492,0.9953046441078186,454.7536426948658,131.49874112021598,0.8672899007797241,495.4454451023665,132.2363907632197,0.8287687301635742,435.2386101546258,180.67528513155096,0.9997844696044922,508.6593070872856,182.14952639568642,0.9997501969337463,410.173110930191,232.63560491777116,0.9979416728019714,535.2395428124188,231.5009886745349,0.9931259155273438,388.9102167775874,272.76839438115576,0.9970144033432007,544.8926397946173,276.56464098028636,0.9955955147743225,440.7772219334719,300.57596644538853,0.9973850846290588,489.6353239507536,306.5586312735591,0.992321789264679,430.8597926022853,401.13494991792317,0.9999198913574219,494.0638039444192,404.4180559091531,0.999496340751648,409.8307284476108,505.4365094255381,0.9971614480018616,503.2871766278749,504.4134663978903,0.9936269521713257
480.3782769280511,131.46900429336014,0.9988622665405273,471.15830051477633,125.69012890530004,0.9974689483642578,487.73027270152517,126.04120781449492,0.9953046441078186,454.7536426948658,131.49874112021598,0.8672899007797241,495.4454451023665,132.2363907632197,0.8287687301635742,435.2386101546258,180.67528513155096,0.9997844696044922,508.6593070872856,182.14952639568642,0.9997501969337463,410.173110930191,232.63560491777116,0.9979416728019714,535.2395428124188,231.5009886745349,0.9931259155273438,388.9102167775874,272.76839438115576,0.9970144033432007,544.8926397946173,276.56464098028636,0.9955955147743225,440.7772219334719,300.57596644538853,0.9973850846290588,489.6353239507536,306.5586312735591,0.992321789264679,430.8597926022853,401.13494991792317,0.9999198913574219,494.0638039444192,404.4180559091531,0.999496340751648,409.8307284476108,505.4365094255381,0.9971614480018616,503.2871766278749,504.4134663978903,0.9936269521713257
480.3782769280511,131.46900429336014,0.9988622665405273,471.15830051477633,125.69012890530004,0.9974689483642578,487.73027270152517,126.04120781449492,0.9953046441078186,454.7536426948658,131.49874112021598,0.8672899007797241,495.4454451023665,132.2363907632197,0.8287687301635742,435.2386101546258,180.67528513155096,0.9997844696044922,508.6593070872856,182.14952639568642,0.9997501969337463,410.173110930191,232.63560491777116,0.9979416728019714,535.2395428124188,231.5009886745349,0.9931259155273438,388.9102167775874,272.76839438115576,0.9970144033432007,544.8926397946173,276.56464098028636,0.9955955147743225,440.7772219334719,300.57596644538853,0.9973850846290588,489.6353239507536,306.5586312735591,0.992321789264679,430.8597926022853,401.13494991792317,0.9999198913574219,494.0638039444192,404.4180559091531,0.999496340751648,409.8307284476108,505.4365094255381,0.9971614480018616,503.2871766278749,504.4134663978903,0.9936269521713257
480.3782769280511,131.46900429336014,0.9988622665405273,471.15830051477633,125.69012890530004,0.9974689483642578,487.73027270152517,126.04120781449492,0.9953046441078186,454.7536426948658,131.49874112021598,0.8672899007797241,495.4454451023665,132.2363907632197,0.8287687301635742,435.2386101546258,180.67528513155096,0.9997844696044922,508.6593070872856,182.14952639568642,0.9997501969337463,410.173110930191,232.63560491777116,0.9979416728019714,535.2395428124188,231.5009886745349,0.9931259155273438,388.9102167775874,272.76839438115576,0.9970144033432007,544.8926397946173,276.56464098028636,0.9955955147743225,440.7772219334719,300.57596644538853,0.9973850846290588,489.6353239507536,306.5586312735591,0.992321789264679,430.8597926022853,401.13494991792317,0.9999198913574219,494.0638039444192,404.4180559091531,0.999496340751648,409.8307284476108,505.4365094255381,0.9971614480018616,503.2871766278749,504.4134663978903,0.9936269521713257
480.3782769280511,131.46900429336014,0.9988622665405273,471.15830051477633,125.69012890530004,0.9974689483642578,487.73027270152517,126.04120781449492,0.9953046441078186,454.7536426948658,131.49874112021598,0.8672899007797241,495.4454451023665,132.2363907632197,0.8287687301635742,435.2386101546258,180.67528513155096,0.9997844696044922,508.6593070872856,182.14952639568642,0.9997501969337463,410.173110930191,232.63560491777116,0.9979416728019714,535.2395428124188,231.5009886745349,0.9931259155273438,388.9102167775874,272.76839438115576,0.9970144033432007,544.8926397946173,276.56464098028636,0.9955955147743225,440.7772219334719,300.57596644538853,0.9973850846290588,489.6353239507536,306.5586312735591,0.992321789264679,430.8597926022853,401.13494991792317,0.9999198913574219,494.0638039444192,404.4180559091531,0.999496340751648,409.8307284476108,505.4365094255381,0.9971614480018616,503.2871766278749,504.4134663978903,0.9936269521713257
480.3782769280511,131.46900429336014,0.9988622665405273,471.15830051477633,125.69012890530004,0.9974689483642578,487.73027270152517,126.04120781449492,0.9953046441078186,454.7536426948658,131.49874112021598,0.8672899007797241,495.4454451023665,132.2363907632197,0.8287687301635742,435.2386101546258,180.67528513155096,0.9997844696044922,508.6593070872856,182.14952639568642,0.9997501969337463,410.173110930191,232.63560491777116,0.9979416728019714,535.2395428124188,231.5009886745349,0.9931259155273438,388.9102167775874,272.76839438115576,0.9970144033432007,544.8926397946173,276.56464098028636,0.9955955147743225,440.7772219334719,300.57596644538853,0.9973850846290588,489.6353239507536,306.5586312735591,0.992321789264679,430.8597926022853,401.13494991792317,0.9999198913574219,494.0638039444192,404.4180559091531,0.999496340751648,409.8307284476108,505.4365094255381,0.9971614480018616,503.2871766278749,504.4134663978903,0.9936269521713257
480.3782769280511,131.46900429336014,0.9988622665405273,471.15830051477633,125.69012890530004,0.9974689483642578,487.73027270152517,126.04120781449492,0.9953046441078186,454.7536426948658,131.49874112021598,0.8672899007797241,495.4454451023665,132.2363907632197,0.8287687301635742,435.2386101546258,180.67528513155096,0.9997844696044922,508.6593070872856,182.14952639568642,0.9997501969337463,410.173110930191,232.63560491777116,0.9979416728019714,535.2395428124188,231.5009886745349,0.9931259155273438,388.9102167775874,272.76839438115576,0.9970144033432007,544.8926397946173,276.56464098028636,0.9955955147743225,440.7772219334719,300.57596644538853,0.9973850846290588,489.6353239507536,306.5586312735591,0.992321789264679,430.8597926022853,401.13494991792317,0.9999198913574219,494.0638039444192,404.4180559091531,0.999496340751648,409.8307284476108,505.4365094255381,0.9971614480018616,503.2871766278749,504.4134663978903,0.9936269521713257
480.3782769280511,131.46900429336014,0.9988622665405273,471.15830051477633,125.69012890530004,0.9974689483642578,487.73027270152517,126.04120781449492,0.9953046441078186,454.7536426948658,131.49874112021598,0.8672899007797241,495.4454451023665,132.2363907632197,0.8287687301635742,435.2386101546258,180.67528513155096,0.9997844696044922,508.6593070872856,182.14952639568642,0.9997501969337463,410.173110930191,232.63560491777116,0.9979416728019714,535.2395428124188,231.5009886745349,0.9931259155273438,388.9102167775874,272.76839438115576,0.9970144033432007,544.8926397946173,276.56464098028636,0.9955955147743225,440.7772219334719,300.57596644538853,0.9973850846290588,489.6353239507536,306.5586312735591,0.992321789264679,430.8597926022853,401.13494991792317,0.9999198913574219,494.0638039444192,404.4180559091531,0.999496340751648,409.8307284476108,505.4365094255381,0.9971614480018616,503.2871766278749,504.4134663978903,0.9936269521713257
480.3782769280511,131.46900429336014,0.9988622665405273,471.15830051477633,125.69012890530004,0.9974689483642578,487.73027270152517,126.04120781449492,0.9953046441078186,454.7536426948658,131.49874112021598,0.8672899007797241,495.4454451023665,132.2363907632197,0.8287687301635742,435.2386101546258,180.67528513155096,0.9997844696044922,508.6593070872856,182.14952639568642,0.9997501969337463,410.173110930191,232.63560491777116,0.9979416728019714,535.2395428124188,231.5009886745349,0.9931259155273438,388.9102167775874,272.76839438115576,0.9970144033432007,544.8926397946173,276.56464098028636,0.9955955147743225,440.7772219334719,300.57596644538853,0.9973850846290588,489.6353239507536,306.5586312735591,0.992321789264679,430.8597926022853,401.13494991792317,0.9999198913574219,494.0638039444192,404.4180559091531,0.999496340751648,409.8307284476108,505.4365094255381,0.9971614480018616,503.2871766278749,504.4134663978903,0.9936269521713257
480.3782769280511,131.46900429336014,0.9988622665405273,471.15830051477633,125.69012890530004,0.9974689483642578,487.73027270152517,126.04120781449492,0.9953046441078186,454.7536426948658,131.49874112021598,0.8672899007797241,495.4454451023665,132.2363907632197,0.8287687301635742,435.2386101546258,180.67528513155096,0.9997844696044922,508.6593070872856,182.14952639568642,0.9997501969337463,410.173110930191,232.63560491777116,0.9979416728019714,535.2395428124188,231.5009886745349,0.9931259155273438,388.9102167775874,272.76839438115576,0.9970144033432007,544.8926397946173,276.56464098028636,0.9955955147743225,440.7772219334719,300.57596644538853,0.9973850846290588,489.6353239507536,306.5586312735591,0.992321789264679,430.8597926022853,401.13494991792317,0.9999198913574219,494.0638039444192,404.4180559091531,0.999496340751648,409.8307284476108,505.4365094255381,0.9971614480018616,503.2871766278749,504.4134663978903,0.9936269521713257
478.4035380595439,130.77309842239558,0.9992534518241882,470.1311530670356,124.80773064876809,0.9973493814468384,487.491764822026,125.28691837295948,0.9971057772636414,456.9162657930053,130.8398499841356,0.8897453546524048,494.9535946915403,132.02835320498693,0.8819341063499451,432.942795592881,181.5355050053578,0.999656081199646,510.0884639874813,184.94938891221577,0.99942547082901,413.11748493535606,240.7538548332244,0.9973863959312439,523.0101826562702,247.4281774142373,0.9969117641448975,409.258424881838,307.1157920035871,0.9839707016944885,515.9630501919626,305.8916606977292,0.992975115776062,436.91912308849567,304.4823435030095,0.9978429079055786,487.77737192007214,306.95769788690114,0.9928773045539856,429.3926679646894,403.20011242818276,0.9998842477798462,494.0633233401483,403.95069879316634,0.9994722604751587,407.57092716589784,505.4202543622325,0.9973142743110657,503.93006494089866,506.8227104454189,0.9910459518432617
478.4035380595439,130.77309842239558,0.9992534518241882,470.1311530670356,124.80773064876809,0.9973493814468384,487.491764822026,125.28691837295948,0.9971057772636414,456.9162657930053,130.8398499841356,0.8897453546524048,494.9535946915403,132.02835320498693,0.8819341063499451,432.942795592881,181.5355050053578,0.999656081199646,510.0884639874813,184.94938891221577,0.99942547082901,413.11748493535606,240.7538548332244,0.9973863959312439,523.0101826562702,247.4281774142373,0.9969117641448975,409.258424881838,307.1157920035871,0.9839707016944885,515.9630501919626,305.8916606977292,0.992975115776062,436.91912308849567,304.4823435030095,0.9978429079055786,487.77737192007214,306.95769788690114,0.9928773045539856,429.3926679646894,403.20011242818276,0.9998842477798462,494.0633233401483,403.95069879316634,0.9994722604751587,407.57092716589784,505.4202543622325,0.9973142743110657,503.93006494089866,506.8227104454189,0.9910459518432617
