nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
477.1029908622377,145.02831603766415,0.9989340901374817,470.1318899935843,136.14330484709387,0.9984257221221924,482.92685729599793,137.0770251797331,0.992741048336029,463.4613269956593,144.5907919323398,0.8705524802207947,494.74933787641305,144.8944121483235,0.8597452044487,448.48249388633303,182.91466857672665,0.9971900582313538,507.61037224593133,181.67618985305964,0.9983355402946472,420.0517715168594,139.26530296236626,0.9932354092597961,528.5289614988712,134.81149576981244,0.9879674911499023,410.25064841922756,87.3927108230294,0.9766454696655273,533.7053898991765,78.01767519939735,0.9927856922149658,454.4505095610748,307.02162805698265,0.9933464527130127,504.50608517969965,306.56190152298154,0.9951294660568237,448.70933910219185,398.8535982718264,0.9992019534111023,516.2199171546096,398.730867734679,0.9995869994163513,434.0975915349694,491.8164335614513,0.9943848848342896,535.469976540167,483.9603005494589,0.9968055486679077
477.1029908622377,145.02831603766415,0.9989340901374817,470.1318899935843,136.14330484709387,0.9984257221221924,482.92685729599793,137.0770251797331,0.992741048336029,463.4613269956593,144.5907919323398,0.8705524802207947,494.74933787641305,144.8944121483235,0.8597452044487,448.48249388633303,182.91466857672665,0.9971900582313538,507.61037224593133,181.67618985305964,0.9983355402946472,420.0517715168594,139.26530296236626,0.9932354092597961,528.5289614988712,134.81149576981244,0.9879674911499023,410.25064841922756,87.3927108230294,0.9766454696655273,533.7053898991765,78.01767519939735,0.9927856922149658,454.4505095610748,307.02162805698265,0.9933464527130127,504.50608517969965,306.56190152298154,0.9951294660568237,448.70933910219185,398.8535982718264,0.9992019534111023,516.2199171546096,398.730867734679,0.9995869994163513,434.0975915349694,491.8164335614513,0.9943848848342896,535.469976540167,483.9603005494589,0.9968055486679077
477.1029908622377,145.02831603766415,0.9989340901374817,470.1318899935843,136.14330484709387,0.9984257221221924,482.92685729599793,137.0770251797331,0.992741048336029,463.4613269956593,144.5907919323398,0.8705524802207947,494.74933787641305,144.8944121483235,0.8597452044487,448.48249388633303,182.91466857672665,0.9971900582313538,507.61037224593133,181.67618985305964,0.9983355402946472,420.0517715168594,139.26530296236626,0.9932354092597961,528.5289614988712,134.81149576981244,0.9879674911499023,410.25064841922756,87.3927108230294,0.9766454696655273,533.7053898991765,78.01767519939735,0.9927856922149658,454.4505095610748,307.02162805698265,0.9933464527130127,504.50608517969965,306.56190152298154,0.9951294660568237,448.70933910219185,398.8535982718264,0.9992019534111023,516.2199171546096,398.730867734679,0.9995869994163513,434.0975915349694,491.8164335614513,0.9943848848342896,535.469976540167,483.9603005494589,0.9968055486679077
477.1029908622377,145.02831603766415,0.9989340901374817,470.1318899935843,136.14330484709387,0.9984257221221924,482.92685729599793,137.0770251797331,0.992741048336029,463.4613269956593,144.5907919323398,0.8705524802207947,494.74933787641305,144.8944121483235,0.8597452044487,448.48249388633303,182.91466857672665,0.9971900582313538,507.61037224593133,181.67618985305964,0.9983355402946472,420.0517715168594,139.26530296236626,0.9932354092597961,528.5289614988712,134.81149576981244,0.9879674911499023,410.25064841922756,87.3927108230294,0.9766454696655273,533.7053898991765,78.01767519939735,0.9927856922149658,454.4505095610748,307.02162805698265,0.9933464527130127,504.50608517969965,306.56190152298154,0.9951294660568237,448.70933910219185,398.8535982718264,0.9992019534111023,516.2199171546096,398.730867734679,0.9995869994163513,434.0975915349694,491.8164335614513,0.9943848848342896,535.469976540167,483.9603005494589,0.9968055486679077
477.3695980714413,145.0532276435585,0.9990065097808838,470.2696632179054,136.17026837419445,0.9985290765762329,483.0074386120834,136.95647480886734,0.9926121830940247,463.7117538610763,144.7258820886278,0.8743252754211426,495.1273811958932,144.8600104068504,0.8646665215492249,448.52603663327545,182.9651490445267,0.9971901774406433,507.78367814601336,181.53980121538333,0.9983766078948975,419.9983283219367,139.22338285334843,0.9934195876121521,528.9412558827232,133.9915608803122,0.9880098700523376,410.59456883547455,87.403972343712,0.9767336845397949,533.9735350420469,77.45887934465817,0.9932894706726074,454.39956550836064,307.0119776150596,0.9933217167854309,504.520887791243,306.3962730081165,0.995191752910614,448.67201217048625,398.500796069431,0.99920254945755,516.1140560538754,398.43083838080616,0.9995896816253662,434.09989843546975,491.64525844707566,0.9944672584533691,535.4368789260452,483.85065101000123,0.9969276785850525
477.3695980714413,145.0532276435585,0.9990065097808838,470.2696632179054,136.17026837419445,0.9985290765762329,483.0074386120834,136.95647480886734,0.9926121830940247,463.7117538610763,144.7258820886278,0.8743252754211426,495.1273811958932,144.8600104068504,0.8646665215492249,448.52603663327545,182.9651490445267,0.9971901774406433,507.78367814601336,181.53980121538333,0.9983766078948975,419.9983283219367,139.22338285334843,0.9934195876121521,528.9412558827232,133.9915608803122,0.9880098700523376,410.59456883547455,87.403972343712,0.9767336845397949,533.9735350420469,77.45887934465817,0.9932894706726074,454.39956550836064,307.0119776150596,0.9933217167854309,504.520887791243,306.3962730081165,0.995191752910614,448.67201217048625,398.500796069431,0.99920254945755,516.1140560538754,398.43083838080616,0.9995896816253662,434.09989843546975,491.64525844707566,0.9944672584533691,535.4368789260452,483.85065101000123,0.9969276785850525
477.3695980714413,145.0532276435585,0.9990065097808838,470.2696632179054,136.17026837419445,0.9985290765762329,483.0074386120834,136.95647480886734,0.9926121830940247,463.7117538610763,144.7258820886278,0.8743252754211426,495.1273811958932,144.8600104068504,0.8646665215492249,448.52603663327545,182.9651490445267,0.9971901774406433,507.78367814601336,181.53980121538333,0.9983766078948975,419.9983283219367,139.22338285334843,0.9934195876121521,528.9412558827232,133.9915608803122,0.9880098700523376,410.59456883547455,87.403972343712,0.9767336845397949,533.9735350420469,77.45887934465817,0.9932894706726074,454.39956550836064,307.0119776150596,0.9933217167854309,504.520887791243,306.3962730081165,0.995191752910614,448.67201217048625,398.500796069431,0.99920254945755,516.1140560538754,398.43083838080616,0.9995896816253662,434.09989843546975,491.64525844707566,0.9944672584533691,535.4368789260452,483.85065101000123,0.9969276785850525
477.46264305828515,145.20894922634972,0.9990044236183167,470.2769043222535,136.31928915179657,0.9985482096672058,483.13207531966685,137.11944223841806,0.9926735758781433,463.72408937069576,144.8219055888254,0.8733272552490234,495.2726838871248,144.80723755832776,0.8642313480377197,448.4421551678631,182.98520336819067,0.9971952438354492,507.4809935762084,181.14636135472398,0.9983844757080078,419.8992597615644,139.43729563909747,0.9933214783668518,529.0684237728,133.98960514291252,0.9882330298423767,410.78450364332934,87.35498272491337,0.9757664203643799,533.9912533195004,77.24372418474131,0.9941226840019226,454.32180373733104,306.88350811078857,0.9932333827018738,504.60233419501606,306.49274536607794,0.9949986338615417,448.557756515154,398.90912838946986,0.999169647693634,516.0669247950436,398.83160424139714,0.9995645880699158,434.1097027625958,492.3095038150535,0.9940450191497803,535.2258295705561,483.7160257421115,0.9968456625938416
477.46264305828515,145.20894922634972,0.9990044236183167,470.2769043222535,136.31928915179657,0.9985482096672058,483.13207531966685,137.11944223841806,0.9926735758781433,463.72408937069576,144.8219055888254,0.8733272552490234,495.2726838871248,144.80723755832776,0.8642313480377197,448.4421551678631,182.98520336819067,0.9971952438354492,507.4809935762084,181.14636135472398,0.9983844757080078,419.8992597615644,139.43729563909747,0.9933214783668518,529.0684237728,133.98960514291252,0.9882330298423767,410.78450364332934,87.35498272491337,0.9757664203643799,533.9912533195004,77.24372418474131,0.9941226840019226,454.32180373733104,306.88350811078857,0.9932333827018738,504.60233419501606,306.49274536607794,0.9949986338615417,448.557756515154,398.90912838946986,0.999169647693634,516.0669247950436,398.83160424139714,0.9995645880699158,434.1097027625958,492.3095038150535,0.9940450191497803,535.2258295705561,483.7160257421115,0.9968456625938416
477.46264305828515,145.20894922634972,0.9990044236183167,470.2769043222535,136.31928915179657,0.9985482096672058,483.13207531966685,137.11944223841806,0.9926735758781433,463.72408937069576,144.8219055888254,0.8733272552490234,495.2726838871248,144.80723755832776,0.8642313480377197,448.4421551678631,182.98520336819067,0.9971952438354492,507.4809935762084,181.14636135472398,0.9983844757080078,419.8992597615644,139.43729563909747,0.9933214783668518,529.0684237728,133.98960514291252,0.9882330298423767,410.78450364332934,87.35498272491337,0.9757664203643799,533.9912533195004,77.24372418474131,0.9941226840019226,454.32180373733104,306.88350811078857,0.9932333827018738,504.60233419501606,306.49274536607794,0.9949986338615417,448.557756515154,398.90912838946986,0.999169647693634,516.0669247950436,398.83160424139714,0.9995645880699158,434.1097027625958,492.3095038150535,0.9940450191497803,535.2258295705561,483.7160257421115,0.9968456625938416
477.5031099378939,145.21786225908926,0.9989497661590576,470.4040722123302,136.23761306940813,0.9984681010246277,483.22572907192045,137.07923740728356,0.9926121830940247,463.60352177927246,144.38006924284107,0.8614236116409302,494.996048068802,144.76626325674096,0.8609328866004944,448.7001115001908,182.67906634260245,0.997114896774292,507.8585242511329,181.2214969382676,0.9984099864959717,420.0402370143581,139.0268152140458,0.993269145488739,529.2919688393322,134.58464626208354,0.9875333309173584,410.048538303177,86.96048484238206,0.9763874411582947,533.7231081766299,77.12053677451286,0.9937546253204346,454.0646484121215,307.22415909229085,0.9932041168212891,504.6304014844359,306.5473777681937,0.9948444366455078,448.6402922886077,399.2297731392115,0.9991673827171326,515.9287670873059,397.94030096744285,0.9996249675750732,434.174424137742,492.35067048425344,0.9936103224754333,535.3843969396643,483.6414832920416,0.9968793392181396
477.5031099378939,145.21786225908926,0.9989497661590576,470.4040722123302,136.23761306940813,0.9984681010246277,483.22572907192045,137.07923740728356,0.9926121830940247,463.60352177927246,144.38006924284107,0.8614236116409302,494.996048068802,144.76626325674096,0.8609328866004944,448.7001115001908,182.67906634260245,0.997114896774292,507.8585242511329,181.2214969382676,0.9984099864959717,420.0402370143581,139.0268152140458,0.993269145488739,529.2919688393322,134.58464626208354,0.9875333309173584,410.048538303177,86.96048484238206,0.9763874411582947,533.7231081766299,77.12053677451286,0.9937546253204346,454.0646484121215,307.22415909229085,0.9932041168212891,504.6304014844359,306.5473777681937,0.9948444366455078,448.6402922886077,399.2297731392115,0.9991673827171326,515.9287670873059,397.94030096744285,0.9996249675750732,434.174424137742,492.35067048425344,0.9936103224754333,535.3843969396643,483.6414832920416,0.9968793392181396
477.5031099378939,145.21786225908926,0.9989497661590576,470.4040722123302,136.23761306940813,0.9984681010246277,483.22572907192045,137.07923740728356,0.9926121830940247,463.60352177927246,144.38006924284107,0.8614236116409302,494.996048068802,144.76626325674096,0.8609328866004944,448.7001115001908,182.67906634260245,0.997114896774292,507.8585242511329,181.2214969382676,0.9984099864959717,420.0402370143581,139.0268152140458,0.993269145488739,529.2919688393322,134.58464626208354,0.9875333309173584,410.048538303177,86.96048484238206,0.9763874411582947,533.7231081766299,77.12053677451286,0.9937546253204346,454.0646484121215,307.22415909229085,0.9932041168212891,504.6304014844359,306.5473777681937,0.9948444366455078,448.6402922886077,399.2297731392115,0.9991673827171326,515.9287670873059,397.94030096744285,0.9996249675750732,434.174424137742,492.35067048425344,0.9936103224754333,535.3843969396643,483.6414832920416,0.9968793392181396
477.5031099378939,145.21786225908926,0.9989497661590576,470.4040722123302,136.23761306940813,0.9984681010246277,483.22572907192045,137.07923740728356,0.9926121830940247,463.60352177927246,144.38006924284107,0.8614236116409302,494.996048068802,144.76626325674096,0.8609328866004944,448.7001115001908,182.67906634260245,0.997114896774292,507.8585242511329,181.2214969382676,0.9984099864959717,420.0402370143581,139.0268152140458,0.993269145488739,529.2919688393322,134.58464626208354,0.9875333309173584,410.048538303177,86.96048484238206,0.9763874411582947,533.7231081766299,77.12053677451286,0.9937546253204346,454.0646484121215,307.22415909229085,0.9932041168212891,504.6304014844359,306.5473777681937,0.9948444366455078,448.6402922886077,399.2297731392115,0.9991673827171326,515.9287670873059,397.94030096744285,0.9996249675750732,434.174424137742,492.35067048425344,0.9936103224754333,535.3843969396643,483.6414832920416,0.9968793392181396
477.09773625554266,145.12555786607794,0.9989424347877502,470.3072785121735,136.2429993625745,0.9985274076461792,482.87421510819337,137.26078434213127,0.9928779006004333,463.58128582167274,144.14002652298151,0.8681288361549377,495.36428706115595,144.64412585306724,0.8613073825836182,448.28329943619246,182.79381362380684,0.9971599578857422,508.3427490741944,181.52490875600378,0.9984732270240784,419.68587146529046,139.27493737365486,0.9931025505065918,529.9930102691333,134.57307214402968,0.9889441728591919,409.8432882392233,87.40614449467641,0.978287398815155,533.6181762441528,76.68982568881856,0.9927743673324585,454.126293919934,307.1641724582776,0.9931289553642273,504.5705822728528,306.2535362392084,0.9949612617492676,448.6104307432432,398.4895105027967,0.9991987347602844,516.0370952899639,397.56085585063533,0.9996397495269775,434.1230956016112,492.0188363516841,0.9937892556190491,535.5642390578304,483.29294523840287,0.9970126152038574
477.09773625554266,145.12555786607794,0.9989424347877502,470.3072785121735,136.2429993625745,0.9985274076461792,482.87421510819337,137.26078434213127,0.9928779006004333,463.58128582167274,144.14002652298151,0.8681288361549377,495.36428706115595,144.64412585306724,0.8613073825836182,448.28329943619246,182.79381362380684,0.9971599578857422,508.3427490741944,181.52490875600378,0.9984732270240784,419.68587146529046,139.27493737365486,0.9931025505065918,529.9930102691333,134.57307214402968,0.9889441728591919,409.8432882392233,87.40614449467641,0.978287398815155,533.6181762441528,76.68982568881856,0.9927743673324585,454.126293919934,307.1641724582776,0.9931289553642273,504.5705822728528,306.2535362392084,0.9949612617492676,448.6104307432432,398.4895105027967,0.9991987347602844,516.0370952899639,397.56085585063533,0.9996397495269775,434.1230956016112,492.0188363516841,0.9937892556190491,535.5642390578304,483.29294523840287,0.9970126152038574
477.09773625554266,145.12555786607794,0.9989424347877502,470.3072785121735,136.2429993625745,0.9985274076461792,482.87421510819337,137.26078434213127,0.9928779006004333,463.58128582167274,144.14002652298151,0.8681288361549377,495.36428706115595,144.64412585306724,0.8613073825836182,448.28329943619246,182.79381362380684,0.9971599578857422,508.3427490741944,181.52490875600378,0.9984732270240784,419.68587146529046,139.27493737365486,0.9931025505065918,529.9930102691333,134.57307214402968,0.9889441728591919,409.8432882392233,87.40614449467641,0.978287398815155,533.6181762441528,76.68982568881856,0.9927743673324585,454.126293919934,307.1641724582776,0.9931289553642273,504.5705822728528,306.2535362392084,0.9949612617492676,448.6104307432432,398.4895105027967,0.9991987347602844,516.0370952899639,397.56085585063533,0.9996397495269775,434.1230956016112,492.0188363516841,0.9937892556190491,535.5642390578304,483.29294523840287,0.9970126152038574
477.09773625554266,145.12555786607794,0.9989424347877502,470.3072785121735,136.2429993625745,0.9985274076461792,482.87421510819337,137.26078434213127,0.9928779006004333,463.58128582167274,144.14002652298151,0.8681288361549377,495.36428706115595,144.64412585306724,0.8613073825836182,448.28329943619246,182.79381362380684,0.9971599578857422,508.3427490741944,181.52490875600378,0.9984732270240784,419.68587146529046,139.27493737365486,0.9931025505065918,529.9930102691333,134.57307214402968,0.9889441728591919,409.8432882392233,87.40614449467641,0.978287398815155,533.6181762441528,76.68982568881856,0.9927743673324585,454.126293919934,307.1641724582776,0.9931289553642273,504.5705822728528,306.2535362392084,0.9949612617492676,448.6104307432432,398.4895105027967,0.9991987347602844,516.0370952899639,397.56085585063533,0.9996397495269775,434.1230956016112,492.0188363516841,0.9937892556190491,535.5642390578304,483.29294523840287,0.9970126152038574
476.9649613156388,145.36922350931724,0.9989567995071411,470.30666974676376,136.29546762904306,0.9985063672065735,482.85758620042066,137.35292842879835,0.9932700991630554,463.81476337646995,144.31157034194888,0.8634160161018372,495.51522884249937,144.55847417334175,0.8568863868713379,448.47932189814514,182.5702503961348,0.9970795512199402,508.3368536618048,182.2667103333232,0.99854975938797,419.6522291663283,139.51419459242766,0.993760883808136,529.7086847824762,134.87789465759516,0.988592267036438,408.9175162523551,87.62497066987628,0.9800505042076111,533.9202200082632,76.72672019394456,0.9938655495643616,454.4384303737331,307.8046924873085,0.9936314225196838,505.1469869950705,306.74570877728297,0.995344340801239,448.37060921207035,398.49111356623905,0.9991877675056458,516.5595121324186,398.1000943313777,0.9996368885040283,434.2652903852245,492.1772831423274,0.9937795996665955,535.591152897,482.94049570996475,0.9970154762268066
476.9649613156388,145.36922350931724,0.9989567995071411,470.30666974676376,136.29546762904306,0.9985063672065735,482.85758620042066,137.35292842879835,0.9932700991630554,463.81476337646995,144.31157034194888,0.8634160161018372,495.51522884249937,144.55847417334175,0.8568863868713379,448.47932189814514,182.5702503961348,0.9970795512199402,508.3368536618048,182.2667103333232,0.99854975938797,419.6522291663283,139.51419459242766,0.993760883808136,529.7086847824762,134.87789465759516,0.988592267036438,408.9175162523551,87.62497066987628,0.9800505042076111,533.9202200082632,76.72672019394456,0.9938655495643616,454.4384303737331,307.8046924873085,0.9936314225196838,505.1469869950705,306.74570877728297,0.995344340801239,448.37060921207035,398.49111356623905,0.9991877675056458,516.5595121324186,398.1000943313777,0.9996368885040283,434.2652903852245,492.1772831423274,0.9937795996665955,535.591152897,482.94049570996475,0.9970154762268066
476.9649613156388,145.36922350931724,0.9989567995071411,470.30666974676376,136.29546762904306,0.9985063672065735,482.85758620042066,137.35292842879835,0.9932700991630554,463.81476337646995,144.31157034194888,0.8634160161018372,495.51522884249937,144.55847417334175,0.8568863868713379,448.47932189814514,182.5702503961348,0.9970795512199402,508.3368536618048,182.2667103333232,0.99854975938797,419.6522291663283,139.51419459242766,0.993760883808136,529.7086847824762,134.87789465759516,0.988592267036438,408.9175162523551,87.62497066987628,0.9800505042076111,533.9202200082632,76.72672019394456,0.9938655495643616,454.4384303737331,307.8046924873085,0.9936314225196838,505.1469869950705,306.74570877728297,0.995344340801239,448.37060921207035,398.49111356623905,0.9991877675056458,516.5595121324186,398.1000943313777,0.9996368885040283,434.2652903852245,492.1772831423274,0.9937795996665955,535.591152897,482.94049570996475,0.9970154762268066
476.9649613156388,145.36922350931724,0.9989567995071411,470.30666974676376,136.29546762904306,0.9985063672065735,482.85758620042066,137.35292842879835,0.9932700991630554,463.81476337646995,144.31157034194888,0.8634160161018372,495.51522884249937,144.55847417334175,0.8568863868713379,448.47932189814514,182.5702503961348,0.9970795512199402,508.3368536618048,182.2667103333232,0.99854975938797,419.6522291663283,139.51419459242766,0.993760883808136,529.7086847824762,134.87789465759516,0.988592267036438,408.9175162523551,87.62497066987628,0.9800505042076111,533.9202200082632,76.72672019394456,0.9938655495643616,454.4384303737331,307.8046924873085,0.9936314225196838,505.1469869950705,306.74570877728297,0.995344340801239,448.37060921207035,398.49111356623905,0.9991877675056458,516.5595121324186,398.1000943313777,0.9996368885040283,434.2652903852245,492.1772831423274,0.9937795996665955,535.591152897,482.94049570996475,0.9970154762268066
478.0963998901621,144.942071224465,0.9990228414535522,471.1265165523283,135.78155755069005,0.998621940612793,483.97338911599775,136.83481832422635,0.9926847815513611,464.0885476094521,143.51625850692335,0.8568198680877686,496.0679878345894,144.4872821258664,0.839563250541687,448.03271236935177,182.46351843214222,0.9970296621322632,508.24755738827395,181.43989830165523,0.9984032511711121,420.12450296318707,138.88899984990576,0.9936052560806274,529.8248308146074,134.40047831850757,0.987705647945404,409.53512478073026,86.86067811246049,0.9794837832450867,533.0255591378639,76.79228548873724,0.992671012878418,454.62400770286513,307.52781136954343,0.9934521913528442,505.3145576841866,305.82269690843873,0.9951268434524536,447.9983011035562,397.9275085211728,0.9991740584373474,517.4884561074746,396.65393873875246,0.999624490737915,433.9031070066836,491.50101479853174,0.9935459494590759,535.7020763627208,482.7784580572106,0.9971814155578613
478.0963998901621,144.942071224465,0.9990228414535522,471.1265165523283,135.78155755069005,0.998621940612793,483.97338911599775,136.83481832422635,0.9926847815513611,464.0885476094521,143.51625850692335,0.8568198680877686,496.0679878345894,144.4872821258664,0.839563250541687,448.03271236935177,182.46351843214222,0.9970296621322632,508.24755738827395,181.43989830165523,0.9984032511711121,420.12450296318707,138.88899984990576,0.9936052560806274,529.8248308146074,134.40047831850757,0.987705647945404,409.53512478073026,86.86067811246049,0.9794837832450867,533.0255591378639,76.79228548873724,0.992671012878418,454.62400770286513,307.52781136954343,0.9934521913528442,505.3145576841866,305.82269690843873,0.9951268434524536,447.9983011035562,397.9275085211728,0.9991740584373474,517.4884561074746,396.65393873875246,0.999624490737915,433.9031070066836,491.50101479853174,0.9935459494590759,535.7020763627208,482.7784580572106,0.9971814155578613
478.0963998901621,144.942071224465,0.9990228414535522,471.1265165523283,135.78155755069005,0.998621940612793,483.97338911599775,136.83481832422635,0.9926847815513611,464.0885476094521,143.51625850692335,0.8568198680877686,496.0679878345894,144.4872821258664,0.839563250541687,448.03271236935177,182.46351843214222,0.9970296621322632,508.24755738827395,181.43989830165523,0.9984032511711121,420.12450296318707,138.88899984990576,0.9936052560806274,529.8248308146074,134.40047831850757,0.987705647945404,409.53512478073026,86.86067811246049,0.9794837832450867,533.0255591378639,76.79228548873724,0.992671012878418,454.62400770286513,307.52781136954343,0.9934521913528442,505.3145576841866,305.82269690843873,0.9951268434524536,447.9983011035562,397.9275085211728,0.9991740584373474,517.4884561074746,396.65393873875246,0.999624490737915,433.9031070066836,491.50101479853174,0.9935459494590759,535.7020763627208,482.7784580572106,0.9971814155578613
478.0963998901621,144.942071224465,0.9990228414535522,471.1265165523283,135.78155755069005,0.998621940612793,483.97338911599775,136.83481832422635,0.9926847815513611,464.0885476094521,143.51625850692335,0.8568198680877686,496.0679878345894,144.4872821258664,0.839563250541687,448.03271236935177,182.46351843214222,0.9970296621322632,508.24755738827395,181.43989830165523,0.9984032511711121,420.12450296318707,138.88899984990576,0.9936052560806274,529.8248308146074,134.40047831850757,0.987705647945404,409.53512478073026,86.86067811246049,0.9794837832450867,533.0255591378639,76.79228548873724,0.992671012878418,454.62400770286513,307.52781136954343,0.9934521913528442,505.3145576841866,305.82269690843873,0.9951268434524536,447.9983011035562,397.9275085211728,0.9991740584373474,517.4884561074746,396.65393873875246,0.999624490737915,433.9031070066836,491.50101479853174,0.9935459494590759,535.7020763627208,482.7784580572106,0.9971814155578613
478.6029888319622,144.2691372526295,0.998927891254425,470.89316715867005,135.98957106297118,0.9983554482460022,484.060891133584,136.71890080670903,0.9905229806900024,457.1897937037097,146.49667405896614,0.8545823693275452,497.5186758061209,145.58861877203915,0.8009411096572876,447.61144670577653,182.2865722893741,0.9966226816177368,508.1207419413291,181.182045546951,0.9976353645324707,421.19368726448806,139.53721458346,0.9905586242675781,528.7052471454326,131.84174860497856,0.9893921613693237,411.31553932237523,87.2150272710778,0.9785622954368591,531.8632016885801,77.25976283448216,0.9934324026107788,454.00156109149634,305.8373809695708,0.9927277565002441,504.8621809041426,304.7018028882691,0.9942728877067566,447.8627386588812,397.9487330811497,0.9993891716003418,517.428925258454,397.3571706096486,0.999659538269043,433.5891122163705,490.66520958095214,0.9953885078430176,535.6620260068137,483.0978203561983,0.9968060255050659
478.6029888319622,144.2691372526295,0.998927891254425,470.89316715867005,135.98957106297118,0.9983554482460022,484.060891133584,136.71890080670903,0.9905229806900024,457.1897937037097,146.49667405896614,0.8545823693275452,497.5186758061209,145.58861877203915,0.8009411096572876,447.61144670577653,182.2865722893741,0.9966226816177368,508.1207419413291,181.182045546951,0.9976353645324707,421.19368726448806,139.53721458346,0.9905586242675781,528.7052471454326,131.84174860497856,0.9893921613693237,411.31553932237523,87.2150272710778,0.9785622954368591,531.8632016885801,77.25976283448216,0.9934324026107788,454.00156109149634,305.8373809695708,0.9927277565002441,504.8621809041426,304.7018028882691,0.9942728877067566,447.8627386588812,397.9487330811497,0.9993891716003418,517.428925258454,397.3571706096486,0.999659538269043,433.5891122163705,490.66520958095214,0.9953885078430176,535.6620260068137,483.0978203561983,0.9968060255050659
478.6029888319622,144.2691372526295,0.998927891254425,470.89316715867005,135.98957106297118,0.9983554482460022,484.060891133584,136.71890080670903,0.9905229806900024,457.1897937037097,146.49667405896614,0.8545823693275452,497.5186758061209,145.58861877203915,0.8009411096572876,447.61144670577653,182.2865722893741,0.9966226816177368,508.1207419413291,181.182045546951,0.9976353645324707,421.19368726448806,139.53721458346,0.9905586242675781,528.7052471454326,131.84174860497856,0.9893921613693237,411.31553932237523,87.2150272710778,0.9785622954368591,531.8632016885801,77.25976283448216,0.9934324026107788,454.00156109149634,305.8373809695708,0.9927277565002441,504.8621809041426,304.7018028882691,0.9942728877067566,447.8627386588812,397.9487330811497,0.9993891716003418,517.428925258454,397.3571706096486,0.999659538269043,433.5891122163705,490.66520958095214,0.9953885078430176,535.6620260068137,483.0978203561983,0.9968060255050659
476.57243578746267,144.48277751759332,0.998913049697876,469.17801867701155,135.76600783529912,0.9982854723930359,482.73775553554606,136.77329274930844,0.9914795756340027,456.74593963940276,146.30053924679294,0.8399487733840942,496.5975817008227,146.04804072398622,0.8056517839431763,447.9777632810469,182.20548934045934,0.9964771866798401,507.8472460709094,180.31722488106456,0.9977496266365051,421.40675515791486,141.58855868684643,0.9893161058425903,529.2482338506813,134.25065600918424,0.989054799079895,411.9546148415167,88.99282462865926,0.9803364872932434,531.6948620326306,77.86893495789762,0.9951210618019104,453.81463807040586,304.86242984519396,0.9918827414512634,504.5366195710434,303.3799167736959,0.9928905963897705,447.28684658121915,396.5604480787938,0.9994074106216431,516.8684125174603,395.8041548079554,0.9997051358222961,434.06728142561883,491.1817807446194,0.9950206279754639,534.9960366485025,481.9876989223614,0.9974291920661926
476.57243578746267,144.48277751759332,0.998913049697876,469.17801867701155,135.76600783529912,0.9982854723930359,482.73775553554606,136.77329274930844,0.9914795756340027,456.74593963940276,146.30053924679294,0.8399487733840942,496.5975817008227,146.04804072398622,0.8056517839431763,447.9777632810469,182.20548934045934,0.9964771866798401,507.8472460709094,180.31722488106456,0.9977496266365051,421.40675515791486,141.58855868684643,0.9893161058425903,529.2482338506813,134.25065600918424,0.989054799079895,411.9546148415167,88.99282462865926,0.9803364872932434,531.6948620326306,77.86893495789762,0.9951210618019104,453.81463807040586,304.86242984519396,0.9918827414512634,504.5366195710434,303.3799167736959,0.9928905963897705,447.28684658121915,396.5604480787938,0.9994074106216431,516.8684125174603,395.8041548079554,0.9997051358222961,434.06728142561883,491.1817807446194,0.9950206279754639,534.9960366485025,481.9876989223614,0.9974291920661926
476.57243578746267,144.48277751759332,0.998913049697876,469.17801867701155,135.76600783529912,0.9982854723930359,482.73775553554606,136.77329274930844,0.9914795756340027,456.74593963940276,146.30053924679294,0.8399487733840942,496.5975817008227,146.04804072398622,0.8056517839431763,447.9777632810469,182.20548934045934,0.9964771866798401,507.8472460709094,180.31722488106456,0.9977496266365051,421.40675515791486,141.58855868684643,0.9893161058425903,529.2482338506813,134.25065600918424,0.989054799079895,411.9546148415167,88.99282462865926,0.9803364872932434,531.6948620326306,77.86893495789762,0.9951210618019104,453.81463807040586,304.86242984519396,0.9918827414512634,504.5366195710434,303.3799167736959,0.9928905963897705,447.28684658121915,396.5604480787938,0.9994074106216431,516.8684125174603,395.8041548079554,0.9997051358222961,434.06728142561883,491.1817807446194,0.9950206279754639,534.9960366485025,481.9876989223614,0.9974291920661926
