nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
246.4383487820378,65.23639025855158,0.9433791637420654,241.2343657368682,55.39422996313192,0.49165236949920654,245.9585775585531,51.85633707603128,0.9905095100402832,256.6904709274704,57.969683636023376,0.0323646254837513,289.83966990766305,41.32628622685889,0.998176097869873,259.8326616505327,131.84133180848357,0.9950180053710938,352.1286107180272,111.32250448145291,0.9983104467391968,249.8177657732101,212.13402655338035,0.9961056113243103,383.26356515864575,183.66523891107582,0.999108612537384,233.42807076626661,285.5386542531767,0.993815004825592,413.0633368541694,262.17179235317366,0.9967957139015198,293.6195904579083,266.5589601984284,0.9982179999351501,350.9456193253801,264.0439620556071,0.9964239001274109,306.3891177742496,397.6879146590771,0.9983131885528564,329.77532159563407,397.9500796544413,0.9949516654014587,329.470426246183,541.1254146590771,0.9173044562339783,314.10268816085465,523.4906587712032,0.893470048904419
246.4383487820378,65.23639025855158,0.9433791637420654,241.2343657368682,55.39422996313192,0.49165236949920654,245.9585775585531,51.85633707603128,0.9905095100402832,256.6904709274704,57.969683636023376,0.0323646254837513,289.83966990766305,41.32628622685889,0.998176097869873,259.8326616505327,131.84133180848357,0.9950180053710938,352.1286107180272,111.32250448145291,0.9983104467391968,249.8177657732101,212.13402655338035,0.9961056113243103,383.26356515864575,183.66523891107582,0.999108612537384,233.42807076626661,285.5386542531767,0.993815004825592,413.0633368541694,262.17179235317366,0.9967957139015198,293.6195904579083,266.5589601984284,0.9982179999351501,350.9456193253801,264.0439620556071,0.9964239001274109,306.3891177742496,397.6879146590771,0.9983131885528564,329.77532159563407,397.9500796544413,0.9949516654014587,329.470426246183,541.1254146590771,0.9173044562339783,314.10268816085465,523.4906587712032,0.893470048904419
246.4383487820378,65.23639025855158,0.9433791637420654,241.2343657368682,55.39422996313192,0.49165236949920654,245.9585775585531,51.85633707603128,0.9905095100402832,256.6904709274704,57.969683636023376,0.0323646254837513,289.83966990766305,41.32628622685889,0.998176097869873,259.8326616505327,131.84133180848357,0.9950180053710938,352.1286107180272,111.32250448145291,0.9983104467391968,249.8177657732101,212.13402655338035,0.9961056113243103,383.26356515864575,183.66523891107582,0.999108612537384,233.42807076626661,285.5386542531767,0.993815004825592,413.0633368541694,262.17179235317366,0.9967957139015198,293.6195904579083,266.5589601984284,0.9982179999351501,350.9456193253801,264.0439620556071,0.9964239001274109,306.3891177742496,397.6879146590771,0.9983131885528564,329.77532159563407,397.9500796544413,0.9949516654014587,329.470426246183,541.1254146590771,0.9173044562339783,314.10268816085465,523.4906587712032,0.893470048904419
246.4383487820378,65.23639025855158,0.9433791637420654,241.2343657368682,55.39422996313192,0.49165236949920654,245.9585775585531,51.85633707603128,0.9905095100402832,256.6904709274704,57.969683636023376,0.0323646254837513,289.83966990766305,41.32628622685889,0.998176097869873,259.8326616505327,131.84133180848357,0.9950180053710938,352.1286107180272,111.32250448145291,0.9983104467391968,249.8177657732101,212.13402655338035,0.9961056113243103,383.26356515864575,183.66523891107582,0.999108612537384,233.42807076626661,285.5386542531767,0.993815004825592,413.0633368541694,262.17179235317366,0.9967957139015198,293.6195904579083,266.5589601984284,0.9982179999351501,350.9456193253801,264.0439620556071,0.9964239001274109,306.3891177742496,397.6879146590771,0.9983131885528564,329.77532159563407,397.9500796544413,0.9949516654014587,329.470426246183,541.1254146590771,0.9173044562339783,314.10268816085465,523.4906587712032,0.893470048904419
246.4383487820378,65.23639025855158,0.9433791637420654,241.2343657368682,55.39422996313192,0.49165236949920654,245.9585775585531,51.85633707603128,0.9905095100402832,256.6904709274704,57.969683636023376,0.0323646254837513,289.83966990766305,41.32628622685889,0.998176097869873,259.8326616505327,131.84133180848357,0.9950180053710938,352.1286107180272,111.32250448145291,0.9983104467391968,249.8177657732101,212.13402655338035,0.9961056113243103,383.26356515864575,183.66523891107582,0.999108612537384,233.42807076626661,285.5386542531767,0.993815004825592,413.0633368541694,262.17179235317366,0.9967957139015198,293.6195904579083,266.5589601984284,0.9982179999351501,350.9456193253801,264.0439620556071,0.9964239001274109,306.3891177742496,397.6879146590771,0.9983131885528564,329.77532159563407,397.9500796544413,0.9949516654014587,329.470426246183,541.1254146590771,0.9173044562339783,314.10268816085465,523.4906587712032,0.893470048904419
246.4383487820378,65.23639025855158,0.9433791637420654,241.2343657368682,55.39422996313192,0.49165236949920654,245.9585775585531,51.85633707603128,0.9905095100402832,256.6904709274704,57.969683636023376,0.0323646254837513,289.83966990766305,41.32628622685889,0.998176097869873,259.8326616505327,131.84133180848357,0.9950180053710938,352.1286107180272,111.32250448145291,0.9983104467391968,249.8177657732101,212.13402655338035,0.9961056113243103,383.26356515864575,183.66523891107582,0.999108612537384,233.42807076626661,285.5386542531767,0.993815004825592,413.0633368541694,262.17179235317366,0.9967957139015198,293.6195904579083,266.5589601984284,0.9982179999351501,350.9456193253801,264.0439620556071,0.9964239001274109,306.3891177742496,397.6879146590771,0.9983131885528564,329.77532159563407,397.9500796544413,0.9949516654014587,329.470426246183,541.1254146590771,0.9173044562339783,314.10268816085465,523.4906587712032,0.893470048904419
246.4383487820378,65.23639025855158,0.9433791637420654,241.2343657368682,55.39422996313192,0.49165236949920654,245.9585775585531,51.85633707603128,0.9905095100402832,256.6904709274704,57.969683636023376,0.0323646254837513,289.83966990766305,41.32628622685889,0.998176097869873,259.8326616505327,131.84133180848357,0.9950180053710938,352.1286107180272,111.32250448145291,0.9983104467391968,249.8177657732101,212.13402655338035,0.9961056113243103,383.26356515864575,183.66523891107582,0.999108612537384,233.42807076626661,285.5386542531767,0.993815004825592,413.0633368541694,262.17179235317366,0.9967957139015198,293.6195904579083,266.5589601984284,0.9982179999351501,350.9456193253801,264.0439620556071,0.9964239001274109,306.3891177742496,397.6879146590771,0.9983131885528564,329.77532159563407,397.9500796544413,0.9949516654014587,329.470426246183,541.1254146590771,0.9173044562339783,314.10268816085465,523.4906587712032,0.893470048904419
246.4383487820378,65.23639025855158,0.9433791637420654,241.2343657368682,55.39422996313192,0.49165236949920654,245.9585775585531,51.85633707603128,0.9905095100402832,256.6904709274704,57.969683636023376,0.0323646254837513,289.83966990766305,41.32628622685889,0.998176097869873,259.8326616505327,131.84133180848357,0.9950180053710938,352.1286107180272,111.32250448145291,0.9983104467391968,249.8177657732101,212.13402655338035,0.9961056113243103,383.26356515864575,183.66523891107582,0.999108612537384,233.42807076626661,285.5386542531767,0.993815004825592,413.0633368541694,262.17179235317366,0.9967957139015198,293.6195904579083,266.5589601984284,0.9982179999351501,350.9456193253801,264.0439620556071,0.9964239001274109,306.3891177742496,397.6879146590771,0.9983131885528564,329.77532159563407,397.9500796544413,0.9949516654014587,329.470426246183,541.1254146590771,0.9173044562339783,314.10268816085465,523.4906587712032,0.893470048904419
246.4383487820378,65.23639025855158,0.9433791637420654,241.2343657368682,55.39422996313192,0.49165236949920654,245.9585775585531,51.85633707603128,0.9905095100402832,256.6904709274704,57.969683636023376,0.0323646254837513,289.83966990766305,41.32628622685889,0.998176097869873,259.8326616505327,131.84133180848357,0.9950180053710938,352.1286107180272,111.32250448145291,0.9983104467391968,249.8177657732101,212.13402655338035,0.9961056113243103,383.26356515864575,183.66523891107582,0.999108612537384,233.42807076626661,285.5386542531767,0.993815004825592,413.0633368541694,262.17179235317366,0.9967957139015198,293.6195904579083,266.5589601984284,0.9982179999351501,350.9456193253801,264.0439620556071,0.9964239001274109,306.3891177742496,397.6879146590771,0.9983131885528564,329.77532159563407,397.9500796544413,0.9949516654014587,329.470426246183,541.1254146590771,0.9173044562339783,314.10268816085465,523.4906587712032,0.893470048904419
246.4383487820378,65.23639025855158,0.9433791637420654,241.2343657368682,55.39422996313192,0.49165236949920654,245.9585775585531,51.85633707603128,0.9905095100402832,256.6904709274704,57.969683636023376,0.0323646254837513,289.83966990766305,41.32628622685889,0.998176097869873,259.8326616505327,131.84133180848357,0.9950180053710938,352.1286107180272,111.32250448145291,0.9983104467391968,249.8177657732101,212.13402655338035,0.9961056113243103,383.26356515864575,183.66523891107582,0.999108612537384,233.42807076626661,285.5386542531767,0.993815004825592,413.0633368541694,262.17179235317366,0.9967957139015198,293.6195904579083,266.5589601984284,0.9982179999351501,350.9456193253801,264.0439620556071,0.9964239001274109,306.3891177742496,397.6879146590771,0.9983131885528564,329.77532159563407,397.9500796544413,0.9949516654014587,329.470426246183,541.1254146590771,0.9173044562339783,314.10268816085465,523.4906587712032,0.893470048904419
246.4383487820378,65.23639025855158,0.9433791637420654,241.2343657368682,55.39422996313192,0.49165236949920654,245.9585775585531,51.85633707603128,0.9905095100402832,256.6904709274704,57.969683636023376,0.0323646254837513,289.83966990766305,41.32628622685889,0.998176097869873,259.8326616505327,131.84133180848357,0.9950180053710938,352.1286107180272,111.32250448145291,0.9983104467391968,249.8177657732101,212.13402655338035,0.9961056113243103,383.26356515864575,183.66523891107582,0.999108612537384,233.42807076626661,285.5386542531767,0.993815004825592,413.0633368541694,262.17179235317366,0.9967957139015198,293.6195904579083,266.5589601984284,0.9982179999351501,350.9456193253801,264.0439620556071,0.9964239001274109,306.3891177742496,397.6879146590771,0.9983131885528564,329.77532159563407,397.9500796544413,0.9949516654014587,329.470426246183,541.1254146590771,0.9173044562339783,314.10268816085465,523.4906587712032,0.893470048904419
246.4383487820378,65.23639025855158,0.9433791637420654,241.2343657368682,55.39422996313192,0.49165236949920654,245.9585775585531,51.85633707603128,0.9905095100402832,256.6904709274704,57.969683636023376,0.0323646254837513,289.83966990766305,41.32628622685889,0.998176097869873,259.8326616505327,131.84133180848357,0.9950180053710938,352.1286107180272,111.32250448145291,0.9983104467391968,249.8177657732101,212.13402655338035,0.9961056113243103,383.26356515864575,183.66523891107582,0.999108612537384,233.42807076626661,285.5386542531767,0.993815004825592,413.0633368541694,262.17179235317366,0.9967957139015198,293.6195904579083,266.5589601984284,0.9982179999351501,350.9456193253801,264.0439620556071,0.9964239001274109,306.3891177742496,397.6879146590771,0.9983131885528564,329.77532159563407,397.9500796544413,0.9949516654014587,329.470426246183,541.1254146590771,0.9173044562339783,314.10268816085465,523.4906587712032,0.893470048904419
246.4383487820378,65.23639025855158,0.9433791637420654,241.2343657368682,55.39422996313192,0.49165236949920654,245.9585775585531,51.85633707603128,0.9905095100402832,256.6904709274704,57.969683636023376,0.0323646254837513,289.83966990766305,41.32628622685889,0.998176097869873,259.8326616505327,131.84133180848357,0.9950180053710938,352.1286107180272,111.32250448145291,0.9983104467391968,249.8177657732101,212.13402655338035,0.9961056113243103,383.26356515864575,183.66523891107582,0.999108612537384,233.42807076626661,285.5386542531767,0.993815004825592,413.0633368541694,262.17179235317366,0.9967957139015198,293.6195904579083,266.5589601984284,0.9982179999351501,350.9456193253801,264.0439620556071,0.9964239001274109,306.3891177742496,397.6879146590771,0.9983131885528564,329.77532159563407,397.9500796544413,0.9949516654014587,329.470426246183,541.1254146590771,0.9173044562339783,314.10268816085465,523.4906587712032,0.893470048904419
246.4383487820378,65.23639025855158,0.9433791637420654,241.2343657368682,55.39422996313192,0.49165236949920654,245.9585775585531,51.85633707603128,0.9905095100402832,256.6904709274704,57.969683636023376,0.0323646254837513,289.83966990766305,41.32628622685889,0.998176097869873,259.8326616505327,131.84133180848357,0.9950180053710938,352.1286107180272,111.32250448145291,0.9983104467391968,249.8177657732101,212.13402655338035,0.9961056113243103,383.26356515864575,183.66523891107582,0.999108612537384,233.42807076626661,285.5386542531767,0.993815004825592,413.0633368541694,262.17179235317366,0.9967957139015198,293.6195904579083,266.5589601984284,0.9982179999351501,350.9456193253801,264.0439620556071,0.9964239001274109,306.3891177742496,397.6879146590771,0.9983131885528564,329.77532159563407,397.9500796544413,0.9949516654014587,329.470426246183,541.1254146590771,0.9173044562339783,314.10268816085465,523.4906587712032,0.893470048904419
246.4383487820378,65.23639025855158,0.9433791637420654,241.2343657368682,55.39422996313192,0.49165236949920654,245.9585775585531,51.85633707603128,0.9905095100402832,256.6904709274704,57.969683636023376,0.0323646254837513,289.83966990766305,41.32628622685889,0.998176097869873,259.8326616505327,131.84133180848357,0.9950180053710938,352.1286107180272,111.32250448145291,0.9983104467391968,249.8177657732101,212.13402655338035,0.9961056113243103,383.26356515864575,183.66523891107582,0.999108612537384,233.42807076626661,285.5386542531767,0.993815004825592,413.0633368541694,262.17179235317366,0.9967957139015198,293.6195904579083,266.5589601984284,0.9982179999351501,350.9456193253801,264.0439620556071,0.9964239001274109,306.3891177742496,397.6879146590771,0.9983131885528564,329.77532159563407,397.9500796544413,0.9949516654014587,329.470426246183,541.1254146590771,0.9173044562339783,314.10268816085465,523.4906587712032,0.893470048904419
246.4383487820378,65.23639025855158,0.9433791637420654,241.2343657368682,55.39422996313192,0.49165236949920654,245.9585775585531,51.85633707603128,0.9905095100402832,256.6904709274704,57.969683636023376,0.0323646254837513,289.83966990766305,41.32628622685889,0.998176097869873,259.8326616505327,131.84133180848357,0.9950180053710938,352.1286107180272,111.32250448145291,0.9983104467391968,249.8177657732101,212.13402655338035,0.9961056113243103,383.26356515864575,183.66523891107582,0.999108612537384,233.42807076626661,285.5386542531767,0.993815004825592,413.0633368541694,262.17179235317366,0.9967957139015198,293.6195904579083,266.5589601984284,0.9982179999351501,350.9456193253801,264.0439620556071,0.9964239001274109,306.3891177742496,397.6879146590771,0.9983131885528564,329.77532159563407,397.9500796544413,0.9949516654014587,329.470426246183,541.1254146590771,0.9173044562339783,314.10268816085465,523.4906587712032,0.893470048904419
246.4383487820378,65.23639025855158,0.9433791637420654,241.2343657368682,55.39422996313192,0.49165236949920654,245.9585775585531,51.85633707603128,0.9905095100402832,256.6904709274704,57.969683636023376,0.0323646254837513,289.83966990766305,41.32628622685889,0.998176097869873,259.8326616505327,131.84133180848357,0.9950180053710938,352.1286107180272,111.32250448145291,0.9983104467391968,249.8177657732101,212.13402655338035,0.9961056113243103,383.26356515864575,183.66523891107582,0.999108612537384,233.42807076626661,285.5386542531767,0.993815004825592,413.0633368541694,262.17179235317366,0.9967957139015198,293.6195904579083,266.5589601984284,0.9982179999351501,350.9456193253801,264.0439620556071,0.9964239001274109,306.3891177742496,397.6879146590771,0.9983131885528564,329.77532159563407,397.9500796544413,0.9949516654014587,329.470426246183,541.1254146590771,0.9173044562339783,314.10268816085465,523.4906587712032,0.893470048904419
246.4383487820378,65.23639025855158,0.9433791637420654,241.2343657368682,55.39422996313192,0.49165236949920654,245.9585775585531,51.85633707603128,0.9905095100402832,256.6904709274704,57.969683636023376,0.0323646254837513,289.83966990766305,41.32628622685889,0.998176097869873,259.8326616505327,131.84133180848357,0.9950180053710938,352.1286107180272,111.32250448145291,0.9983104467391968,249.8177657732101,212.13402655338035,0.9961056113243103,383.26356515864575,183.66523891107582,0.999108612537384,233.42807076626661,285.5386542531767,0.993815004825592,413.0633368541694,262.17179235317366,0.9967957139015198,293.6195904579083,266.5589601984284,0.9982179999351501,350.9456193253801,264.0439620556071,0.9964239001274109,306.3891177742496,397.6879146590771,0.9983131885528564,329.77532159563407,397.9500796544413,0.9949516654014587,329.470426246183,541.1254146590771,0.9173044562339783,314.10268816085465,523.4906587712032,0.893470048904419
246.4383487820378,65.23639025855158,0.9433791637420654,241.2343657368682,55.39422996313192,0.49165236949920654,245.9585775585531,51.85633707603128,0.9905095100402832,256.6904709274704,57.969683636023376,0.0323646254837513,289.83966990766305,41.32628622685889,0.998176097869873,259.8326616505327,131.84133180848357,0.9950180053710938,352.1286107180272,111.32250448145291,0.9983104467391968,249.8177657732101,212.13402655338035,0.9961056113243103,383.26356515864575,183.66523891107582,0.999108612537384,233.42807076626661,285.5386542531767,0.993815004825592,413.0633368541694,262.17179235317366,0.9967957139015198,293.6195904579083,266.5589601984284,0.9982179999351501,350.9456193253801,264.0439620556071,0.9964239001274109,306.3891177742496,397.6879146590771,0.9983131885528564,329.77532159563407,397.9500796544413,0.9949516654014587,329.470426246183,541.1254146590771,0.9173044562339783,314.10268816085465,523.4906587712032,0.893470048904419
457.36992418443833,131.89149967891234,0.9931108951568604,452.0110904431888,124.73848632337518,0.9738372564315796,466.2933036820061,127.70473880990471,0.9956905245780945,442.1063811050383,136.70606026853568,0.5735992193222046,478.3810457796664,134.72081047087792,0.9515740871429443,424.76983160387704,176.3367382005031,0.9962540864944458,499.3643564077524,179.71739060220088,0.9996994137763977,381.1731929025631,142.66219439673517,0.9992743134498596,550.0988656597177,157.1328396927058,0.9966830611228943,356.2244484756692,95.14386722549854,0.994972825050354,579.2178774256715,105.10309122879681,0.9938809871673584,442.4904800383316,297.7689702965406,0.9981943964958191,486.8319912789517,291.55501547490576,0.9926131963729858,430.9732152102147,400.7959981836698,0.9998685121536255,503.2569626393784,402.4359000239391,0.9996854662895203,429.528518771927,501.266268125304,0.9980820417404175,504.1179171302462,499.22223399121475,0.9937170743942261
457.36992418443833,131.89149967891234,0.9931108951568604,452.0110904431888,124.73848632337518,0.9738372564315796,466.2933036820061,127.70473880990471,0.9956905245780945,442.1063811050383,136.70606026853568,0.5735992193222046,478.3810457796664,134.72081047087792,0.9515740871429443,424.76983160387704,176.3367382005031,0.9962540864944458,499.3643564077524,179.71739060220088,0.9996994137763977,381.1731929025631,142.66219439673517,0.9992743134498596,550.0988656597177,157.1328396927058,0.9966830611228943,356.2244484756692,95.14386722549854,0.994972825050354,579.2178774256715,105.10309122879681,0.9938809871673584,442.4904800383316,297.7689702965406,0.9981943964958191,486.8319912789517,291.55501547490576,0.9926131963729858,430.9732152102147,400.7959981836698,0.9998685121536255,503.2569626393784,402.4359000239391,0.9996854662895203,429.528518771927,501.266268125304,0.9980820417404175,504.1179171302462,499.22223399121475,0.9937170743942261
