nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
466.5580845949803,144.2224079532846,0.9945692420005798,460.54146380830946,136.3547008232384,0.9822188019752502,469.4072669142249,138.77398004791615,0.988200306892395,460.1379164221877,148.36820253602264,0.8005661964416504,485.35852266498017,150.89392517327335,0.7653343677520752,440.3790252748993,180.39904523916283,0.9977419376373291,485.73371439911966,183.44778335511918,0.9917761087417603,414.6890609011581,138.61976534476076,0.9535214900970459,506.29598364562355,139.88400529794657,0.9899484515190125,416.203733321287,102.5186483776523,0.9462056756019592,511.9343688711059,83.86112999823307,0.982327938079834,445.9471781962627,283.9329617867674,0.9971966743469238,477.46959580007064,282.88439798911725,0.993064820766449,446.2727715696466,363.87228524174674,0.9989251494407654,484.72515031651994,367.3227831176283,0.9911412596702576,444.85691138761206,432.8503097356062,0.9942728877067566,484.30343608895856,434.7744347242066,0.9838201403617859
466.5580845949803,144.2224079532846,0.9945692420005798,460.54146380830946,136.3547008232384,0.9822188019752502,469.4072669142249,138.77398004791615,0.988200306892395,460.1379164221877,148.36820253602264,0.8005661964416504,485.35852266498017,150.89392517327335,0.7653343677520752,440.3790252748993,180.39904523916283,0.9977419376373291,485.73371439911966,183.44778335511918,0.9917761087417603,414.6890609011581,138.61976534476076,0.9535214900970459,506.29598364562355,139.88400529794657,0.9899484515190125,416.203733321287,102.5186483776523,0.9462056756019592,511.9343688711059,83.86112999823307,0.982327938079834,445.9471781962627,283.9329617867674,0.9971966743469238,477.46959580007064,282.88439798911725,0.993064820766449,446.2727715696466,363.87228524174674,0.9989251494407654,484.72515031651994,367.3227831176283,0.9911412596702576,444.85691138761206,432.8503097356062,0.9942728877067566,484.30343608895856,434.7744347242066,0.9838201403617859
466.5580845949803,144.2224079532846,0.9945692420005798,460.54146380830946,136.3547008232384,0.9822188019752502,469.4072669142249,138.77398004791615,0.988200306892395,460.1379164221877,148.36820253602264,0.8005661964416504,485.35852266498017,150.89392517327335,0.7653343677520752,440.3790252748993,180.39904523916283,0.9977419376373291,485.73371439911966,183.44778335511918,0.9917761087417603,414.6890609011581,138.61976534476076,0.9535214900970459,506.29598364562355,139.88400529794657,0.9899484515190125,416.203733321287,102.5186483776523,0.9462056756019592,511.9343688711059,83.86112999823307,0.982327938079834,445.9471781962627,283.9329617867674,0.9971966743469238,477.46959580007064,282.88439798911725,0.993064820766449,446.2727715696466,363.87228524174674,0.9989251494407654,484.72515031651994,367.3227831176283,0.9911412596702576,444.85691138761206,432.8503097356062,0.9942728877067566,484.30343608895856,434.7744347242066,0.9838201403617859
466.5580845949803,144.2224079532846,0.9945692420005798,460.54146380830946,136.3547008232384,0.9822188019752502,469.4072669142249,138.77398004791615,0.988200306892395,460.1379164221877,148.36820253602264,0.8005661964416504,485.35852266498017,150.89392517327335,0.7653343677520752,440.3790252748993,180.39904523916283,0.9977419376373291,485.73371439911966,183.44778335511918,0.9917761087417603,414.6890609011581,138.61976534476076,0.9535214900970459,506.29598364562355,139.88400529794657,0.9899484515190125,416.203733321287,102.5186483776523,0.9462056756019592,511.9343688711059,83.86112999823307,0.982327938079834,445.9471781962627,283.9329617867674,0.9971966743469238,477.46959580007064,282.88439798911725,0.993064820766449,446.2727715696466,363.87228524174674,0.9989251494407654,484.72515031651994,367.3227831176283,0.9911412596702576,444.85691138761206,432.8503097356062,0.9942728877067566,484.30343608895856,434.7744347242066,0.9838201403617859
466.5580845949803,144.2224079532846,0.9945692420005798,460.54146380830946,136.3547008232384,0.9822188019752502,469.4072669142249,138.77398004791615,0.988200306892395,460.1379164221877,148.36820253602264,0.8005661964416504,485.35852266498017,150.89392517327335,0.7653343677520752,440.3790252748993,180.39904523916283,0.9977419376373291,485.73371439911966,183.44778335511918,0.9917761087417603,414.6890609011581,138.61976534476076,0.9535214900970459,506.29598364562355,139.88400529794657,0.9899484515190125,416.203733321287,102.5186483776523,0.9462056756019592,511.9343688711059,83.86112999823307,0.982327938079834,445.9471781962627,283.9329617867674,0.9971966743469238,477.46959580007064,282.88439798911725,0.993064820766449,446.2727715696466,363.87228524174674,0.9989251494407654,484.72515031651994,367.3227831176283,0.9911412596702576,444.85691138761206,432.8503097356062,0.9942728877067566,484.30343608895856,434.7744347242066,0.9838201403617859
466.5580845949803,144.2224079532846,0.9945692420005798,460.54146380830946,136.3547008232384,0.9822188019752502,469.4072669142249,138.77398004791615,0.988200306892395,460.1379164221877,148.36820253602264,0.8005661964416504,485.35852266498017,150.89392517327335,0.7653343677520752,440.3790252748993,180.39904523916283,0.9977419376373291,485.73371439911966,183.44778335511918,0.9917761087417603,414.6890609011581,138.61976534476076,0.9535214900970459,506.29598364562355,139.88400529794657,0.9899484515190125,416.203733321287,102.5186483776523,0.9462056756019592,511.9343688711059,83.86112999823307,0.982327938079834,445.9471781962627,283.9329617867674,0.9971966743469238,477.46959580007064,282.88439798911725,0.993064820766449,446.2727715696466,363.87228524174674,0.9989251494407654,484.72515031651994,367.3227831176283,0.9911412596702576,444.85691138761206,432.8503097356062,0.9942728877067566,484.30343608895856,434.7744347242066,0.9838201403617859
466.5580845949803,144.2224079532846,0.9945692420005798,460.54146380830946,136.3547008232384,0.9822188019752502,469.4072669142249,138.77398004791615,0.988200306892395,460.1379164221877,148.36820253602264,0.8005661964416504,485.35852266498017,150.89392517327335,0.7653343677520752,440.3790252748993,180.39904523916283,0.9977419376373291,485.73371439911966,183.44778335511918,0.9917761087417603,414.6890609011581,138.61976534476076,0.9535214900970459,506.29598364562355,139.88400529794657,0.9899484515190125,416.203733321287,102.5186483776523,0.9462056756019592,511.9343688711059,83.86112999823307,0.982327938079834,445.9471781962627,283.9329617867674,0.9971966743469238,477.46959580007064,282.88439798911725,0.993064820766449,446.2727715696466,363.87228524174674,0.9989251494407654,484.72515031651994,367.3227831176283,0.9911412596702576,444.85691138761206,432.8503097356062,0.9942728877067566,484.30343608895856,434.7744347242066,0.9838201403617859
466.5580845949803,144.2224079532846,0.9945692420005798,460.54146380830946,136.3547008232384,0.9822188019752502,469.4072669142249,138.77398004791615,0.988200306892395,460.1379164221877,148.36820253602264,0.8005661964416504,485.35852266498017,150.89392517327335,0.7653343677520752,440.3790252748993,180.39904523916283,0.9977419376373291,485.73371439911966,183.44778335511918,0.9917761087417603,414.6890609011581,138.61976534476076,0.9535214900970459,506.29598364562355,139.88400529794657,0.9899484515190125,416.203733321287,102.5186483776523,0.9462056756019592,511.9343688711059,83.86112999823307,0.982327938079834,445.9471781962627,283.9329617867674,0.9971966743469238,477.46959580007064,282.88439798911725,0.993064820766449,446.2727715696466,363.87228524174674,0.9989251494407654,484.72515031651994,367.3227831176283,0.9911412596702576,444.85691138761206,432.8503097356062,0.9942728877067566,484.30343608895856,434.7744347242066,0.9838201403617859
466.5580845949803,144.2224079532846,0.9945692420005798,460.54146380830946,136.3547008232384,0.9822188019752502,469.4072669142249,138.77398004791615,0.988200306892395,460.1379164221877,148.36820253602264,0.8005661964416504,485.35852266498017,150.89392517327335,0.7653343677520752,440.3790252748993,180.39904523916283,0.9977419376373291,485.73371439911966,183.44778335511918,0.9917761087417603,414.6890609011581,138.61976534476076,0.9535214900970459,506.29598364562355,139.88400529794657,0.9899484515190125,416.203733321287,102.5186483776523,0.9462056756019592,511.9343688711059,83.86112999823307,0.982327938079834,445.9471781962627,283.9329617867674,0.9971966743469238,477.46959580007064,282.88439798911725,0.993064820766449,446.2727715696466,363.87228524174674,0.9989251494407654,484.72515031651994,367.3227831176283,0.9911412596702576,444.85691138761206,432.8503097356062,0.9942728877067566,484.30343608895856,434.7744347242066,0.9838201403617859
466.5580845949803,144.2224079532846,0.9945692420005798,460.54146380830946,136.3547008232384,0.9822188019752502,469.4072669142249,138.77398004791615,0.988200306892395,460.1379164221877,148.36820253602264,0.8005661964416504,485.35852266498017,150.89392517327335,0.7653343677520752,440.3790252748993,180.39904523916283,0.9977419376373291,485.73371439911966,183.44778335511918,0.9917761087417603,414.6890609011581,138.61976534476076,0.9535214900970459,506.29598364562355,139.88400529794657,0.9899484515190125,416.203733321287,102.5186483776523,0.9462056756019592,511.9343688711059,83.86112999823307,0.982327938079834,445.9471781962627,283.9329617867674,0.9971966743469238,477.46959580007064,282.88439798911725,0.993064820766449,446.2727715696466,363.87228524174674,0.9989251494407654,484.72515031651994,367.3227831176283,0.9911412596702576,444.85691138761206,432.8503097356062,0.9942728877067566,484.30343608895856,434.7744347242066,0.9838201403617859
466.5580845949803,144.2224079532846,0.9945692420005798,460.54146380830946,136.3547008232384,0.9822188019752502,469.4072669142249,138.77398004791615,0.988200306892395,460.1379164221877,148.36820253602264,0.8005661964416504,485.35852266498017,150.89392517327335,0.7653343677520752,440.3790252748993,180.39904523916283,0.9977419376373291,485.73371439911966,183.44778335511918,0.9917761087417603,414.6890609011581,138.61976534476076,0.9535214900970459,506.29598364562355,139.88400529794657,0.9899484515190125,416.203733321287,102.5186483776523,0.9462056756019592,511.9343688711059,83.86112999823307,0.982327938079834,445.9471781962627,283.9329617867674,0.9971966743469238,477.46959580007064,282.88439798911725,0.993064820766449,446.2727715696466,363.87228524174674,0.9989251494407654,484.72515031651994,367.3227831176283,0.9911412596702576,444.85691138761206,432.8503097356062,0.9942728877067566,484.30343608895856,434.7744347242066,0.9838201403617859
466.5580845949803,144.2224079532846,0.9945692420005798,460.54146380830946,136.3547008232384,0.9822188019752502,469.4072669142249,138.77398004791615,0.988200306892395,460.1379164221877,148.36820253602264,0.8005661964416504,485.35852266498017,150.89392517327335,0.7653343677520752,440.3790252748993,180.39904523916283,0.9977419376373291,485.73371439911966,183.44778335511918,0.9917761087417603,414.6890609011581,138.61976534476076,0.9535214900970459,506.29598364562355,139.88400529794657,0.9899484515190125,416.203733321287,102.5186483776523,0.9462056756019592,511.9343688711059,83.86112999823307,0.982327938079834,445.9471781962627,283.9329617867674,0.9971966743469238,477.46959580007064,282.88439798911725,0.993064820766449,446.2727715696466,363.87228524174674,0.9989251494407654,484.72515031651994,367.3227831176283,0.9911412596702576,444.85691138761206,432.8503097356062,0.9942728877067566,484.30343608895856,434.7744347242066,0.9838201403617859
466.5580845949803,144.2224079532846,0.9945692420005798,460.54146380830946,136.3547008232384,0.9822188019752502,469.4072669142249,138.77398004791615,0.988200306892395,460.1379164221877,148.36820253602264,0.8005661964416504,485.35852266498017,150.89392517327335,0.7653343677520752,440.3790252748993,180.39904523916283,0.9977419376373291,485.73371439911966,183.44778335511918,0.9917761087417603,414.6890609011581,138.61976534476076,0.9535214900970459,506.29598364562355,139.88400529794657,0.9899484515190125,416.203733321287,102.5186483776523,0.9462056756019592,511.9343688711059,83.86112999823307,0.982327938079834,445.9471781962627,283.9329617867674,0.9971966743469238,477.46959580007064,282.88439798911725,0.993064820766449,446.2727715696466,363.87228524174674,0.9989251494407654,484.72515031651994,367.3227831176283,0.9911412596702576,444.85691138761206,432.8503097356062,0.9942728877067566,484.30343608895856,434.7744347242066,0.9838201403617859
466.5580845949803,144.2224079532846,0.9945692420005798,460.54146380830946,136.3547008232384,0.9822188019752502,469.4072669142249,138.77398004791615,0.988200306892395,460.1379164221877,148.36820253602264,0.8005661964416504,485.35852266498017,150.89392517327335,0.7653343677520752,440.3790252748993,180.39904523916283,0.9977419376373291,485.73371439911966,183.44778335511918,0.9917761087417603,414.6890609011581,138.61976534476076,0.9535214900970459,506.29598364562355,139.88400529794657,0.9899484515190125,416.203733321287,102.5186483776523,0.9462056756019592,511.9343688711059,83.86112999823307,0.982327938079834,445.9471781962627,283.9329617867674,0.9971966743469238,477.46959580007064,282.88439798911725,0.993064820766449,446.2727715696466,363.87228524174674,0.9989251494407654,484.72515031651994,367.3227831176283,0.9911412596702576,444.85691138761206,432.8503097356062,0.9942728877067566,484.30343608895856,434.7744347242066,0.9838201403617859
466.5580845949803,144.2224079532846,0.9945692420005798,460.54146380830946,136.3547008232384,0.9822188019752502,469.4072669142249,138.77398004791615,0.988200306892395,460.1379164221877,148.36820253602264,0.8005661964416504,485.35852266498017,150.89392517327335,0.7653343677520752,440.3790252748993,180.39904523916283,0.9977419376373291,485.73371439911966,183.44778335511918,0.9917761087417603,414.6890609011581,138.61976534476076,0.9535214900970459,506.29598364562355,139.88400529794657,0.9899484515190125,416.203733321287,102.5186483776523,0.9462056756019592,511.9343688711059,83.86112999823307,0.982327938079834,445.9471781962627,283.9329617867674,0.9971966743469238,477.46959580007064,282.88439798911725,0.993064820766449,446.2727715696466,363.87228524174674,0.9989251494407654,484.72515031651994,367.3227831176283,0.9911412596702576,444.85691138761206,432.8503097356062,0.9942728877067566,484.30343608895856,434.7744347242066,0.9838201403617859
466.5580845949803,144.2224079532846,0.9945692420005798,460.54146380830946,136.3547008232384,0.9822188019752502,469.4072669142249,138.77398004791615,0.988200306892395,460.1379164221877,148.36820253602264,0.8005661964416504,485.35852266498017,150.89392517327335,0.7653343677520752,440.3790252748993,180.39904523916283,0.9977419376373291,485.73371439911966,183.44778335511918,0.9917761087417603,414.6890609011581,138.61976534476076,0.9535214900970459,506.29598364562355,139.88400529794657,0.9899484515190125,416.203733321287,102.5186483776523,0.9462056756019592,511.9343688711059,83.86112999823307,0.982327938079834,445.9471781962627,283.9329617867674,0.9971966743469238,477.46959580007064,282.88439798911725,0.993064820766449,446.2727715696466,363.87228524174674,0.9989251494407654,484.72515031651994,367.3227831176283,0.9911412596702576,444.85691138761206,432.8503097356062,0.9942728877067566,484.30343608895856,434.7744347242066,0.9838201403617859
466.5580845949803,144.2224079532846,0.9945692420005798,460.54146380830946,136.3547008232384,0.9822188019752502,469.4072669142249,138.77398004791615,0.988200306892395,460.1379164221877,148.36820253602264,0.8005661964416504,485.35852266498017,150.89392517327335,0.7653343677520752,440.3790252748993,180.39904523916283,0.9977419376373291,485.73371439911966,183.44778335511918,0.9917761087417603,414.6890609011581,138.61976534476076,0.9535214900970459,506.29598364562355,139.88400529794657,0.9899484515190125,416.203733321287,102.5186483776523,0.9462056756019592,511.9343688711059,83.86112999823307,0.982327938079834,445.9471781962627,283.9329617867674,0.9971966743469238,477.46959580007064,282.88439798911725,0.993064820766449,446.2727715696466,363.87228524174674,0.9989251494407654,484.72515031651994,367.3227831176283,0.9911412596702576,444.85691138761206,432.8503097356062,0.9942728877067566,484.30343608895856,434.7744347242066,0.9838201403617859
467.5107383807335,153.4002026509682,0.9964249730110168,461.5256131939482,144.73769666619802,0.9937706589698792,473.1143278570036,146.6042716772176,0.9852308034896851,463.5208898849646,150.0010989890488,0.896807849407196,490.3048057000999,152.23161749338826,0.6781299710273743,443.97144607892903,181.17193021662968,0.9981855750083923,487.41656627377455,181.47628784179688,0.9915489554405212,420.48123949332444,137.73493844711365,0.9595242738723755,509.8737299992488,137.56930993224861,0.9925169348716736,420.39473072456474,105.44220326939445,0.941765308380127,513.2649057749155,85.41636604279395,0.9852288365364075,448.0015051320288,283.6437050192273,0.9982032775878906,479.38111918681375,284.0134996941118,0.9953395128250122,446.41471003098195,364.5867385567394,0.9987358450889587,484.20991049784385,367.92422045993436,0.9939318299293518,444.67601194005,433.5820761357764,0.995802104473114,485.0467066140284,434.26074907473554,0.9844627380371094
467.5107383807335,153.4002026509682,0.9964249730110168,461.5256131939482,144.73769666619802,0.9937706589698792,473.1143278570036,146.6042716772176,0.9852308034896851,463.5208898849646,150.0010989890488,0.896807849407196,490.3048057000999,152.23161749338826,0.6781299710273743,443.97144607892903,181.17193021662968,0.9981855750083923,487.41656627377455,181.47628784179688,0.9915489554405212,420.48123949332444,137.73493844711365,0.9595242738723755,509.8737299992488,137.56930993224861,0.9925169348716736,420.39473072456474,105.44220326939445,0.941765308380127,513.2649057749155,85.41636604279395,0.9852288365364075,448.0015051320288,283.6437050192273,0.9982032775878906,479.38111918681375,284.0134996941118,0.9953395128250122,446.41471003098195,364.5867385567394,0.9987358450889587,484.20991049784385,367.92422045993436,0.9939318299293518,444.67601194005,433.5820761357764,0.995802104473114,485.0467066140284,434.26074907473554,0.9844627380371094
467.5107383807335,153.4002026509682,0.9964249730110168,461.5256131939482,144.73769666619802,0.9937706589698792,473.1143278570036,146.6042716772176,0.9852308034896851,463.5208898849646,150.0010989890488,0.896807849407196,490.3048057000999,152.23161749338826,0.6781299710273743,443.97144607892903,181.17193021662968,0.9981855750083923,487.41656627377455,181.47628784179688,0.9915489554405212,420.48123949332444,137.73493844711365,0.9595242738723755,509.8737299992488,137.56930993224861,0.9925169348716736,420.39473072456474,105.44220326939445,0.941765308380127,513.2649057749155,85.41636604279395,0.9852288365364075,448.0015051320288,283.6437050192273,0.9982032775878906,479.38111918681375,284.0134996941118,0.9953395128250122,446.41471003098195,364.5867385567394,0.9987358450889587,484.20991049784385,367.92422045993436,0.9939318299293518,444.67601194005,433.5820761357764,0.995802104473114,485.0467066140284,434.26074907473554,0.9844627380371094
467.5107383807335,153.4002026509682,0.9964249730110168,461.5256131939482,144.73769666619802,0.9937706589698792,473.1143278570036,146.6042716772176,0.9852308034896851,463.5208898849646,150.0010989890488,0.896807849407196,490.3048057000999,152.23161749338826,0.6781299710273743,443.97144607892903,181.17193021662968,0.9981855750083923,487.41656627377455,181.47628784179688,0.9915489554405212,420.48123949332444,137.73493844711365,0.9595242738723755,509.8737299992488,137.56930993224861,0.9925169348716736,420.39473072456474,105.44220326939445,0.941765308380127,513.2649057749155,85.41636604279395,0.9852288365364075,448.0015051320288,283.6437050192273,0.9982032775878906,479.38111918681375,284.0134996941118,0.9953395128250122,446.41471003098195,364.5867385567394,0.9987358450889587,484.20991049784385,367.92422045993436,0.9939318299293518,444.67601194005,433.5820761357764,0.995802104473114,485.0467066140284,434.26074907473554,0.9844627380371094
