nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
462.87021578275244,139.67735438959144,0.9967312812805176,454.13488071624056,130.37849634074053,0.9889201521873474,468.260481043318,130.35471489457305,0.9844016432762146,451.43228269961674,137.07683281212002,0.809501588344574,479.7866210303039,139.02308007622509,0.8230359554290771,435.5766351584833,174.7776147270945,0.9987099170684814,490.2836591121808,168.14862678023164,0.9955808520317078,410.3556764725588,135.5617935833764,0.9701902270317078,516.2978391270628,132.9172598990949,0.9946194887161255,403.9819667126186,95.24289646965057,0.9529762864112854,518.6470968837302,77.83218472848142,0.9943636655807495,442.09651269734275,277.5792198329584,0.9991185069084167,480.2602405191211,275.39084586651876,0.9968047142028809,443.1727458612835,355.7933905338035,0.9992779493331909,492.3703787758048,357.91453201947047,0.9974645376205444,439.7753222300952,425.1898145861199,0.9978400468826294,498.42051370029884,428.68096615089985,0.995846152305603
462.87021578275244,139.67735438959144,0.9967312812805176,454.13488071624056,130.37849634074053,0.9889201521873474,468.260481043318,130.35471489457305,0.9844016432762146,451.43228269961674,137.07683281212002,0.809501588344574,479.7866210303039,139.02308007622509,0.8230359554290771,435.5766351584833,174.7776147270945,0.9987099170684814,490.2836591121808,168.14862678023164,0.9955808520317078,410.3556764725588,135.5617935833764,0.9701902270317078,516.2978391270628,132.9172598990949,0.9946194887161255,403.9819667126186,95.24289646965057,0.9529762864112854,518.6470968837302,77.83218472848142,0.9943636655807495,442.09651269734275,277.5792198329584,0.9991185069084167,480.2602405191211,275.39084586651876,0.9968047142028809,443.1727458612835,355.7933905338035,0.9992779493331909,492.3703787758048,357.91453201947047,0.9974645376205444,439.7753222300952,425.1898145861199,0.9978400468826294,498.42051370029884,428.68096615089985,0.995846152305603
462.87021578275244,139.67735438959144,0.9967312812805176,454.13488071624056,130.37849634074053,0.9889201521873474,468.260481043318,130.35471489457305,0.9844016432762146,451.43228269961674,137.07683281212002,0.809501588344574,479.7866210303039,139.02308007622509,0.8230359554290771,435.5766351584833,174.7776147270945,0.9987099170684814,490.2836591121808,168.14862678023164,0.9955808520317078,410.3556764725588,135.5617935833764,0.9701902270317078,516.2978391270628,132.9172598990949,0.9946194887161255,403.9819667126186,95.24289646965057,0.9529762864112854,518.6470968837302,77.83218472848142,0.9943636655807495,442.09651269734275,277.5792198329584,0.9991185069084167,480.2602405191211,275.39084586651876,0.9968047142028809,443.1727458612835,355.7933905338035,0.9992779493331909,492.3703787758048,357.91453201947047,0.9974645376205444,439.7753222300952,425.1898145861199,0.9978400468826294,498.42051370029884,428.68096615089985,0.995846152305603
462.87021578275244,139.67735438959144,0.9967312812805176,454.13488071624056,130.37849634074053,0.9889201521873474,468.260481043318,130.35471489457305,0.9844016432762146,451.43228269961674,137.07683281212002,0.809501588344574,479.7866210303039,139.02308007622509,0.8230359554290771,435.5766351584833,174.7776147270945,0.9987099170684814,490.2836591121808,168.14862678023164,0.9955808520317078,410.3556764725588,135.5617935833764,0.9701902270317078,516.2978391270628,132.9172598990949,0.9946194887161255,403.9819667126186,95.24289646965057,0.9529762864112854,518.6470968837302,77.83218472848142,0.9943636655807495,442.09651269734275,277.5792198329584,0.9991185069084167,480.2602405191211,275.39084586651876,0.9968047142028809,443.1727458612835,355.7933905338035,0.9992779493331909,492.3703787758048,357.91453201947047,0.9974645376205444,439.7753222300952,425.1898145861199,0.9978400468826294,498.42051370029884,428.68096615089985,0.995846152305603
462.87021578275244,139.67735438959144,0.9967312812805176,454.13488071624056,130.37849634074053,0.9889201521873474,468.260481043318,130.35471489457305,0.9844016432762146,451.43228269961674,137.07683281212002,0.809501588344574,479.7866210303039,139.02308007622509,0.8230359554290771,435.5766351584833,174.7776147270945,0.9987099170684814,490.2836591121808,168.14862678023164,0.9955808520317078,410.3556764725588,135.5617935833764,0.9701902270317078,516.2978391270628,132.9172598990949,0.9946194887161255,403.9819667126186,95.24289646965057,0.9529762864112854,518.6470968837302,77.83218472848142,0.9943636655807495,442.09651269734275,277.5792198329584,0.9991185069084167,480.2602405191211,275.39084586651876,0.9968047142028809,443.1727458612835,355.7933905338035,0.9992779493331909,492.3703787758048,357.91453201947047,0.9974645376205444,439.7753222300952,425.1898145861199,0.9978400468826294,498.42051370029884,428.68096615089985,0.995846152305603
462.87021578275244,139.67735438959144,0.9967312812805176,454.13488071624056,130.37849634074053,0.9889201521873474,468.260481043318,130.35471489457305,0.9844016432762146,451.43228269961674,137.07683281212002,0.809501588344574,479.7866210303039,139.02308007622509,0.8230359554290771,435.5766351584833,174.7776147270945,0.9987099170684814,490.2836591121808,168.14862678023164,0.9955808520317078,410.3556764725588,135.5617935833764,0.9701902270317078,516.2978391270628,132.9172598990949,0.9946194887161255,403.9819667126186,95.24289646965057,0.9529762864112854,518.6470968837302,77.83218472848142,0.9943636655807495,442.09651269734275,277.5792198329584,0.9991185069084167,480.2602405191211,275.39084586651876,0.9968047142028809,443.1727458612835,355.7933905338035,0.9992779493331909,492.3703787758048,357.91453201947047,0.9974645376205444,439.7753222300952,425.1898145861199,0.9978400468826294,498.42051370029884,428.68096615089985,0.995846152305603
462.87021578275244,139.67735438959144,0.9967312812805176,454.13488071624056,130.37849634074053,0.9889201521873474,468.260481043318,130.35471489457305,0.9844016432762146,451.43228269961674,137.07683281212002,0.809501588344574,479.7866210303039,139.02308007622509,0.8230359554290771,435.5766351584833,174.7776147270945,0.9987099170684814,490.2836591121808,168.14862678023164,0.9955808520317078,410.3556764725588,135.5617935833764,0.9701902270317078,516.2978391270628,132.9172598990949,0.9946194887161255,403.9819667126186,95.24289646965057,0.9529762864112854,518.6470968837302,77.83218472848142,0.9943636655807495,442.09651269734275,277.5792198329584,0.9991185069084167,480.2602405191211,275.39084586651876,0.9968047142028809,443.1727458612835,355.7933905338035,0.9992779493331909,492.3703787758048,357.91453201947047,0.9974645376205444,439.7753222300952,425.1898145861199,0.9978400468826294,498.42051370029884,428.68096615089985,0.995846152305603
462.87021578275244,139.67735438959144,0.9967312812805176,454.13488071624056,130.37849634074053,0.9889201521873474,468.260481043318,130.35471489457305,0.9844016432762146,451.43228269961674,137.07683281212002,0.809501588344574,479.7866210303039,139.02308007622509,0.8230359554290771,435.5766351584833,174.7776147270945,0.9987099170684814,490.2836591121808,168.14862678023164,0.9955808520317078,410.3556764725588,135.5617935833764,0.9701902270317078,516.2978391270628,132.9172598990949,0.9946194887161255,403.9819667126186,95.24289646965057,0.9529762864112854,518.6470968837302,77.83218472848142,0.9943636655807495,442.09651269734275,277.5792198329584,0.9991185069084167,480.2602405191211,275.39084586651876,0.9968047142028809,443.1727458612835,355.7933905338035,0.9992779493331909,492.3703787758048,357.91453201947047,0.9974645376205444,439.7753222300952,425.1898145861199,0.9978400468826294,498.42051370029884,428.68096615089985,0.995846152305603
462.87021578275244,139.67735438959144,0.9967312812805176,454.13488071624056,130.37849634074053,0.9889201521873474,468.260481043318,130.35471489457305,0.9844016432762146,451.43228269961674,137.07683281212002,0.809501588344574,479.7866210303039,139.02308007622509,0.8230359554290771,435.5766351584833,174.7776147270945,0.9987099170684814,490.2836591121808,168.14862678023164,0.9955808520317078,410.3556764725588,135.5617935833764,0.9701902270317078,516.2978391270628,132.9172598990949,0.9946194887161255,403.9819667126186,95.24289646965057,0.9529762864112854,518.6470968837302,77.83218472848142,0.9943636655807495,442.09651269734275,277.5792198329584,0.9991185069084167,480.2602405191211,275.39084586651876,0.9968047142028809,443.1727458612835,355.7933905338035,0.9992779493331909,492.3703787758048,357.91453201947047,0.9974645376205444,439.7753222300952,425.1898145861199,0.9978400468826294,498.42051370029884,428.68096615089985,0.995846152305603
462.87021578275244,139.67735438959144,0.9967312812805176,454.13488071624056,130.37849634074053,0.9889201521873474,468.260481043318,130.35471489457305,0.9844016432762146,451.43228269961674,137.07683281212002,0.809501588344574,479.7866210303039,139.02308007622509,0.8230359554290771,435.5766351584833,174.7776147270945,0.9987099170684814,490.2836591121808,168.14862678023164,0.9955808520317078,410.3556764725588,135.5617935833764,0.9701902270317078,516.2978391270628,132.9172598990949,0.9946194887161255,403.9819667126186,95.24289646965057,0.9529762864112854,518.6470968837302,77.83218472848142,0.9943636655807495,442.09651269734275,277.5792198329584,0.9991185069084167,480.2602405191211,275.39084586651876,0.9968047142028809,443.1727458612835,355.7933905338035,0.9992779493331909,492.3703787758048,357.91453201947047,0.9974645376205444,439.7753222300952,425.1898145861199,0.9978400468826294,498.42051370029884,428.68096615089985,0.995846152305603
462.87021578275244,139.67735438959144,0.9967312812805176,454.13488071624056,130.37849634074053,0.9889201521873474,468.260481043318,130.35471489457305,0.9844016432762146,451.43228269961674,137.07683281212002,0.809501588344574,479.7866210303039,139.02308007622509,0.8230359554290771,435.5766351584833,174.7776147270945,0.9987099170684814,490.2836591121808,168.14862678023164,0.9955808520317078,410.3556764725588,135.5617935833764,0.9701902270317078,516.2978391270628,132.9172598990949,0.9946194887161255,403.9819667126186,95.24289646965057,0.9529762864112854,518.6470968837302,77.83218472848142,0.9943636655807495,442.09651269734275,277.5792198329584,0.9991185069084167,480.2602405191211,275.39084586651876,0.9968047142028809,443.1727458612835,355.7933905338035,0.9992779493331909,492.3703787758048,357.91453201947047,0.9974645376205444,439.7753222300952,425.1898145861199,0.9978400468826294,498.42051370029884,428.68096615089985,0.995846152305603
462.87021578275244,139.67735438959144,0.9967312812805176,454.13488071624056,130.37849634074053,0.9889201521873474,468.260481043318,130.35471489457305,0.9844016432762146,451.43228269961674,137.07683281212002,0.809501588344574,479.7866210303039,139.02308007622509,0.8230359554290771,435.5766351584833,174.7776147270945,0.9987099170684814,490.2836591121808,168.14862678023164,0.9955808520317078,410.3556764725588,135.5617935833764,0.9701902270317078,516.2978391270628,132.9172598990949,0.9946194887161255,403.9819667126186,95.24289646965057,0.9529762864112854,518.6470968837302,77.83218472848142,0.9943636655807495,442.09651269734275,277.5792198329584,0.9991185069084167,480.2602405191211,275.39084586651876,0.9968047142028809,443.1727458612835,355.7933905338035,0.9992779493331909,492.3703787758048,357.91453201947047,0.9974645376205444,439.7753222300952,425.1898145861199,0.9978400468826294,498.42051370029884,428.68096615089985,0.995846152305603
462.87021578275244,139.67735438959144,0.9967312812805176,454.13488071624056,130.37849634074053,0.9889201521873474,468.260481043318,130.35471489457305,0.9844016432762146,451.43228269961674,137.07683281212002,0.809501588344574,479.7866210303039,139.02308007622509,0.8230359554290771,435.5766351584833,174.7776147270945,0.9987099170684814,490.2836591121808,168.14862678023164,0.9955808520317078,410.3556764725588,135.5617935833764,0.9701902270317078,516.2978391270628,132.9172598990949,0.9946194887161255,403.9819667126186,95.24289646965057,0.9529762864112854,518.6470968837302,77.83218472848142,0.9943636655807495,442.09651269734275,277.5792198329584,0.9991185069084167,480.2602405191211,275.39084586651876,0.9968047142028809,443.1727458612835,355.7933905338035,0.9992779493331909,492.3703787758048,357.91453201947047,0.9974645376205444,439.7753222300952,425.1898145861199,0.9978400468826294,498.42051370029884,428.68096615089985,0.995846152305603
462.87021578275244,139.67735438959144,0.9967312812805176,454.13488071624056,130.37849634074053,0.9889201521873474,468.260481043318,130.35471489457305,0.9844016432762146,451.43228269961674,137.07683281212002,0.809501588344574,479.7866210303039,139.02308007622509,0.8230359554290771,435.5766351584833,174.7776147270945,0.9987099170684814,490.2836591121808,168.14862678023164,0.9955808520317078,410.3556764725588,135.5617935833764,0.9701902270317078,516.2978391270628,132.9172598990949,0.9946194887161255,403.9819667126186,95.24289646965057,0.9529762864112854,518.6470968837302,77.83218472848142,0.9943636655807495,442.09651269734275,277.5792198329584,0.9991185069084167,480.2602405191211,275.39084586651876,0.9968047142028809,443.1727458612835,355.7933905338035,0.9992779493331909,492.3703787758048,357.91453201947047,0.9974645376205444,439.7753222300952,425.1898145861199,0.9978400468826294,498.42051370029884,428.68096615089985,0.995846152305603
461.3707624978682,141.62850702783012,0.99671471118927,453.39449381679606,131.91157804852793,0.9880394339561462,467.8121092988647,132.15761622566194,0.9885805249214172,451.2515114131935,139.92534830412512,0.8700675964355469,480.4887838700705,140.07826452589222,0.8163623213768005,435.53184284043664,175.8582718548608,0.9988159537315369,490.5079731455464,170.9760138960664,0.996006965637207,407.108137293318,138.01759059327122,0.9788503050804138,516.3989582656575,135.9867977632159,0.9936183094978333,405.40795162462643,90.92676838084418,0.9334825873374939,519.2537155944444,85.6352322945799,0.9952705502510071,442.2326198268581,277.3568428722337,0.9992724061012268,480.7759929823528,274.58713397905524,0.9968059062957764,443.57638936825947,355.86578487886067,0.9993605017662048,493.1989725790995,358.9029168154943,0.9963661432266235,440.224911505368,422.06884243145066,0.9982518553733826,497.98015202702703,427.6101197714008,0.9960992336273193
461.3707624978682,141.62850702783012,0.99671471118927,453.39449381679606,131.91157804852793,0.9880394339561462,467.8121092988647,132.15761622566194,0.9885805249214172,451.2515114131935,139.92534830412512,0.8700675964355469,480.4887838700705,140.07826452589222,0.8163623213768005,435.53184284043664,175.8582718548608,0.9988159537315369,490.5079731455464,170.9760138960664,0.996006965637207,407.108137293318,138.01759059327122,0.9788503050804138,516.3989582656575,135.9867977632159,0.9936183094978333,405.40795162462643,90.92676838084418,0.9334825873374939,519.2537155944444,85.6352322945799,0.9952705502510071,442.2326198268581,277.3568428722337,0.9992724061012268,480.7759929823528,274.58713397905524,0.9968059062957764,443.57638936825947,355.86578487886067,0.9993605017662048,493.1989725790995,358.9029168154943,0.9963661432266235,440.224911505368,422.06884243145066,0.9982518553733826,497.98015202702703,427.6101197714008,0.9960992336273193
461.3707624978682,141.62850702783012,0.99671471118927,453.39449381679606,131.91157804852793,0.9880394339561462,467.8121092988647,132.15761622566194,0.9885805249214172,451.2515114131935,139.92534830412512,0.8700675964355469,480.4887838700705,140.07826452589222,0.8163623213768005,435.53184284043664,175.8582718548608,0.9988159537315369,490.5079731455464,170.9760138960664,0.996006965637207,407.108137293318,138.01759059327122,0.9788503050804138,516.3989582656575,135.9867977632159,0.9936183094978333,405.40795162462643,90.92676838084418,0.9334825873374939,519.2537155944444,85.6352322945799,0.9952705502510071,442.2326198268581,277.3568428722337,0.9992724061012268,480.7759929823528,274.58713397905524,0.9968059062957764,443.57638936825947,355.86578487886067,0.9993605017662048,493.1989725790995,358.9029168154943,0.9963661432266235,440.224911505368,422.06884243145066,0.9982518553733826,497.98015202702703,427.6101197714008,0.9960992336273193
