nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
432.3994564445004,87.11523657179065,0.9828731417655945,422.69483868446275,81.2336448936611,0.997065007686615,434.37198453336146,76.62616803952228,0.9592194557189941,414.5509672739897,84.10668725633435,0.8791948556900024,448.0410108030958,79.74144130365394,0.7842861413955688,396.9651443576614,124.3758092501748,0.9974297881126404,468.67511436795496,120.2439292581165,0.9964730143547058,369.04267702479376,83.94799199085756,0.9863411784172058,497.6562888290183,56.46184616979458,0.9931405186653137,360.30638074974013,38.88395494987993,0.9767648577690125,512.700163716338,-9.498938400921656,0.9549438953399658,408.7692978952134,240.184719219282,0.9901455640792847,460.32403843616,242.28647966793076,0.9969831109046936,409.5053913965047,325.8229973344024,0.9975632429122925,458.3950210539566,328.98196209265564,0.9995539784431458,413.03853767379155,403.56961855164764,0.9978117942810059,459.2924694291271,402.8327864709995,0.9968774318695068
432.3994564445004,87.11523657179065,0.9828731417655945,422.69483868446275,81.2336448936611,0.997065007686615,434.37198453336146,76.62616803952228,0.9592194557189941,414.5509672739897,84.10668725633435,0.8791948556900024,448.0410108030958,79.74144130365394,0.7842861413955688,396.9651443576614,124.3758092501748,0.9974297881126404,468.67511436795496,120.2439292581165,0.9964730143547058,369.04267702479376,83.94799199085756,0.9863411784172058,497.6562888290183,56.46184616979458,0.9931405186653137,360.30638074974013,38.88395494987993,0.9767648577690125,512.700163716338,-9.498938400921656,0.9549438953399658,408.7692978952134,240.184719219282,0.9901455640792847,460.32403843616,242.28647966793076,0.9969831109046936,409.5053913965047,325.8229973344024,0.9975632429122925,458.3950210539566,328.98196209265564,0.9995539784431458,413.03853767379155,403.56961855164764,0.9978117942810059,459.2924694291271,402.8327864709995,0.9968774318695068
432.3994564445004,87.11523657179065,0.9828731417655945,422.69483868446275,81.2336448936611,0.997065007686615,434.37198453336146,76.62616803952228,0.9592194557189941,414.5509672739897,84.10668725633435,0.8791948556900024,448.0410108030958,79.74144130365394,0.7842861413955688,396.9651443576614,124.3758092501748,0.9974297881126404,468.67511436795496,120.2439292581165,0.9964730143547058,369.04267702479376,83.94799199085756,0.9863411784172058,497.6562888290183,56.46184616979458,0.9931405186653137,360.30638074974013,38.88395494987993,0.9767648577690125,512.700163716338,-9.498938400921656,0.9549438953399658,408.7692978952134,240.184719219282,0.9901455640792847,460.32403843616,242.28647966793076,0.9969831109046936,409.5053913965047,325.8229973344024,0.9975632429122925,458.3950210539566,328.98196209265564,0.9995539784431458,413.03853767379155,403.56961855164764,0.9978117942810059,459.2924694291271,402.8327864709995,0.9968774318695068
432.3994564445004,87.11523657179065,0.9828731417655945,422.69483868446275,81.2336448936611,0.997065007686615,434.37198453336146,76.62616803952228,0.9592194557189941,414.5509672739897,84.10668725633435,0.8791948556900024,448.0410108030958,79.74144130365394,0.7842861413955688,396.9651443576614,124.3758092501748,0.9974297881126404,468.67511436795496,120.2439292581165,0.9964730143547058,369.04267702479376,83.94799199085756,0.9863411784172058,497.6562888290183,56.46184616979458,0.9931405186653137,360.30638074974013,38.88395494987993,0.9767648577690125,512.700163716338,-9.498938400921656,0.9549438953399658,408.7692978952134,240.184719219282,0.9901455640792847,460.32403843616,242.28647966793076,0.9969831109046936,409.5053913965047,325.8229973344024,0.9975632429122925,458.3950210539566,328.98196209265564,0.9995539784431458,413.03853767379155,403.56961855164764,0.9978117942810059,459.2924694291271,402.8327864709995,0.9968774318695068
432.43617461079623,86.78987080021128,0.9822120070457458,422.81620728300413,81.4133643361845,0.9962010979652405,434.43254067149326,75.7844395025231,0.9526074528694153,414.07459232068607,84.03196846928579,0.8478491902351379,448.4307488265008,79.51284445677287,0.7813932299613953,396.5261283763481,125.00666280664824,0.9966787695884705,470.24912539539616,119.97502338097718,0.9970598816871643,369.2353032165654,81.12872439135838,0.9852826595306396,494.959586224784,54.269059771229784,0.9928277134895325,357.1326623865076,30.56922155595475,0.9720517992973328,510.54929940269295,-8.839105465068892,0.9510141611099243,408.1834092487169,239.59718043702122,0.9908430576324463,459.7669860459167,241.8130790027663,0.9970163106918335,409.1500005583257,325.5992738003861,0.9978395700454712,458.4038641725409,328.57119311618436,0.9996106624603271,412.93799526032194,403.7420440555083,0.9977670907974243,459.1174653939546,402.9065594506171,0.9969481825828552
432.43617461079623,86.78987080021128,0.9822120070457458,422.81620728300413,81.4133643361845,0.9962010979652405,434.43254067149326,75.7844395025231,0.9526074528694153,414.07459232068607,84.03196846928579,0.8478491902351379,448.4307488265008,79.51284445677287,0.7813932299613953,396.5261283763481,125.00666280664824,0.9966787695884705,470.24912539539616,119.97502338097718,0.9970598816871643,369.2353032165654,81.12872439135838,0.9852826595306396,494.959586224784,54.269059771229784,0.9928277134895325,357.1326623865076,30.56922155595475,0.9720517992973328,510.54929940269295,-8.839105465068892,0.9510141611099243,408.1834092487169,239.59718043702122,0.9908430576324463,459.7669860459167,241.8130790027663,0.9970163106918335,409.1500005583257,325.5992738003861,0.9978395700454712,458.4038641725409,328.57119311618436,0.9996106624603271,412.93799526032194,403.7420440555083,0.9977670907974243,459.1174653939546,402.9065594506171,0.9969481825828552
432.43617461079623,86.78987080021128,0.9822120070457458,422.81620728300413,81.4133643361845,0.9962010979652405,434.43254067149326,75.7844395025231,0.9526074528694153,414.07459232068607,84.03196846928579,0.8478491902351379,448.4307488265008,79.51284445677287,0.7813932299613953,396.5261283763481,125.00666280664824,0.9966787695884705,470.24912539539616,119.97502338097718,0.9970598816871643,369.2353032165654,81.12872439135838,0.9852826595306396,494.959586224784,54.269059771229784,0.9928277134895325,357.1326623865076,30.56922155595475,0.9720517992973328,510.54929940269295,-8.839105465068892,0.9510141611099243,408.1834092487169,239.59718043702122,0.9908430576324463,459.7669860459167,241.8130790027663,0.9970163106918335,409.1500005583257,325.5992738003861,0.9978395700454712,458.4038641725409,328.57119311618436,0.9996106624603271,412.93799526032194,403.7420440555083,0.9977670907974243,459.1174653939546,402.9065594506171,0.9969481825828552
433.7505311708193,85.75752198928062,0.9808299541473389,423.0008234035944,82.12603825075617,0.9958950281143188,434.7662722771976,76.22744608482034,0.9495223164558411,415.21734111571755,85.10227782253162,0.8701614737510681,448.693543241822,80.31927353677119,0.7890202403068542,397.55660801370027,125.58338892599025,0.9962270855903625,471.28133520812355,120.1419343465961,0.9969770908355713,371.6487697038234,81.35404297349982,0.9860705733299255,493.80328438931343,53.133966616619425,0.9914104342460632,362.2864703457965,35.70142115136529,0.9709335565567017,506.44881580376574,-5.364994464681306,0.9417389035224915,408.7453317622385,240.32671857900658,0.9897478818893433,459.8438186486893,242.5120467249058,0.9966349601745605,409.10540048198743,325.41376729883575,0.9977466464042664,458.4036719308326,328.932138880867,0.9995895624160767,412.92216735966736,403.77545189764714,0.9977183938026428,458.93820000091364,402.91200986632117,0.9969500303268433
433.7505311708193,85.75752198928062,0.9808299541473389,423.0008234035944,82.12603825075617,0.9958950281143188,434.7662722771976,76.22744608482034,0.9495223164558411,415.21734111571755,85.10227782253162,0.8701614737510681,448.693543241822,80.31927353677119,0.7890202403068542,397.55660801370027,125.58338892599025,0.9962270855903625,471.28133520812355,120.1419343465961,0.9969770908355713,371.6487697038234,81.35404297349982,0.9860705733299255,493.80328438931343,53.133966616619425,0.9914104342460632,362.2864703457965,35.70142115136529,0.9709335565567017,506.44881580376574,-5.364994464681306,0.9417389035224915,408.7453317622385,240.32671857900658,0.9897478818893433,459.8438186486893,242.5120467249058,0.9966349601745605,409.10540048198743,325.41376729883575,0.9977466464042664,458.4036719308326,328.932138880867,0.9995895624160767,412.92216735966736,403.77545189764714,0.9977183938026428,458.93820000091364,402.91200986632117,0.9969500303268433
433.7505311708193,85.75752198928062,0.9808299541473389,423.0008234035944,82.12603825075617,0.9958950281143188,434.7662722771976,76.22744608482034,0.9495223164558411,415.21734111571755,85.10227782253162,0.8701614737510681,448.693543241822,80.31927353677119,0.7890202403068542,397.55660801370027,125.58338892599025,0.9962270855903625,471.28133520812355,120.1419343465961,0.9969770908355713,371.6487697038234,81.35404297349982,0.9860705733299255,493.80328438931343,53.133966616619425,0.9914104342460632,362.2864703457965,35.70142115136529,0.9709335565567017,506.44881580376574,-5.364994464681306,0.9417389035224915,408.7453317622385,240.32671857900658,0.9897478818893433,459.8438186486893,242.5120467249058,0.9966349601745605,409.10540048198743,325.41376729883575,0.9977466464042664,458.4036719308326,328.932138880867,0.9995895624160767,412.92216735966736,403.77545189764714,0.9977183938026428,458.93820000091364,402.91200986632117,0.9969500303268433
433.7505311708193,85.75752198928062,0.9808299541473389,423.0008234035944,82.12603825075617,0.9958950281143188,434.7662722771976,76.22744608482034,0.9495223164558411,415.21734111571755,85.10227782253162,0.8701614737510681,448.693543241822,80.31927353677119,0.7890202403068542,397.55660801370027,125.58338892599025,0.9962270855903625,471.28133520812355,120.1419343465961,0.9969770908355713,371.6487697038234,81.35404297349982,0.9860705733299255,493.80328438931343,53.133966616619425,0.9914104342460632,362.2864703457965,35.70142115136529,0.9709335565567017,506.44881580376574,-5.364994464681306,0.9417389035224915,408.7453317622385,240.32671857900658,0.9897478818893433,459.8438186486893,242.5120467249058,0.9966349601745605,409.10540048198743,325.41376729883575,0.9977466464042664,458.4036719308326,328.932138880867,0.9995895624160767,412.92216735966736,403.77545189764714,0.9977183938026428,458.93820000091364,402.91200986632117,0.9969500303268433
432.9832945127745,86.71701156675584,0.9854618310928345,423.4308040246151,82.20614333097109,0.9963696002960205,434.91186333099176,77.2282546225225,0.9634863138198853,414.4643303440911,85.09567320114908,0.8442878723144531,448.43651607775143,79.7757308306861,0.8002658486366272,397.1163745015674,124.65829307467094,0.9977802634239197,470.1613670555321,119.82778200379606,0.9976544380187988,371.1830962056182,83.93915109597292,0.9793152809143066,492.57822410282125,53.77625001543691,0.991223931312561,365.2269995167944,37.418891223952,0.9737188220024109,503.95630593408913,-0.3759938339315036,0.9456610083580017,406.8146482852293,238.55562202661417,0.9902145266532898,458.37967375757296,239.97776372887282,0.9959312081336975,409.07143778017803,323.4060265210816,0.9976221919059753,457.68635403639064,326.15951241222336,0.9995656609535217,413.315109411545,402.2556195092109,0.9977769255638123,459.0046195111503,401.76357521621173,0.996553897857666
432.9832945127745,86.71701156675584,0.9854618310928345,423.4308040246151,82.20614333097109,0.9963696002960205,434.91186333099176,77.2282546225225,0.9634863138198853,414.4643303440911,85.09567320114908,0.8442878723144531,448.43651607775143,79.7757308306861,0.8002658486366272,397.1163745015674,124.65829307467094,0.9977802634239197,470.1613670555321,119.82778200379606,0.9976544380187988,371.1830962056182,83.93915109597292,0.9793152809143066,492.57822410282125,53.77625001543691,0.991223931312561,365.2269995167944,37.418891223952,0.9737188220024109,503.95630593408913,-0.3759938339315036,0.9456610083580017,406.8146482852293,238.55562202661417,0.9902145266532898,458.37967375757296,239.97776372887282,0.9959312081336975,409.07143778017803,323.4060265210816,0.9976221919059753,457.68635403639064,326.15951241222336,0.9995656609535217,413.315109411545,402.2556195092109,0.9977769255638123,459.0046195111503,401.76357521621173,0.996553897857666
432.9832945127745,86.71701156675584,0.9854618310928345,423.4308040246151,82.20614333097109,0.9963696002960205,434.91186333099176,77.2282546225225,0.9634863138198853,414.4643303440911,85.09567320114908,0.8442878723144531,448.43651607775143,79.7757308306861,0.8002658486366272,397.1163745015674,124.65829307467094,0.9977802634239197,470.1613670555321,119.82778200379606,0.9976544380187988,371.1830962056182,83.93915109597292,0.9793152809143066,492.57822410282125,53.77625001543691,0.991223931312561,365.2269995167944,37.418891223952,0.9737188220024109,503.95630593408913,-0.3759938339315036,0.9456610083580017,406.8146482852293,238.55562202661417,0.9902145266532898,458.37967375757296,239.97776372887282,0.9959312081336975,409.07143778017803,323.4060265210816,0.9976221919059753,457.68635403639064,326.15951241222336,0.9995656609535217,413.315109411545,402.2556195092109,0.9977769255638123,459.0046195111503,401.76357521621173,0.996553897857666
433.4064825934332,86.74457624264728,0.9860190153121948,424.301787124602,82.56901277178457,0.995597243309021,435.38407304728105,77.84469663864908,0.9662601947784424,414.73084143244057,85.59286332779821,0.8515991568565369,449.06911945937827,80.86043569364436,0.8160424828529358,397.3878197937646,124.88999184931299,0.9974888563156128,470.07630009958496,120.84518224812668,0.9975185394287109,371.1857235089657,83.0841091170849,0.9798020720481873,492.07650528429946,54.015523264844134,0.9905994534492493,364.8189344505263,37.282185981245824,0.9704285860061646,503.99475427576016,0.5309332344782491,0.9453673958778381,407.2275193942064,238.02880728755017,0.9892110824584961,457.8611337895701,239.31460844403577,0.9956402778625488,409.53666271439704,322.707090860211,0.9976825714111328,457.80320495478577,325.4612500379986,0.9995753169059753,413.6239136757325,402.536893020808,0.9977445006370544,459.19782242804706,401.9695368072866,0.9964128732681274
433.4064825934332,86.74457624264728,0.9860190153121948,424.301787124602,82.56901277178457,0.995597243309021,435.38407304728105,77.84469663864908,0.9662601947784424,414.73084143244057,85.59286332779821,0.8515991568565369,449.06911945937827,80.86043569364436,0.8160424828529358,397.3878197937646,124.88999184931299,0.9974888563156128,470.07630009958496,120.84518224812668,0.9975185394287109,371.1857235089657,83.0841091170849,0.9798020720481873,492.07650528429946,54.015523264844134,0.9905994534492493,364.8189344505263,37.282185981245824,0.9704285860061646,503.99475427576016,0.5309332344782491,0.9453673958778381,407.2275193942064,238.02880728755017,0.9892110824584961,457.8611337895701,239.31460844403577,0.9956402778625488,409.53666271439704,322.707090860211,0.9976825714111328,457.80320495478577,325.4612500379986,0.9995753169059753,413.6239136757325,402.536893020808,0.9977445006370544,459.19782242804706,401.9695368072866,0.9964128732681274
433.7494418011386,86.57801795098568,0.9858947396278381,424.38720652368113,82.02508533047332,0.9965928196907043,435.49634220496034,77.62114944161145,0.9663547873497009,415.37542788055487,85.55722722747447,0.8596331477165222,449.05290707530696,80.59270005281797,0.8066744208335876,396.814683180589,124.62054894592048,0.9975316524505615,469.6572131753711,120.45221529118282,0.9974600076675415,369.65157059572346,83.1930212473591,0.9800893068313599,493.04399372188067,54.69215229791426,0.9908601641654968,363.4640148900403,37.59361712385245,0.974540650844574,503.56945153630943,-0.776866022714845,0.9406500458717346,407.1814454647706,238.21463440178897,0.9895782470703125,457.9721533761451,239.46867887148136,0.9957161545753479,409.57645674802654,322.5707342838035,0.9977929592132568,457.8110548245436,325.3394172163789,0.9995785355567932,413.62974500755263,402.36696829591745,0.9977667331695557,459.10868635593977,401.74985299314505,0.9965325593948364
433.7494418011386,86.57801795098568,0.9858947396278381,424.38720652368113,82.02508533047332,0.9965928196907043,435.49634220496034,77.62114944161145,0.9663547873497009,415.37542788055487,85.55722722747447,0.8596331477165222,449.05290707530696,80.59270005281797,0.8066744208335876,396.814683180589,124.62054894592048,0.9975316524505615,469.6572131753711,120.45221529118282,0.9974600076675415,369.65157059572346,83.1930212473591,0.9800893068313599,493.04399372188067,54.69215229791426,0.9908601641654968,363.4640148900403,37.59361712385245,0.974540650844574,503.56945153630943,-0.776866022714845,0.9406500458717346,407.1814454647706,238.21463440178897,0.9895782470703125,457.9721533761451,239.46867887148136,0.9957161545753479,409.57645674802654,322.5707342838035,0.9977929592132568,457.8110548245436,325.3394172163789,0.9995785355567932,413.62974500755263,402.36696829591745,0.9977667331695557,459.10868635593977,401.74985299314505,0.9965325593948364
433.7494418011386,86.57801795098568,0.9858947396278381,424.38720652368113,82.02508533047332,0.9965928196907043,435.49634220496034,77.62114944161145,0.9663547873497009,415.37542788055487,85.55722722747447,0.8596331477165222,449.05290707530696,80.59270005281797,0.8066744208335876,396.814683180589,124.62054894592048,0.9975316524505615,469.6572131753711,120.45221529118282,0.9974600076675415,369.65157059572346,83.1930212473591,0.9800893068313599,493.04399372188067,54.69215229791426,0.9908601641654968,363.4640148900403,37.59361712385245,0.974540650844574,503.56945153630943,-0.776866022714845,0.9406500458717346,407.1814454647706,238.21463440178897,0.9895782470703125,457.9721533761451,239.46867887148136,0.9957161545753479,409.57645674802654,322.5707342838035,0.9977929592132568,457.8110548245436,325.3394172163789,0.9995785355567932,413.62974500755263,402.36696829591745,0.9977667331695557,459.10868635593977,401.74985299314505,0.9965325593948364
433.7494418011386,86.57801795098568,0.9858947396278381,424.38720652368113,82.02508533047332,0.9965928196907043,435.49634220496034,77.62114944161145,0.9663547873497009,415.37542788055487,85.55722722747447,0.8596331477165222,449.05290707530696,80.59270005281797,0.8066744208335876,396.814683180589,124.62054894592048,0.9975316524505615,469.6572131753711,120.45221529118282,0.9974600076675415,369.65157059572346,83.1930212473591,0.9800893068313599,493.04399372188067,54.69215229791426,0.9908601641654968,363.4640148900403,37.59361712385245,0.974540650844574,503.56945153630943,-0.776866022714845,0.9406500458717346,407.1814454647706,238.21463440178897,0.9895782470703125,457.9721533761451,239.46867887148136,0.9957161545753479,409.57645674802654,322.5707342838035,0.9977929592132568,457.8110548245436,325.3394172163789,0.9995785355567932,413.62974500755263,402.36696829591745,0.9977667331695557,459.10868635593977,401.74985299314505,0.9965325593948364
433.4208366409905,86.80764075846987,0.9856725931167603,424.0256639508349,82.73517831290279,0.9962430596351624,435.5137080392818,77.6701550910445,0.9612851738929749,415.35921549648356,84.60653846829783,0.861121654510498,448.9313141947724,80.44872090974206,0.8123036026954651,396.5622057369494,124.59788162884546,0.9977962970733643,468.867003633178,120.48644871099451,0.9973664879798889,369.36801407589985,83.21658627996186,0.9801480770111084,493.50473301623816,57.40520091372242,0.9929903745651245,363.91571882410506,37.4337395990869,0.9694676399230957,503.2560334711214,0.5125600922896241,0.9446668028831482,407.08596541628765,237.8748811358144,0.9892661571502686,457.88269690119057,238.82687639169657,0.9955755472183228,409.63547495249156,322.8612414408287,0.9978525638580322,457.5786666394272,325.5371070000912,0.9996001720428467,413.64095910720664,402.3093541957989,0.9977837204933167,459.1068920999951,401.90493335055936,0.9964540004730225
433.4208366409905,86.80764075846987,0.9856725931167603,424.0256639508349,82.73517831290279,0.9962430596351624,435.5137080392818,77.6701550910445,0.9612851738929749,415.35921549648356,84.60653846829783,0.861121654510498,448.9313141947724,80.44872090974206,0.8123036026954651,396.5622057369494,124.59788162884546,0.9977962970733643,468.867003633178,120.48644871099451,0.9973664879798889,369.36801407589985,83.21658627996186,0.9801480770111084,493.50473301623816,57.40520091372242,0.9929903745651245,363.91571882410506,37.4337395990869,0.9694676399230957,503.2560334711214,0.5125600922896241,0.9446668028831482,407.08596541628765,237.8748811358144,0.9892661571502686,457.88269690119057,238.82687639169657,0.9955755472183228,409.63547495249156,322.8612414408287,0.9978525638580322,457.5786666394272,325.5371070000912,0.9996001720428467,413.64095910720664,402.3093541957989,0.9977837204933167,459.1068920999951,401.90493335055936,0.9964540004730225
433.4208366409905,86.80764075846987,0.9856725931167603,424.0256639508349,82.73517831290279,0.9962430596351624,435.5137080392818,77.6701550910445,0.9612851738929749,415.35921549648356,84.60653846829783,0.861121654510498,448.9313141947724,80.44872090974206,0.8123036026954651,396.5622057369494,124.59788162884546,0.9977962970733643,468.867003633178,120.48644871099451,0.9973664879798889,369.36801407589985,83.21658627996186,0.9801480770111084,493.50473301623816,57.40520091372242,0.9929903745651245,363.91571882410506,37.4337395990869,0.9694676399230957,503.2560334711214,0.5125600922896241,0.9446668028831482,407.08596541628765,237.8748811358144,0.9892661571502686,457.88269690119057,238.82687639169657,0.9955755472183228,409.63547495249156,322.8612414408287,0.9978525638580322,457.5786666394272,325.5371070000912,0.9996001720428467,413.64095910720664,402.3093541957989,0.9977837204933167,459.1068920999951,401.90493335055936,0.9964540004730225
433.53124746215565,88.78219010764987,0.9824512600898743,423.93960374606127,83.07227049356305,0.99639892578125,438.93785326793136,82.83230792687561,0.9638641476631165,415.9870128354015,83.78056804493708,0.847889244556427,448.4534333480867,79.39841778825694,0.7914060354232788,397.0408875907533,124.15555634851123,0.9976710677146912,468.49107497248974,119.5355916301564,0.9971351623535156,369.4233156073366,83.64957371574432,0.983192503452301,494.6815406339332,57.795174149687654,0.9930768013000488,364.16582528667493,35.93567681219791,0.9700297713279724,506.45849196975297,-2.840632678005946,0.9476640224456787,406.6253542830691,237.879369713453,0.9891691207885742,457.5577443335012,238.63003623160873,0.9956745505332947,409.268357370103,323.6148095038151,0.9979103207588196,457.3353847575039,326.1446359834782,0.9996281862258911,413.5660489215177,403.1123607353478,0.9976308345794678,459.1484163089998,402.39021271583175,0.9963089823722839
433.53124746215565,88.78219010764987,0.9824512600898743,423.93960374606127,83.07227049356305,0.99639892578125,438.93785326793136,82.83230792687561,0.9638641476631165,415.9870128354015,83.78056804493708,0.847889244556427,448.4534333480867,79.39841778825694,0.7914060354232788,397.0408875907533,124.15555634851123,0.9976710677146912,468.49107497248974,119.5355916301564,0.9971351623535156,369.4233156073366,83.64957371574432,0.983192503452301,494.6815406339332,57.795174149687654,0.9930768013000488,364.16582528667493,35.93567681219791,0.9700297713279724,506.45849196975297,-2.840632678005946,0.9476640224456787,406.6253542830691,237.879369713453,0.9891691207885742,457.5577443335012,238.63003623160873,0.9956745505332947,409.268357370103,323.6148095038151,0.9979103207588196,457.3353847575039,326.1446359834782,0.9996281862258911,413.5660489215177,403.1123607353478,0.9976308345794678,459.1484163089998,402.39021271583175,0.9963089823722839
433.53124746215565,88.78219010764987,0.9824512600898743,423.93960374606127,83.07227049356305,0.99639892578125,438.93785326793136,82.83230792687561,0.9638641476631165,415.9870128354015,83.78056804493708,0.847889244556427,448.4534333480867,79.39841778825694,0.7914060354232788,397.0408875907533,124.15555634851123,0.9976710677146912,468.49107497248974,119.5355916301564,0.9971351623535156,369.4233156073366,83.64957371574432,0.983192503452301,494.6815406339332,57.795174149687654,0.9930768013000488,364.16582528667493,35.93567681219791,0.9700297713279724,506.45849196975297,-2.840632678005946,0.9476640224456787,406.6253542830691,237.879369713453,0.9891691207885742,457.5577443335012,238.63003623160873,0.9956745505332947,409.268357370103,323.6148095038151,0.9979103207588196,457.3353847575039,326.1446359834782,0.9996281862258911,413.5660489215177,403.1123607353478,0.9976308345794678,459.1484163089998,402.39021271583175,0.9963089823722839
433.53124746215565,88.78219010764987,0.9824512600898743,423.93960374606127,83.07227049356305,0.99639892578125,438.93785326793136,82.83230792687561,0.9638641476631165,415.9870128354015,83.78056804493708,0.847889244556427,448.4534333480867,79.39841778825694,0.7914060354232788,397.0408875907533,124.15555634851123,0.9976710677146912,468.49107497248974,119.5355916301564,0.9971351623535156,369.4233156073366,83.64957371574432,0.983192503452301,494.6815406339332,57.795174149687654,0.9930768013000488,364.16582528667493,35.93567681219791,0.9700297713279724,506.45849196975297,-2.840632678005946,0.9476640224456787,406.6253542830691,237.879369713453,0.9891691207885742,457.5577443335012,238.63003623160873,0.9956745505332947,409.268357370103,323.6148095038151,0.9979103207588196,457.3353847575039,326.1446359834782,0.9996281862258911,413.5660489215177,403.1123607353478,0.9976308345794678,459.1484163089998,402.39021271583175,0.9963089823722839
432.8651940232751,88.5226701669656,0.9842133522033691,423.56172062800476,82.93831049700192,0.9963223934173584,438.4082273614134,82.69871663490622,0.9682638645172119,415.3635088946369,83.50949001683335,0.8333339691162109,448.06638670859866,79.07980091376992,0.7930512428283691,397.1269477955269,124.18684013158895,0.9977167844772339,468.68930821408844,119.08909036955481,0.9970874190330505,369.67085884712833,83.49786780687622,0.9831748604774475,494.56815006628847,56.893314702965405,0.993423581123352,364.5924096375146,35.672281465641724,0.9661829471588135,505.54534385506673,-2.4561128634886984,0.9522783160209656,406.4979621109992,237.9587694457533,0.9892043471336365,457.5207698449276,238.5939512735211,0.9956012964248657,409.0788070456649,323.50128055082683,0.9977847337722778,457.41292224654046,325.6730147187348,0.9996223449707031,413.43346622332217,403.008193672863,0.9976232647895813,459.2090365277011,402.2731890845392,0.996288537979126
432.8651940232751,88.5226701669656,0.9842133522033691,423.56172062800476,82.93831049700192,0.9963223934173584,438.4082273614134,82.69871663490622,0.9682638645172119,415.3635088946369,83.50949001683335,0.8333339691162109,448.06638670859866,79.07980091376992,0.7930512428283691,397.1269477955269,124.18684013158895,0.9977167844772339,468.68930821408844,119.08909036955481,0.9970874190330505,369.67085884712833,83.49786780687622,0.9831748604774475,494.56815006628847,56.893314702965405,0.993423581123352,364.5924096375146,35.672281465641724,0.9661829471588135,505.54534385506673,-2.4561128634886984,0.9522783160209656,406.4979621109992,237.9587694457533,0.9892043471336365,457.5207698449276,238.5939512735211,0.9956012964248657,409.0788070456649,323.50128055082683,0.9977847337722778,457.41292224654046,325.6730147187348,0.9996223449707031,413.43346622332217,403.008193672863,0.9976232647895813,459.2090365277011,402.2731890845392,0.996288537979126
432.8651940232751,88.5226701669656,0.9842133522033691,423.56172062800476,82.93831049700192,0.9963223934173584,438.4082273614134,82.69871663490622,0.9682638645172119,415.3635088946369,83.50949001683335,0.8333339691162109,448.06638670859866,79.07980091376992,0.7930512428283691,397.1269477955269,124.18684013158895,0.9977167844772339,468.68930821408844,119.08909036955481,0.9970874190330505,369.67085884712833,83.49786780687622,0.9831748604774475,494.56815006628847,56.893314702965405,0.993423581123352,364.5924096375146,35.672281465641724,0.9661829471588135,505.54534385506673,-2.4561128634886984,0.9522783160209656,406.4979621109992,237.9587694457533,0.9892043471336365,457.5207698449276,238.5939512735211,0.9956012964248657,409.0788070456649,323.50128055082683,0.9977847337722778,457.41292224654046,325.6730147187348,0.9996223449707031,413.43346622332217,403.008193672863,0.9976232647895813,459.2090365277011,402.2731890845392,0.996288537979126
432.8651940232751,88.5226701669656,0.9842133522033691,423.56172062800476,82.93831049700192,0.9963223934173584,438.4082273614134,82.69871663490622,0.9682638645172119,415.3635088946369,83.50949001683335,0.8333339691162109,448.06638670859866,79.07980091376992,0.7930512428283691,397.1269477955269,124.18684013158895,0.9977167844772339,468.68930821408844,119.08909036955481,0.9970874190330505,369.67085884712833,83.49786780687622,0.9831748604774475,494.56815006628847,56.893314702965405,0.993423581123352,364.5924096375146,35.672281465641724,0.9661829471588135,505.54534385506673,-2.4561128634886984,0.9522783160209656,406.4979621109992,237.9587694457533,0.9892043471336365,457.5207698449276,238.5939512735211,0.9956012964248657,409.0788070456649,323.50128055082683,0.9977847337722778,457.41292224654046,325.6730147187348,0.9996223449707031,413.43346622332217,403.008193672863,0.9976232647895813,459.2090365277011,402.2731890845392,0.996288537979126
432.8495583643289,88.63957356849997,0.9844757914543152,423.3774249102619,83.03519163614118,0.9965517520904541,438.3774046075072,82.62193791133421,0.9699786305427551,415.62854612988895,83.62367622583294,0.8357115387916565,447.90528815699713,78.66843078850772,0.7749512195587158,397.15366939298826,124.54688818074386,0.9977320432662964,468.83855186034145,118.67887444997113,0.9968369007110596,369.5071970727488,84.10146928482946,0.9843335747718811,495.26790988470066,55.198564047015594,0.9926613569259644,363.4131989984651,36.37959313299869,0.974122166633606,508.17748528557854,-6.077286148813449,0.9424682259559631,406.6560488758365,238.13005677456988,0.9890839457511902,457.73681748483386,238.82152215979906,0.995678186416626,409.11937004612787,323.73273085063533,0.9977990984916687,457.61352646920886,325.82921722055875,0.9996199607849121,413.41661303355636,403.14432582038853,0.9975908994674683,459.20737043289535,402.3250962788029,0.9962835311889648
