nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
209.87544970601607,81.96501052797073,0.9986423850059509,199.5213112940164,74.27356022341242,0.9630503058433533,217.98068053310976,68.24524816372052,0.9993780851364136,201.27519647990835,84.24522399902344,0.052560485899448395,253.03710950189225,65.00940849808867,0.9956168532371521,213.9154732876657,154.2312147088552,0.9981776475906372,316.715252977399,124.50875931676724,0.9985766410827637,163.16846832465728,205.38086531227202,0.9976438879966736,350.5276858514163,192.23901533431118,0.995092511177063,105.4840368322424,238.25342853709418,0.9633903503417969,387.5033278752761,254.73155812066818,0.9902232885360718,285.25995977009165,261.9870392914412,0.9987587928771973,342.384903810624,251.393499114634,0.9986363053321838,281.6292187855298,387.7211883188686,0.9994295239448547,371.4831214317909,378.87917128982247,0.9990052580833435,278.6194185189546,515.52134948018,0.9865557551383972,396.19918931100574,469.9783812051617,0.9974614381790161
209.87544970601607,81.96501052797073,0.9986423850059509,199.5213112940164,74.27356022341242,0.9630503058433533,217.98068053310976,68.24524816372052,0.9993780851364136,201.27519647990835,84.24522399902344,0.052560485899448395,253.03710950189225,65.00940849808867,0.9956168532371521,213.9154732876657,154.2312147088552,0.9981776475906372,316.715252977399,124.50875931676724,0.9985766410827637,163.16846832465728,205.38086531227202,0.9976438879966736,350.5276858514163,192.23901533431118,0.995092511177063,105.4840368322424,238.25342853709418,0.9633903503417969,387.5033278752761,254.73155812066818,0.9902232885360718,285.25995977009165,261.9870392914412,0.9987587928771973,342.384903810624,251.393499114634,0.9986363053321838,281.6292187855298,387.7211883188686,0.9994295239448547,371.4831214317909,378.87917128982247,0.9990052580833435,278.6194185189546,515.52134948018,0.9865557551383972,396.19918931100574,469.9783812051617,0.9974614381790161
209.87544970601607,81.96501052797073,0.9986423850059509,199.5213112940164,74.27356022341242,0.9630503058433533,217.98068053310976,68.24524816372052,0.9993780851364136,201.27519647990835,84.24522399902344,0.052560485899448395,253.03710950189225,65.00940849808867,0.9956168532371521,213.9154732876657,154.2312147088552,0.9981776475906372,316.715252977399,124.50875931676724,0.9985766410827637,163.16846832465728,205.38086531227202,0.9976438879966736,350.5276858514163,192.23901533431118,0.995092511177063,105.4840368322424,238.25342853709418,0.9633903503417969,387.5033278752761,254.73155812066818,0.9902232885360718,285.25995977009165,261.9870392914412,0.9987587928771973,342.384903810624,251.393499114634,0.9986363053321838,281.6292187855298,387.7211883188686,0.9994295239448547,371.4831214317909,378.87917128982247,0.9990052580833435,278.6194185189546,515.52134948018,0.9865557551383972,396.19918931100574,469.9783812051617,0.9974614381790161
209.87544970601607,81.96501052797073,0.9986423850059509,199.5213112940164,74.27356022341242,0.9630503058433533,217.98068053310976,68.24524816372052,0.9993780851364136,201.27519647990835,84.24522399902344,0.052560485899448395,253.03710950189225,65.00940849808867,0.9956168532371521,213.9154732876657,154.2312147088552,0.9981776475906372,316.715252977399,124.50875931676724,0.9985766410827637,163.16846832465728,205.38086531227202,0.9976438879966736,350.5276858514163,192.23901533431118,0.995092511177063,105.4840368322424,238.25342853709418,0.9633903503417969,387.5033278752761,254.73155812066818,0.9902232885360718,285.25995977009165,261.9870392914412,0.9987587928771973,342.384903810624,251.393499114634,0.9986363053321838,281.6292187855298,387.7211883188686,0.9994295239448547,371.4831214317909,378.87917128982247,0.9990052580833435,278.6194185189546,515.52134948018,0.9865557551383972,396.19918931100574,469.9783812051617,0.9974614381790161
209.87544970601607,81.96501052797073,0.9986423850059509,199.5213112940164,74.27356022341242,0.9630503058433533,217.98068053310976,68.24524816372052,0.9993780851364136,201.27519647990835,84.24522399902344,0.052560485899448395,253.03710950189225,65.00940849808867,0.9956168532371521,213.9154732876657,154.2312147088552,0.9981776475906372,316.715252977399,124.50875931676724,0.9985766410827637,163.16846832465728,205.38086531227202,0.9976438879966736,350.5276858514163,192.23901533431118,0.995092511177063,105.4840368322424,238.25342853709418,0.9633903503417969,387.5033278752761,254.73155812066818,0.9902232885360718,285.25995977009165,261.9870392914412,0.9987587928771973,342.384903810624,251.393499114634,0.9986363053321838,281.6292187855298,387.7211883188686,0.9994295239448547,371.4831214317909,378.87917128982247,0.9990052580833435,278.6194185189546,515.52134948018,0.9865557551383972,396.19918931100574,469.9783812051617,0.9974614381790161
209.87544970601607,81.96501052797073,0.9986423850059509,199.5213112940164,74.27356022341242,0.9630503058433533,217.98068053310976,68.24524816372052,0.9993780851364136,201.27519647990835,84.24522399902344,0.052560485899448395,253.03710950189225,65.00940849808867,0.9956168532371521,213.9154732876657,154.2312147088552,0.9981776475906372,316.715252977399,124.50875931676724,0.9985766410827637,163.16846832465728,205.38086531227202,0.9976438879966736,350.5276858514163,192.23901533431118,0.995092511177063,105.4840368322424,238.25342853709418,0.9633903503417969,387.5033278752761,254.73155812066818,0.9902232885360718,285.25995977009165,261.9870392914412,0.9987587928771973,342.384903810624,251.393499114634,0.9986363053321838,281.6292187855298,387.7211883188686,0.9994295239448547,371.4831214317909,378.87917128982247,0.9990052580833435,278.6194185189546,515.52134948018,0.9865557551383972,396.19918931100574,469.9783812051617,0.9974614381790161
209.87544970601607,81.96501052797073,0.9986423850059509,199.5213112940164,74.27356022341242,0.9630503058433533,217.98068053310976,68.24524816372052,0.9993780851364136,201.27519647990835,84.24522399902344,0.052560485899448395,253.03710950189225,65.00940849808867,0.9956168532371521,213.9154732876657,154.2312147088552,0.9981776475906372,316.715252977399,124.50875931676724,0.9985766410827637,163.16846832465728,205.38086531227202,0.9976438879966736,350.5276858514163,192.23901533431118,0.995092511177063,105.4840368322424,238.25342853709418,0.9633903503417969,387.5033278752761,254.73155812066818,0.9902232885360718,285.25995977009165,261.9870392914412,0.9987587928771973,342.384903810624,251.393499114634,0.9986363053321838,281.6292187855298,387.7211883188686,0.9994295239448547,371.4831214317909,378.87917128982247,0.9990052580833435,278.6194185189546,515.52134948018,0.9865557551383972,396.19918931100574,469.9783812051617,0.9974614381790161
209.87544970601607,81.96501052797073,0.9986423850059509,199.5213112940164,74.27356022341242,0.9630503058433533,217.98068053310976,68.24524816372052,0.9993780851364136,201.27519647990835,84.24522399902344,0.052560485899448395,253.03710950189225,65.00940849808867,0.9956168532371521,213.9154732876657,154.2312147088552,0.9981776475906372,316.715252977399,124.50875931676724,0.9985766410827637,163.16846832465728,205.38086531227202,0.9976438879966736,350.5276858514163,192.23901533431118,0.995092511177063,105.4840368322424,238.25342853709418,0.9633903503417969,387.5033278752761,254.73155812066818,0.9902232885360718,285.25995977009165,261.9870392914412,0.9987587928771973,342.384903810624,251.393499114634,0.9986363053321838,281.6292187855298,387.7211883188686,0.9994295239448547,371.4831214317909,378.87917128982247,0.9990052580833435,278.6194185189546,515.52134948018,0.9865557551383972,396.19918931100574,469.9783812051617,0.9974614381790161
209.87544970601607,81.96501052797073,0.9986423850059509,199.5213112940164,74.27356022341242,0.9630503058433533,217.98068053310976,68.24524816372052,0.9993780851364136,201.27519647990835,84.24522399902344,0.052560485899448395,253.03710950189225,65.00940849808867,0.9956168532371521,213.9154732876657,154.2312147088552,0.9981776475906372,316.715252977399,124.50875931676724,0.9985766410827637,163.16846832465728,205.38086531227202,0.9976438879966736,350.5276858514163,192.23901533431118,0.995092511177063,105.4840368322424,238.25342853709418,0.9633903503417969,387.5033278752761,254.73155812066818,0.9902232885360718,285.25995977009165,261.9870392914412,0.9987587928771973,342.384903810624,251.393499114634,0.9986363053321838,281.6292187855298,387.7211883188686,0.9994295239448547,371.4831214317909,378.87917128982247,0.9990052580833435,278.6194185189546,515.52134948018,0.9865557551383972,396.19918931100574,469.9783812051617,0.9974614381790161
209.87544970601607,81.96501052797073,0.9986423850059509,199.5213112940164,74.27356022341242,0.9630503058433533,217.98068053310976,68.24524816372052,0.9993780851364136,201.27519647990835,84.24522399902344,0.052560485899448395,253.03710950189225,65.00940849808867,0.9956168532371521,213.9154732876657,154.2312147088552,0.9981776475906372,316.715252977399,124.50875931676724,0.9985766410827637,163.16846832465728,205.38086531227202,0.9976438879966736,350.5276858514163,192.23901533431118,0.995092511177063,105.4840368322424,238.25342853709418,0.9633903503417969,387.5033278752761,254.73155812066818,0.9902232885360718,285.25995977009165,261.9870392914412,0.9987587928771973,342.384903810624,251.393499114634,0.9986363053321838,281.6292187855298,387.7211883188686,0.9994295239448547,371.4831214317909,378.87917128982247,0.9990052580833435,278.6194185189546,515.52134948018,0.9865557551383972,396.19918931100574,469.9783812051617,0.9974614381790161
209.87544970601607,81.96501052797073,0.9986423850059509,199.5213112940164,74.27356022341242,0.9630503058433533,217.98068053310976,68.24524816372052,0.9993780851364136,201.27519647990835,84.24522399902344,0.052560485899448395,253.03710950189225,65.00940849808867,0.9956168532371521,213.9154732876657,154.2312147088552,0.9981776475906372,316.715252977399,124.50875931676724,0.9985766410827637,163.16846832465728,205.38086531227202,0.9976438879966736,350.5276858514163,192.23901533431118,0.995092511177063,105.4840368322424,238.25342853709418,0.9633903503417969,387.5033278752761,254.73155812066818,0.9902232885360718,285.25995977009165,261.9870392914412,0.9987587928771973,342.384903810624,251.393499114634,0.9986363053321838,281.6292187855298,387.7211883188686,0.9994295239448547,371.4831214317909,378.87917128982247,0.9990052580833435,278.6194185189546,515.52134948018,0.9865557551383972,396.19918931100574,469.9783812051617,0.9974614381790161
209.87544970601607,81.96501052797073,0.9986423850059509,199.5213112940164,74.27356022341242,0.9630503058433533,217.98068053310976,68.24524816372052,0.9993780851364136,201.27519647990835,84.24522399902344,0.052560485899448395,253.03710950189225,65.00940849808867,0.9956168532371521,213.9154732876657,154.2312147088552,0.9981776475906372,316.715252977399,124.50875931676724,0.9985766410827637,163.16846832465728,205.38086531227202,0.9976438879966736,350.5276858514163,192.23901533431118,0.995092511177063,105.4840368322424,238.25342853709418,0.9633903503417969,387.5033278752761,254.73155812066818,0.9902232885360718,285.25995977009165,261.9870392914412,0.9987587928771973,342.384903810624,251.393499114634,0.9986363053321838,281.6292187855298,387.7211883188686,0.9994295239448547,371.4831214317909,378.87917128982247,0.9990052580833435,278.6194185189546,515.52134948018,0.9865557551383972,396.19918931100574,469.9783812051617,0.9974614381790161
209.87544970601607,81.96501052797073,0.9986423850059509,199.5213112940164,74.27356022341242,0.9630503058433533,217.98068053310976,68.24524816372052,0.9993780851364136,201.27519647990835,84.24522399902344,0.052560485899448395,253.03710950189225,65.00940849808867,0.9956168532371521,213.9154732876657,154.2312147088552,0.9981776475906372,316.715252977399,124.50875931676724,0.9985766410827637,163.16846832465728,205.38086531227202,0.9976438879966736,350.5276858514163,192.23901533431118,0.995092511177063,105.4840368322424,238.25342853709418,0.9633903503417969,387.5033278752761,254.73155812066818,0.9902232885360718,285.25995977009165,261.9870392914412,0.9987587928771973,342.384903810624,251.393499114634,0.9986363053321838,281.6292187855298,387.7211883188686,0.9994295239448547,371.4831214317909,378.87917128982247,0.9990052580833435,278.6194185189546,515.52134948018,0.9865557551383972,396.19918931100574,469.9783812051617,0.9974614381790161
209.87544970601607,81.96501052797073,0.9986423850059509,199.5213112940164,74.27356022341242,0.9630503058433533,217.98068053310976,68.24524816372052,0.9993780851364136,201.27519647990835,84.24522399902344,0.052560485899448395,253.03710950189225,65.00940849808867,0.9956168532371521,213.9154732876657,154.2312147088552,0.9981776475906372,316.715252977399,124.50875931676724,0.9985766410827637,163.16846832465728,205.38086531227202,0.9976438879966736,350.5276858514163,192.23901533431118,0.995092511177063,105.4840368322424,238.25342853709418,0.9633903503417969,387.5033278752761,254.73155812066818,0.9902232885360718,285.25995977009165,261.9870392914412,0.9987587928771973,342.384903810624,251.393499114634,0.9986363053321838,281.6292187855298,387.7211883188686,0.9994295239448547,371.4831214317909,378.87917128982247,0.9990052580833435,278.6194185189546,515.52134948018,0.9865557551383972,396.19918931100574,469.9783812051617,0.9974614381790161
209.87544970601607,81.96501052797073,0.9986423850059509,199.5213112940164,74.27356022341242,0.9630503058433533,217.98068053310976,68.24524816372052,0.9993780851364136,201.27519647990835,84.24522399902344,0.052560485899448395,253.03710950189225,65.00940849808867,0.9956168532371521,213.9154732876657,154.2312147088552,0.9981776475906372,316.715252977399,124.50875931676724,0.9985766410827637,163.16846832465728,205.38086531227202,0.9976438879966736,350.5276858514163,192.23901533431118,0.995092511177063,105.4840368322424,238.25342853709418,0.9633903503417969,387.5033278752761,254.73155812066818,0.9902232885360718,285.25995977009165,261.9870392914412,0.9987587928771973,342.384903810624,251.393499114634,0.9986363053321838,281.6292187855298,387.7211883188686,0.9994295239448547,371.4831214317909,378.87917128982247,0.9990052580833435,278.6194185189546,515.52134948018,0.9865557551383972,396.19918931100574,469.9783812051617,0.9974614381790161
403.0243466827329,133.8455538619817,0.9966300129890442,393.76989492309315,126.82301384001855,0.9914809465408325,411.74616074909045,127.72682100882326,0.9968616962432861,385.06205042087606,134.942898880183,0.6846365928649902,423.09566264638283,135.89240938772951,0.9386774301528931,366.67554078924934,191.05300487711273,0.9993093013763428,441.1488251557221,193.71200620896158,0.9982138872146606,351.7718741878898,248.22214267597124,0.9960011839866638,448.99126156749446,254.87820636437561,0.9945547580718994,350.75369801987233,308.88823512927104,0.9821146130561829,450.38850634410323,313.9085489117218,0.9801204800605774,378.31007305946275,304.3762527643939,0.9881531596183777,428.892775442397,309.0877844665765,0.9785822629928589,368.77597369473585,406.77369351516904,0.9997037053108215,437.9528067543205,409.6840551947805,0.9980708360671997,365.19297273441555,499.2279729583384,0.9940218329429626,433.6399281079457,500.6421634659229,0.9797144532203674
403.0243466827329,133.8455538619817,0.9966300129890442,393.76989492309315,126.82301384001855,0.9914809465408325,411.74616074909045,127.72682100882326,0.9968616962432861,385.06205042087606,134.942898880183,0.6846365928649902,423.09566264638283,135.89240938772951,0.9386774301528931,366.67554078924934,191.05300487711273,0.9993093013763428,441.1488251557221,193.71200620896158,0.9982138872146606,351.7718741878898,248.22214267597124,0.9960011839866638,448.99126156749446,254.87820636437561,0.9945547580718994,350.75369801987233,308.88823512927104,0.9821146130561829,450.38850634410323,313.9085489117218,0.9801204800605774,378.31007305946275,304.3762527643939,0.9881531596183777,428.892775442397,309.0877844665765,0.9785822629928589,368.77597369473585,406.77369351516904,0.9997037053108215,437.9528067543205,409.6840551947805,0.9980708360671997,365.19297273441555,499.2279729583384,0.9940218329429626,433.6399281079457,500.6421634659229,0.9797144532203674
403.0243466827329,133.8455538619817,0.9966300129890442,393.76989492309315,126.82301384001855,0.9914809465408325,411.74616074909045,127.72682100882326,0.9968616962432861,385.06205042087606,134.942898880183,0.6846365928649902,423.09566264638283,135.89240938772951,0.9386774301528931,366.67554078924934,191.05300487711273,0.9993093013763428,441.1488251557221,193.71200620896158,0.9982138872146606,351.7718741878898,248.22214267597124,0.9960011839866638,448.99126156749446,254.87820636437561,0.9945547580718994,350.75369801987233,308.88823512927104,0.9821146130561829,450.38850634410323,313.9085489117218,0.9801204800605774,378.31007305946275,304.3762527643939,0.9881531596183777,428.892775442397,309.0877844665765,0.9785822629928589,368.77597369473585,406.77369351516904,0.9997037053108215,437.9528067543205,409.6840551947805,0.9980708360671997,365.19297273441555,499.2279729583384,0.9940218329429626,433.6399281079457,500.6421634659229,0.9797144532203674
403.0243466827329,133.8455538619817,0.9966300129890442,393.76989492309315,126.82301384001855,0.9914809465408325,411.74616074909045,127.72682100882326,0.9968616962432861,385.06205042087606,134.942898880183,0.6846365928649902,423.09566264638283,135.89240938772951,0.9386774301528931,366.67554078924934,191.05300487711273,0.9993093013763428,441.1488251557221,193.71200620896158,0.9982138872146606,351.7718741878898,248.22214267597124,0.9960011839866638,448.99126156749446,254.87820636437561,0.9945547580718994,350.75369801987233,308.88823512927104,0.9821146130561829,450.38850634410323,313.9085489117218,0.9801204800605774,378.31007305946275,304.3762527643939,0.9881531596183777,428.892775442397,309.0877844665765,0.9785822629928589,368.77597369473585,406.77369351516904,0.9997037053108215,437.9528067543205,409.6840551947805,0.9980708360671997,365.19297273441555,499.2279729583384,0.9940218329429626,433.6399281079457,500.6421634659229,0.9797144532203674
403.0243466827329,133.8455538619817,0.9966300129890442,393.76989492309315,126.82301384001855,0.9914809465408325,411.74616074909045,127.72682100882326,0.9968616962432861,385.06205042087606,134.942898880183,0.6846365928649902,423.09566264638283,135.89240938772951,0.9386774301528931,366.67554078924934,191.05300487711273,0.9993093013763428,441.1488251557221,193.71200620896158,0.9982138872146606,351.7718741878898,248.22214267597124,0.9960011839866638,448.99126156749446,254.87820636437561,0.9945547580718994,350.75369801987233,308.88823512927104,0.9821146130561829,450.38850634410323,313.9085489117218,0.9801204800605774,378.31007305946275,304.3762527643939,0.9881531596183777,428.892775442397,309.0877844665765,0.9785822629928589,368.77597369473585,406.77369351516904,0.9997037053108215,437.9528067543205,409.6840551947805,0.9980708360671997,365.19297273441555,499.2279729583384,0.9940218329429626,433.6399281079457,500.6421634659229,0.9797144532203674
