nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
461.68110469572264,148.108858932317,0.9927980303764343,455.7926130076704,142.58630537337368,0.9855634570121765,467.83290344365173,142.25759721451698,0.9932564496994019,451.5371505515243,144.39634033678107,0.89138263463974,476.9014574713122,144.74332341888072,0.9214812517166138,437.81182950152674,186.21135251531342,0.999321460723877,496.65797763753085,186.58808845490333,0.9988231062889099,428.03332684491136,234.5783094116686,0.9956837892532349,507.0885321286017,234.0222708260503,0.997549831867218,417.9880567776686,278.28655554626704,0.9955843687057495,510.4476355792579,272.43736178030764,0.9941060543060303,445.8881599917977,276.46637319126944,0.9996209144592285,485.0261367512344,277.36793607125486,0.9990912675857544,442.36648413644264,353.46603096691086,0.9997951984405518,484.8717986997101,352.1847023574295,0.9991948008537292,434.6879658213277,429.17842879833415,0.9974830150604248,492.4262249920819,427.23452200685495,0.9947568774223328
461.68110469572264,148.108858932317,0.9927980303764343,455.7926130076704,142.58630537337368,0.9855634570121765,467.83290344365173,142.25759721451698,0.9932564496994019,451.5371505515243,144.39634033678107,0.89138263463974,476.9014574713122,144.74332341888072,0.9214812517166138,437.81182950152674,186.21135251531342,0.999321460723877,496.65797763753085,186.58808845490333,0.9988231062889099,428.03332684491136,234.5783094116686,0.9956837892532349,507.0885321286017,234.0222708260503,0.997549831867218,417.9880567776686,278.28655554626704,0.9955843687057495,510.4476355792579,272.43736178030764,0.9941060543060303,445.8881599917977,276.46637319126944,0.9996209144592285,485.0261367512344,277.36793607125486,0.9990912675857544,442.36648413644264,353.46603096691086,0.9997951984405518,484.8717986997101,352.1847023574295,0.9991948008537292,434.6879658213277,429.17842879833415,0.9974830150604248,492.4262249920819,427.23452200685495,0.9947568774223328
461.68110469572264,148.108858932317,0.9927980303764343,455.7926130076704,142.58630537337368,0.9855634570121765,467.83290344365173,142.25759721451698,0.9932564496994019,451.5371505515243,144.39634033678107,0.89138263463974,476.9014574713122,144.74332341888072,0.9214812517166138,437.81182950152674,186.21135251531342,0.999321460723877,496.65797763753085,186.58808845490333,0.9988231062889099,428.03332684491136,234.5783094116686,0.9956837892532349,507.0885321286017,234.0222708260503,0.997549831867218,417.9880567776686,278.28655554626704,0.9955843687057495,510.4476355792579,272.43736178030764,0.9941060543060303,445.8881599917977,276.46637319126944,0.9996209144592285,485.0261367512344,277.36793607125486,0.9990912675857544,442.36648413644264,353.46603096691086,0.9997951984405518,484.8717986997101,352.1847023574295,0.9991948008537292,434.6879658213277,429.17842879833415,0.9974830150604248,492.4262249920819,427.23452200685495,0.9947568774223328
461.68110469572264,148.108858932317,0.9927980303764343,455.7926130076704,142.58630537337368,0.9855634570121765,467.83290344365173,142.25759721451698,0.9932564496994019,451.5371505515243,144.39634033678107,0.89138263463974,476.9014574713122,144.74332341888072,0.9214812517166138,437.81182950152674,186.21135251531342,0.999321460723877,496.65797763753085,186.58808845490333,0.9988231062889099,428.03332684491136,234.5783094116686,0.9956837892532349,507.0885321286017,234.0222708260503,0.997549831867218,417.9880567776686,278.28655554626704,0.9955843687057495,510.4476355792579,272.43736178030764,0.9941060543060303,445.8881599917977,276.46637319126944,0.9996209144592285,485.0261367512344,277.36793607125486,0.9990912675857544,442.36648413644264,353.46603096691086,0.9997951984405518,484.8717986997101,352.1847023574295,0.9991948008537292,434.6879658213277,429.17842879833415,0.9974830150604248,492.4262249920819,427.23452200685495,0.9947568774223328
461.68110469572264,148.108858932317,0.9927980303764343,455.7926130076704,142.58630537337368,0.9855634570121765,467.83290344365173,142.25759721451698,0.9932564496994019,451.5371505515243,144.39634033678107,0.89138263463974,476.9014574713122,144.74332341888072,0.9214812517166138,437.81182950152674,186.21135251531342,0.999321460723877,496.65797763753085,186.58808845490333,0.9988231062889099,428.03332684491136,234.5783094116686,0.9956837892532349,507.0885321286017,234.0222708260503,0.997549831867218,417.9880567776686,278.28655554626704,0.9955843687057495,510.4476355792579,272.43736178030764,0.9941060543060303,445.8881599917977,276.46637319126944,0.9996209144592285,485.0261367512344,277.36793607125486,0.9990912675857544,442.36648413644264,353.46603096691086,0.9997951984405518,484.8717986997101,352.1847023574295,0.9991948008537292,434.6879658213277,429.17842879833415,0.9974830150604248,492.4262249920819,427.23452200685495,0.9947568774223328
461.68110469572264,148.108858932317,0.9927980303764343,455.7926130076704,142.58630537337368,0.9855634570121765,467.83290344365173,142.25759721451698,0.9932564496994019,451.5371505515243,144.39634033678107,0.89138263463974,476.9014574713122,144.74332341888072,0.9214812517166138,437.81182950152674,186.21135251531342,0.999321460723877,496.65797763753085,186.58808845490333,0.9988231062889099,428.03332684491136,234.5783094116686,0.9956837892532349,507.0885321286017,234.0222708260503,0.997549831867218,417.9880567776686,278.28655554626704,0.9955843687057495,510.4476355792579,272.43736178030764,0.9941060543060303,445.8881599917977,276.46637319126944,0.9996209144592285,485.0261367512344,277.36793607125486,0.9990912675857544,442.36648413644264,353.46603096691086,0.9997951984405518,484.8717986997101,352.1847023574295,0.9991948008537292,434.6879658213277,429.17842879833415,0.9974830150604248,492.4262249920819,427.23452200685495,0.9947568774223328
461.68110469572264,148.108858932317,0.9927980303764343,455.7926130076704,142.58630537337368,0.9855634570121765,467.83290344365173,142.25759721451698,0.9932564496994019,451.5371505515243,144.39634033678107,0.89138263463974,476.9014574713122,144.74332341888072,0.9214812517166138,437.81182950152674,186.21135251531342,0.999321460723877,496.65797763753085,186.58808845490333,0.9988231062889099,428.03332684491136,234.5783094116686,0.9956837892532349,507.0885321286017,234.0222708260503,0.997549831867218,417.9880567776686,278.28655554626704,0.9955843687057495,510.4476355792579,272.43736178030764,0.9941060543060303,445.8881599917977,276.46637319126944,0.9996209144592285,485.0261367512344,277.36793607125486,0.9990912675857544,442.36648413644264,353.46603096691086,0.9997951984405518,484.8717986997101,352.1847023574295,0.9991948008537292,434.6879658213277,429.17842879833415,0.9974830150604248,492.4262249920819,427.23452200685495,0.9947568774223328
461.68110469572264,148.108858932317,0.9927980303764343,455.7926130076704,142.58630537337368,0.9855634570121765,467.83290344365173,142.25759721451698,0.9932564496994019,451.5371505515243,144.39634033678107,0.89138263463974,476.9014574713122,144.74332341888072,0.9214812517166138,437.81182950152674,186.21135251531342,0.999321460723877,496.65797763753085,186.58808845490333,0.9988231062889099,428.03332684491136,234.5783094116686,0.9956837892532349,507.0885321286017,234.0222708260503,0.997549831867218,417.9880567776686,278.28655554626704,0.9955843687057495,510.4476355792579,272.43736178030764,0.9941060543060303,445.8881599917977,276.46637319126944,0.9996209144592285,485.0261367512344,277.36793607125486,0.9990912675857544,442.36648413644264,353.46603096691086,0.9997951984405518,484.8717986997101,352.1847023574295,0.9991948008537292,434.6879658213277,429.17842879833415,0.9974830150604248,492.4262249920819,427.23452200685495,0.9947568774223328
461.68110469572264,148.108858932317,0.9927980303764343,455.7926130076704,142.58630537337368,0.9855634570121765,467.83290344365173,142.25759721451698,0.9932564496994019,451.5371505515243,144.39634033678107,0.89138263463974,476.9014574713122,144.74332341888072,0.9214812517166138,437.81182950152674,186.21135251531342,0.999321460723877,496.65797763753085,186.58808845490333,0.9988231062889099,428.03332684491136,234.5783094116686,0.9956837892532349,507.0885321286017,234.0222708260503,0.997549831867218,417.9880567776686,278.28655554626704,0.9955843687057495,510.4476355792579,272.43736178030764,0.9941060543060303,445.8881599917977,276.46637319126944,0.9996209144592285,485.0261367512344,277.36793607125486,0.9990912675857544,442.36648413644264,353.46603096691086,0.9997951984405518,484.8717986997101,352.1847023574295,0.9991948008537292,434.6879658213277,429.17842879833415,0.9974830150604248,492.4262249920819,427.23452200685495,0.9947568774223328
461.68110469572264,148.108858932317,0.9927980303764343,455.7926130076704,142.58630537337368,0.9855634570121765,467.83290344365173,142.25759721451698,0.9932564496994019,451.5371505515243,144.39634033678107,0.89138263463974,476.9014574713122,144.74332341888072,0.9214812517166138,437.81182950152674,186.21135251531342,0.999321460723877,496.65797763753085,186.58808845490333,0.9988231062889099,428.03332684491136,234.5783094116686,0.9956837892532349,507.0885321286017,234.0222708260503,0.997549831867218,417.9880567776686,278.28655554626704,0.9955843687057495,510.4476355792579,272.43736178030764,0.9941060543060303,445.8881599917977,276.46637319126944,0.9996209144592285,485.0261367512344,277.36793607125486,0.9990912675857544,442.36648413644264,353.46603096691086,0.9997951984405518,484.8717986997101,352.1847023574295,0.9991948008537292,434.6879658213277,429.17842879833415,0.9974830150604248,492.4262249920819,427.23452200685495,0.9947568774223328
461.68110469572264,148.108858932317,0.9927980303764343,455.7926130076704,142.58630537337368,0.9855634570121765,467.83290344365173,142.25759721451698,0.9932564496994019,451.5371505515243,144.39634033678107,0.89138263463974,476.9014574713122,144.74332341888072,0.9214812517166138,437.81182950152674,186.21135251531342,0.999321460723877,496.65797763753085,186.58808845490333,0.9988231062889099,428.03332684491136,234.5783094116686,0.9956837892532349,507.0885321286017,234.0222708260503,0.997549831867218,417.9880567776686,278.28655554626704,0.9955843687057495,510.4476355792579,272.43736178030764,0.9941060543060303,445.8881599917977,276.46637319126944,0.9996209144592285,485.0261367512344,277.36793607125486,0.9990912675857544,442.36648413644264,353.46603096691086,0.9997951984405518,484.8717986997101,352.1847023574295,0.9991948008537292,434.6879658213277,429.17842879833415,0.9974830150604248,492.4262249920819,427.23452200685495,0.9947568774223328
461.68110469572264,148.108858932317,0.9927980303764343,455.7926130076704,142.58630537337368,0.9855634570121765,467.83290344365173,142.25759721451698,0.9932564496994019,451.5371505515243,144.39634033678107,0.89138263463974,476.9014574713122,144.74332341888072,0.9214812517166138,437.81182950152674,186.21135251531342,0.999321460723877,496.65797763753085,186.58808845490333,0.9988231062889099,428.03332684491136,234.5783094116686,0.9956837892532349,507.0885321286017,234.0222708260503,0.997549831867218,417.9880567776686,278.28655554626704,0.9955843687057495,510.4476355792579,272.43736178030764,0.9941060543060303,445.8881599917977,276.46637319126944,0.9996209144592285,485.0261367512344,277.36793607125486,0.9990912675857544,442.36648413644264,353.46603096691086,0.9997951984405518,484.8717986997101,352.1847023574295,0.9991948008537292,434.6879658213277,429.17842879833415,0.9974830150604248,492.4262249920819,427.23452200685495,0.9947568774223328
461.68110469572264,148.108858932317,0.9927980303764343,455.7926130076704,142.58630537337368,0.9855634570121765,467.83290344365173,142.25759721451698,0.9932564496994019,451.5371505515243,144.39634033678107,0.89138263463974,476.9014574713122,144.74332341888072,0.9214812517166138,437.81182950152674,186.21135251531342,0.999321460723877,496.65797763753085,186.58808845490333,0.9988231062889099,428.03332684491136,234.5783094116686,0.9956837892532349,507.0885321286017,234.0222708260503,0.997549831867218,417.9880567776686,278.28655554626704,0.9955843687057495,510.4476355792579,272.43736178030764,0.9941060543060303,445.8881599917977,276.46637319126944,0.9996209144592285,485.0261367512344,277.36793607125486,0.9990912675857544,442.36648413644264,353.46603096691086,0.9997951984405518,484.8717986997101,352.1847023574295,0.9991948008537292,434.6879658213277,429.17842879833415,0.9974830150604248,492.4262249920819,427.23452200685495,0.9947568774223328
461.68110469572264,148.108858932317,0.9927980303764343,455.7926130076704,142.58630537337368,0.9855634570121765,467.83290344365173,142.25759721451698,0.9932564496994019,451.5371505515243,144.39634033678107,0.89138263463974,476.9014574713122,144.74332341888072,0.9214812517166138,437.81182950152674,186.21135251531342,0.999321460723877,496.65797763753085,186.58808845490333,0.9988231062889099,428.03332684491136,234.5783094116686,0.9956837892532349,507.0885321286017,234.0222708260503,0.997549831867218,417.9880567776686,278.28655554626704,0.9955843687057495,510.4476355792579,272.43736178030764,0.9941060543060303,445.8881599917977,276.46637319126944,0.9996209144592285,485.0261367512344,277.36793607125486,0.9990912675857544,442.36648413644264,353.46603096691086,0.9997951984405518,484.8717986997101,352.1847023574295,0.9991948008537292,434.6879658213277,429.17842879833415,0.9974830150604248,492.4262249920819,427.23452200685495,0.9947568774223328
461.68110469572264,148.108858932317,0.9927980303764343,455.7926130076704,142.58630537337368,0.9855634570121765,467.83290344365173,142.25759721451698,0.9932564496994019,451.5371505515243,144.39634033678107,0.89138263463974,476.9014574713122,144.74332341888072,0.9214812517166138,437.81182950152674,186.21135251531342,0.999321460723877,496.65797763753085,186.58808845490333,0.9988231062889099,428.03332684491136,234.5783094116686,0.9956837892532349,507.0885321286017,234.0222708260503,0.997549831867218,417.9880567776686,278.28655554626704,0.9955843687057495,510.4476355792579,272.43736178030764,0.9941060543060303,445.8881599917977,276.46637319126944,0.9996209144592285,485.0261367512344,277.36793607125486,0.9990912675857544,442.36648413644264,353.46603096691086,0.9997951984405518,484.8717986997101,352.1847023574295,0.9991948008537292,434.6879658213277,429.17842879833415,0.9974830150604248,492.4262249920819,427.23452200685495,0.9947568774223328
461.68110469572264,148.108858932317,0.9927980303764343,455.7926130076704,142.58630537337368,0.9855634570121765,467.83290344365173,142.25759721451698,0.9932564496994019,451.5371505515243,144.39634033678107,0.89138263463974,476.9014574713122,144.74332341888072,0.9214812517166138,437.81182950152674,186.21135251531342,0.999321460723877,496.65797763753085,186.58808845490333,0.9988231062889099,428.03332684491136,234.5783094116686,0.9956837892532349,507.0885321286017,234.0222708260503,0.997549831867218,417.9880567776686,278.28655554626704,0.9955843687057495,510.4476355792579,272.43736178030764,0.9941060543060303,445.8881599917977,276.46637319126944,0.9996209144592285,485.0261367512344,277.36793607125486,0.9990912675857544,442.36648413644264,353.46603096691086,0.9997951984405518,484.8717986997101,352.1847023574295,0.9991948008537292,434.6879658213277,429.17842879833415,0.9974830150604248,492.4262249920819,427.23452200685495,0.9947568774223328
461.68110469572264,148.108858932317,0.9927980303764343,455.7926130076704,142.58630537337368,0.9855634570121765,467.83290344365173,142.25759721451698,0.9932564496994019,451.5371505515243,144.39634033678107,0.89138263463974,476.9014574713122,144.74332341888072,0.9214812517166138,437.81182950152674,186.21135251531342,0.999321460723877,496.65797763753085,186.58808845490333,0.9988231062889099,428.03332684491136,234.5783094116686,0.9956837892532349,507.0885321286017,234.0222708260503,0.997549831867218,417.9880567776686,278.28655554626704,0.9955843687057495,510.4476355792579,272.43736178030764,0.9941060543060303,445.8881599917977,276.46637319126944,0.9996209144592285,485.0261367512344,277.36793607125486,0.9990912675857544,442.36648413644264,353.46603096691086,0.9997951984405518,484.8717986997101,352.1847023574295,0.9991948008537292,434.6879658213277,429.17842879833415,0.9974830150604248,492.4262249920819,427.23452200685495,0.9947568774223328
472.4422508445946,149.33081007189324,0.9968512654304504,466.09974832197736,143.28718074100956,0.9961211085319519,478.89625355805777,143.57262221755684,0.9924213290214539,458.4916865929745,146.59046930097884,0.9773914813995361,486.31498924461573,147.93303493395854,0.9038488864898682,438.0213088830643,188.38861725209753,0.9994040727615356,501.4112820377469,189.91482983303442,0.9986270666122437,424.6899231337708,242.53426518421693,0.9934852719306946,512.374121778968,240.6636504533226,0.9950042963027954,428.51675066085465,280.63574883724465,0.9949452877044678,504.511660189242,280.33139121207745,0.9949808120727539,448.21489342830284,281.7229464638558,0.9989458918571472,485.7110939581032,282.54916536205013,0.9981947541236877,438.6193087571871,355.75068492369894,0.9992699027061462,492.7192974764691,353.50806329036965,0.9994332194328308,426.7319786404869,427.02949019257665,0.9984040856361389,505.3224716345139,427.9935084242765,0.9970355033874512
472.4422508445946,149.33081007189324,0.9968512654304504,466.09974832197736,143.28718074100956,0.9961211085319519,478.89625355805777,143.57262221755684,0.9924213290214539,458.4916865929745,146.59046930097884,0.9773914813995361,486.31498924461573,147.93303493395854,0.9038488864898682,438.0213088830643,188.38861725209753,0.9994040727615356,501.4112820377469,189.91482983303442,0.9986270666122437,424.6899231337708,242.53426518421693,0.9934852719306946,512.374121778968,240.6636504533226,0.9950042963027954,428.51675066085465,280.63574883724465,0.9949452877044678,504.511660189242,280.33139121207745,0.9949808120727539,448.21489342830284,281.7229464638558,0.9989458918571472,485.7110939581032,282.54916536205013,0.9981947541236877,438.6193087571871,355.75068492369894,0.9992699027061462,492.7192974764691,353.50806329036965,0.9994332194328308,426.7319786404869,427.02949019257665,0.9984040856361389,505.3224716345139,427.9935084242765,0.9970355033874512
472.4422508445946,149.33081007189324,0.9968512654304504,466.09974832197736,143.28718074100956,0.9961211085319519,478.89625355805777,143.57262221755684,0.9924213290214539,458.4916865929745,146.59046930097884,0.9773914813995361,486.31498924461573,147.93303493395854,0.9038488864898682,438.0213088830643,188.38861725209753,0.9994040727615356,501.4112820377469,189.91482983303442,0.9986270666122437,424.6899231337708,242.53426518421693,0.9934852719306946,512.374121778968,240.6636504533226,0.9950042963027954,428.51675066085465,280.63574883724465,0.9949452877044678,504.511660189242,280.33139121207745,0.9949808120727539,448.21489342830284,281.7229464638558,0.9989458918571472,485.7110939581032,282.54916536205013,0.9981947541236877,438.6193087571871,355.75068492369894,0.9992699027061462,492.7192974764691,353.50806329036965,0.9994332194328308,426.7319786404869,427.02949019257665,0.9984040856361389,505.3224716345139,427.9935084242765,0.9970355033874512
472.4422508445946,149.33081007189324,0.9968512654304504,466.09974832197736,143.28718074100956,0.9961211085319519,478.89625355805777,143.57262221755684,0.9924213290214539,458.4916865929745,146.59046930097884,0.9773914813995361,486.31498924461573,147.93303493395854,0.9038488864898682,438.0213088830643,188.38861725209753,0.9994040727615356,501.4112820377469,189.91482983303442,0.9986270666122437,424.6899231337708,242.53426518421693,0.9934852719306946,512.374121778968,240.6636504533226,0.9950042963027954,428.51675066085465,280.63574883724465,0.9949452877044678,504.511660189242,280.33139121207745,0.9949808120727539,448.21489342830284,281.7229464638558,0.9989458918571472,485.7110939581032,282.54916536205013,0.9981947541236877,438.6193087571871,355.75068492369894,0.9992699027061462,492.7192974764691,353.50806329036965,0.9994332194328308,426.7319786404869,427.02949019257665,0.9984040856361389,505.3224716345139,427.9935084242765,0.9970355033874512
