nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
164.8129679784953,39.86533035100202,0.9932111501693726,159.52106639203805,28.785737330811497,0.6784323453903198,172.68334351854855,23.8127299505449,0.9822760820388794,203.5793415156818,32.660105219147084,0.01609208434820175,209.43073055402158,10.008183564657367,0.9946905970573425,172.74928242451438,108.3225475860477,0.9930572509765625,275.46543697111326,87.25458286151812,0.9883715510368347,170.1577360347502,191.80543476505503,0.9752360582351685,310.02780474942335,165.5121324591136,0.9893605709075928,143.65170560904198,254.1394666382311,0.9484878778457642,330.19588237294533,251.26690519459055,0.9921240210533142,204.07936219911312,254.40071788743313,0.9889364838600159,278.01520282959495,253.13513136095574,0.9935547709465027,291.0143308262815,390.0548318944553,0.9729813933372498,188.51502492670704,394.93898146811165,0.9566479921340942,301.3703275747954,524.5885328003405,0.9373307824134827,185.64902145798146,549.4011334964738,0.8901559114456177
164.8129679784953,39.86533035100202,0.9932111501693726,159.52106639203805,28.785737330811497,0.6784323453903198,172.68334351854855,23.8127299505449,0.9822760820388794,203.5793415156818,32.660105219147084,0.01609208434820175,209.43073055402158,10.008183564657367,0.9946905970573425,172.74928242451438,108.3225475860477,0.9930572509765625,275.46543697111326,87.25458286151812,0.9883715510368347,170.1577360347502,191.80543476505503,0.9752360582351685,310.02780474942335,165.5121324591136,0.9893605709075928,143.65170560904198,254.1394666382311,0.9484878778457642,330.19588237294533,251.26690519459055,0.9921240210533142,204.07936219911312,254.40071788743313,0.9889364838600159,278.01520282959495,253.13513136095574,0.9935547709465027,291.0143308262815,390.0548318944553,0.9729813933372498,188.51502492670704,394.93898146811165,0.9566479921340942,301.3703275747954,524.5885328003405,0.9373307824134827,185.64902145798146,549.4011334964738,0.8901559114456177
164.8129679784953,39.86533035100202,0.9932111501693726,159.52106639203805,28.785737330811497,0.6784323453903198,172.68334351854855,23.8127299505449,0.9822760820388794,203.5793415156818,32.660105219147084,0.01609208434820175,209.43073055402158,10.008183564657367,0.9946905970573425,172.74928242451438,108.3225475860477,0.9930572509765625,275.46543697111326,87.25458286151812,0.9883715510368347,170.1577360347502,191.80543476505503,0.9752360582351685,310.02780474942335,165.5121324591136,0.9893605709075928,143.65170560904198,254.1394666382311,0.9484878778457642,330.19588237294533,251.26690519459055,0.9921240210533142,204.07936219911312,254.40071788743313,0.9889364838600159,278.01520282959495,253.13513136095574,0.9935547709465027,291.0143308262815,390.0548318944553,0.9729813933372498,188.51502492670704,394.93898146811165,0.9566479921340942,301.3703275747954,524.5885328003405,0.9373307824134827,185.64902145798146,549.4011334964738,0.8901559114456177
164.8129679784953,39.86533035100202,0.9932111501693726,159.52106639203805,28.785737330811497,0.6784323453903198,172.68334351854855,23.8127299505449,0.9822760820388794,203.5793415156818,32.660105219147084,0.01609208434820175,209.43073055402158,10.008183564657367,0.9946905970573425,172.74928242451438,108.3225475860477,0.9930572509765625,275.46543697111326,87.25458286151812,0.9883715510368347,170.1577360347502,191.80543476505503,0.9752360582351685,310.02780474942335,165.5121324591136,0.9893605709075928,143.65170560904198,254.1394666382311,0.9484878778457642,330.19588237294533,251.26690519459055,0.9921240210533142,204.07936219911312,254.40071788743313,0.9889364838600159,278.01520282959495,253.13513136095574,0.9935547709465027,291.0143308262815,390.0548318944553,0.9729813933372498,188.51502492670704,394.93898146811165,0.9566479921340942,301.3703275747954,524.5885328003405,0.9373307824134827,185.64902145798146,549.4011334964738,0.8901559114456177
164.8129679784953,39.86533035100202,0.9932111501693726,159.52106639203805,28.785737330811497,0.6784323453903198,172.68334351854855,23.8127299505449,0.9822760820388794,203.5793415156818,32.660105219147084,0.01609208434820175,209.43073055402158,10.008183564657367,0.9946905970573425,172.74928242451438,108.3225475860477,0.9930572509765625,275.46543697111326,87.25458286151812,0.9883715510368347,170.1577360347502,191.80543476505503,0.9752360582351685,310.02780474942335,165.5121324591136,0.9893605709075928,143.65170560904198,254.1394666382311,0.9484878778457642,330.19588237294533,251.26690519459055,0.9921240210533142,204.07936219911312,254.40071788743313,0.9889364838600159,278.01520282959495,253.13513136095574,0.9935547709465027,291.0143308262815,390.0548318944553,0.9729813933372498,188.51502492670704,394.93898146811165,0.9566479921340942,301.3703275747954,524.5885328003405,0.9373307824134827,185.64902145798146,549.4011334964738,0.8901559114456177
164.8129679784953,39.86533035100202,0.9932111501693726,159.52106639203805,28.785737330811497,0.6784323453903198,172.68334351854855,23.8127299505449,0.9822760820388794,203.5793415156818,32.660105219147084,0.01609208434820175,209.43073055402158,10.008183564657367,0.9946905970573425,172.74928242451438,108.3225475860477,0.9930572509765625,275.46543697111326,87.25458286151812,0.9883715510368347,170.1577360347502,191.80543476505503,0.9752360582351685,310.02780474942335,165.5121324591136,0.9893605709075928,143.65170560904198,254.1394666382311,0.9484878778457642,330.19588237294533,251.26690519459055,0.9921240210533142,204.07936219911312,254.40071788743313,0.9889364838600159,278.01520282959495,253.13513136095574,0.9935547709465027,291.0143308262815,390.0548318944553,0.9729813933372498,188.51502492670704,394.93898146811165,0.9566479921340942,301.3703275747954,524.5885328003405,0.9373307824134827,185.64902145798146,549.4011334964738,0.8901559114456177
164.8129679784953,39.86533035100202,0.9932111501693726,159.52106639203805,28.785737330811497,0.6784323453903198,172.68334351854855,23.8127299505449,0.9822760820388794,203.5793415156818,32.660105219147084,0.01609208434820175,209.43073055402158,10.008183564657367,0.9946905970573425,172.74928242451438,108.3225475860477,0.9930572509765625,275.46543697111326,87.25458286151812,0.9883715510368347,170.1577360347502,191.80543476505503,0.9752360582351685,310.02780474942335,165.5121324591136,0.9893605709075928,143.65170560904198,254.1394666382311,0.9484878778457642,330.19588237294533,251.26690519459055,0.9921240210533142,204.07936219911312,254.40071788743313,0.9889364838600159,278.01520282959495,253.13513136095574,0.9935547709465027,291.0143308262815,390.0548318944553,0.9729813933372498,188.51502492670704,394.93898146811165,0.9566479921340942,301.3703275747954,524.5885328003405,0.9373307824134827,185.64902145798146,549.4011334964738,0.8901559114456177
164.8129679784953,39.86533035100202,0.9932111501693726,159.52106639203805,28.785737330811497,0.6784323453903198,172.68334351854855,23.8127299505449,0.9822760820388794,203.5793415156818,32.660105219147084,0.01609208434820175,209.43073055402158,10.008183564657367,0.9946905970573425,172.74928242451438,108.3225475860477,0.9930572509765625,275.46543697111326,87.25458286151812,0.9883715510368347,170.1577360347502,191.80543476505503,0.9752360582351685,310.02780474942335,165.5121324591136,0.9893605709075928,143.65170560904198,254.1394666382311,0.9484878778457642,330.19588237294533,251.26690519459055,0.9921240210533142,204.07936219911312,254.40071788743313,0.9889364838600159,278.01520282959495,253.13513136095574,0.9935547709465027,291.0143308262815,390.0548318944553,0.9729813933372498,188.51502492670704,394.93898146811165,0.9566479921340942,301.3703275747954,524.5885328003405,0.9373307824134827,185.64902145798146,549.4011334964738,0.8901559114456177
164.8129679784953,39.86533035100202,0.9932111501693726,159.52106639203805,28.785737330811497,0.6784323453903198,172.68334351854855,23.8127299505449,0.9822760820388794,203.5793415156818,32.660105219147084,0.01609208434820175,209.43073055402158,10.008183564657367,0.9946905970573425,172.74928242451438,108.3225475860477,0.9930572509765625,275.46543697111326,87.25458286151812,0.9883715510368347,170.1577360347502,191.80543476505503,0.9752360582351685,310.02780474942335,165.5121324591136,0.9893605709075928,143.65170560904198,254.1394666382311,0.9484878778457642,330.19588237294533,251.26690519459055,0.9921240210533142,204.07936219911312,254.40071788743313,0.9889364838600159,278.01520282959495,253.13513136095574,0.9935547709465027,291.0143308262815,390.0548318944553,0.9729813933372498,188.51502492670704,394.93898146811165,0.9566479921340942,301.3703275747954,524.5885328003405,0.9373307824134827,185.64902145798146,549.4011334964738,0.8901559114456177
164.8129679784953,39.86533035100202,0.9932111501693726,159.52106639203805,28.785737330811497,0.6784323453903198,172.68334351854855,23.8127299505449,0.9822760820388794,203.5793415156818,32.660105219147084,0.01609208434820175,209.43073055402158,10.008183564657367,0.9946905970573425,172.74928242451438,108.3225475860477,0.9930572509765625,275.46543697111326,87.25458286151812,0.9883715510368347,170.1577360347502,191.80543476505503,0.9752360582351685,310.02780474942335,165.5121324591136,0.9893605709075928,143.65170560904198,254.1394666382311,0.9484878778457642,330.19588237294533,251.26690519459055,0.9921240210533142,204.07936219911312,254.40071788743313,0.9889364838600159,278.01520282959495,253.13513136095574,0.9935547709465027,291.0143308262815,390.0548318944553,0.9729813933372498,188.51502492670704,394.93898146811165,0.9566479921340942,301.3703275747954,524.5885328003405,0.9373307824134827,185.64902145798146,549.4011334964738,0.8901559114456177
164.8129679784953,39.86533035100202,0.9932111501693726,159.52106639203805,28.785737330811497,0.6784323453903198,172.68334351854855,23.8127299505449,0.9822760820388794,203.5793415156818,32.660105219147084,0.01609208434820175,209.43073055402158,10.008183564657367,0.9946905970573425,172.74928242451438,108.3225475860477,0.9930572509765625,275.46543697111326,87.25458286151812,0.9883715510368347,170.1577360347502,191.80543476505503,0.9752360582351685,310.02780474942335,165.5121324591136,0.9893605709075928,143.65170560904198,254.1394666382311,0.9484878778457642,330.19588237294533,251.26690519459055,0.9921240210533142,204.07936219911312,254.40071788743313,0.9889364838600159,278.01520282959495,253.13513136095574,0.9935547709465027,291.0143308262815,390.0548318944553,0.9729813933372498,188.51502492670704,394.93898146811165,0.9566479921340942,301.3703275747954,524.5885328003405,0.9373307824134827,185.64902145798146,549.4011334964738,0.8901559114456177
164.8129679784953,39.86533035100202,0.9932111501693726,159.52106639203805,28.785737330811497,0.6784323453903198,172.68334351854855,23.8127299505449,0.9822760820388794,203.5793415156818,32.660105219147084,0.01609208434820175,209.43073055402158,10.008183564657367,0.9946905970573425,172.74928242451438,108.3225475860477,0.9930572509765625,275.46543697111326,87.25458286151812,0.9883715510368347,170.1577360347502,191.80543476505503,0.9752360582351685,310.02780474942335,165.5121324591136,0.9893605709075928,143.65170560904198,254.1394666382311,0.9484878778457642,330.19588237294533,251.26690519459055,0.9921240210533142,204.07936219911312,254.40071788743313,0.9889364838600159,278.01520282959495,253.13513136095574,0.9935547709465027,291.0143308262815,390.0548318944553,0.9729813933372498,188.51502492670704,394.93898146811165,0.9566479921340942,301.3703275747954,524.5885328003405,0.9373307824134827,185.64902145798146,549.4011334964738,0.8901559114456177
164.8129679784953,39.86533035100202,0.9932111501693726,159.52106639203805,28.785737330811497,0.6784323453903198,172.68334351854855,23.8127299505449,0.9822760820388794,203.5793415156818,32.660105219147084,0.01609208434820175,209.43073055402158,10.008183564657367,0.9946905970573425,172.74928242451438,108.3225475860477,0.9930572509765625,275.46543697111326,87.25458286151812,0.9883715510368347,170.1577360347502,191.80543476505503,0.9752360582351685,310.02780474942335,165.5121324591136,0.9893605709075928,143.65170560904198,254.1394666382311,0.9484878778457642,330.19588237294533,251.26690519459055,0.9921240210533142,204.07936219911312,254.40071788743313,0.9889364838600159,278.01520282959495,253.13513136095574,0.9935547709465027,291.0143308262815,390.0548318944553,0.9729813933372498,188.51502492670704,394.93898146811165,0.9566479921340942,301.3703275747954,524.5885328003405,0.9373307824134827,185.64902145798146,549.4011334964738,0.8901559114456177
776.1304985887048,231.92499895504014,0.9992668032646179,765.0354766528473,224.43760259606032,0.9982898831367493,782.943384531382,222.4200350394045,0.9968808889389038,750.726205393579,233.40741584273164,0.9920222759246826,795.5691951505855,225.51367496238146,0.8424071669578552,448.1180356475767,196.79065748875243,0.9993197917938232,513.1428963706796,196.93727367119104,0.9988890290260315,432.0840518816593,263.6384350965923,0.9988346695899963,530.3194366899202,258.57850961648074,0.9993183612823486,436.9584044775695,319.5888118521249,0.9980663657188416,534.6251062722315,313.79357720163546,0.9977273344993591,457.40071489805985,312.4547306758421,0.9982252717018127,505.27130329980673,314.7793650348827,0.9990985989570618,445.80126673962127,403.7486807381597,0.9994669556617737,516.3219654614613,403.7660579458749,0.9997916221618652,430.5288805416369,491.9308281686983,0.9959344863891602,535.6583734143549,483.23642122142513,0.9965205192565918
776.1304985887048,231.92499895504014,0.9992668032646179,765.0354766528473,224.43760259606032,0.9982898831367493,782.943384531382,222.4200350394045,0.9968808889389038,750.726205393579,233.40741584273164,0.9920222759246826,795.5691951505855,225.51367496238146,0.8424071669578552,448.1180356475767,196.79065748875243,0.9993197917938232,513.1428963706796,196.93727367119104,0.9988890290260315,432.0840518816593,263.6384350965923,0.9988346695899963,530.3194366899202,258.57850961648074,0.9993183612823486,436.9584044775695,319.5888118521249,0.9980663657188416,534.6251062722315,313.79357720163546,0.9977273344993591,457.40071489805985,312.4547306758421,0.9982252717018127,505.27130329980673,314.7793650348827,0.9990985989570618,445.80126673962127,403.7486807381597,0.9994669556617737,516.3219654614613,403.7660579458749,0.9997916221618652,430.5288805416369,491.9308281686983,0.9959344863891602,535.6583734143549,483.23642122142513,0.9965205192565918
776.1304985887048,231.92499895504014,0.9992668032646179,765.0354766528473,224.43760259606032,0.9982898831367493,782.943384531382,222.4200350394045,0.9968808889389038,750.726205393579,233.40741584273164,0.9920222759246826,795.5691951505855,225.51367496238146,0.8424071669578552,448.1180356475767,196.79065748875243,0.9993197917938232,513.1428963706796,196.93727367119104,0.9988890290260315,432.0840518816593,263.6384350965923,0.9988346695899963,530.3194366899202,258.57850961648074,0.9993183612823486,436.9584044775695,319.5888118521249,0.9980663657188416,534.6251062722315,313.79357720163546,0.9977273344993591,457.40071489805985,312.4547306758421,0.9982252717018127,505.27130329980673,314.7793650348827,0.9990985989570618,445.80126673962127,403.7486807381597,0.9994669556617737,516.3219654614613,403.7660579458749,0.9997916221618652,430.5288805416369,491.9308281686983,0.9959344863891602,535.6583734143549,483.23642122142513,0.9965205192565918
