nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
463.75792391136633,142.51423164100498,0.9965390563011169,456.55661359695785,132.9529440913219,0.9933311343193054,471.077943480684,133.2812594996352,0.9880138039588928,453.28084692687355,138.04431366085544,0.8661781549453735,482.64589603923713,140.8986482731563,0.8966519832611084,435.1431941867122,174.17545600623936,0.998892605304718,491.5581895982897,170.14690948367584,0.9971070885658264,404.74215450802365,138.05898169135307,0.9895192980766296,520.0102828376754,135.38917571190268,0.9942588806152344,402.1384328100637,96.81139786419702,0.9648189544677734,517.2743949652214,84.05873161345605,0.9937636852264404,445.0491530959671,278.1276278365911,0.999076247215271,482.8398679229673,274.8719662914944,0.9977407455444336,445.588134765625,355.3423846649289,0.9995452761650085,494.025964368158,356.048149376064,0.9978947639465332,441.38444940959585,425.14197917299975,0.9979968667030334,498.660303191187,425.72401944765323,0.9956329464912415
463.75792391136633,142.51423164100498,0.9965390563011169,456.55661359695785,132.9529440913219,0.9933311343193054,471.077943480684,133.2812594996352,0.9880138039588928,453.28084692687355,138.04431366085544,0.8661781549453735,482.64589603923713,140.8986482731563,0.8966519832611084,435.1431941867122,174.17545600623936,0.998892605304718,491.5581895982897,170.14690948367584,0.9971070885658264,404.74215450802365,138.05898169135307,0.9895192980766296,520.0102828376754,135.38917571190268,0.9942588806152344,402.1384328100637,96.81139786419702,0.9648189544677734,517.2743949652214,84.05873161345605,0.9937636852264404,445.0491530959671,278.1276278365911,0.999076247215271,482.8398679229673,274.8719662914944,0.9977407455444336,445.588134765625,355.3423846649289,0.9995452761650085,494.025964368158,356.048149376064,0.9978947639465332,441.38444940959585,425.14197917299975,0.9979968667030334,498.660303191187,425.72401944765323,0.9956329464912415
463.75792391136633,142.51423164100498,0.9965390563011169,456.55661359695785,132.9529440913219,0.9933311343193054,471.077943480684,133.2812594996352,0.9880138039588928,453.28084692687355,138.04431366085544,0.8661781549453735,482.64589603923713,140.8986482731563,0.8966519832611084,435.1431941867122,174.17545600623936,0.998892605304718,491.5581895982897,170.14690948367584,0.9971070885658264,404.74215450802365,138.05898169135307,0.9895192980766296,520.0102828376754,135.38917571190268,0.9942588806152344,402.1384328100637,96.81139786419702,0.9648189544677734,517.2743949652214,84.05873161345605,0.9937636852264404,445.0491530959671,278.1276278365911,0.999076247215271,482.8398679229673,274.8719662914944,0.9977407455444336,445.588134765625,355.3423846649289,0.9995452761650085,494.025964368158,356.048149376064,0.9978947639465332,441.38444940959585,425.14197917299975,0.9979968667030334,498.660303191187,425.72401944765323,0.9956329464912415
463.75792391136633,142.51423164100498,0.9965390563011169,456.55661359695785,132.9529440913219,0.9933311343193054,471.077943480684,133.2812594996352,0.9880138039588928,453.28084692687355,138.04431366085544,0.8661781549453735,482.64589603923713,140.8986482731563,0.8966519832611084,435.1431941867122,174.17545600623936,0.998892605304718,491.5581895982897,170.14690948367584,0.9971070885658264,404.74215450802365,138.05898169135307,0.9895192980766296,520.0102828376754,135.38917571190268,0.9942588806152344,402.1384328100637,96.81139786419702,0.9648189544677734,517.2743949652214,84.05873161345605,0.9937636852264404,445.0491530959671,278.1276278365911,0.999076247215271,482.8398679229673,274.8719662914944,0.9977407455444336,445.588134765625,355.3423846649289,0.9995452761650085,494.025964368158,356.048149376064,0.9978947639465332,441.38444940959585,425.14197917299975,0.9979968667030334,498.660303191187,425.72401944765323,0.9956329464912415
463.75792391136633,142.51423164100498,0.9965390563011169,456.55661359695785,132.9529440913219,0.9933311343193054,471.077943480684,133.2812594996352,0.9880138039588928,453.28084692687355,138.04431366085544,0.8661781549453735,482.64589603923713,140.8986482731563,0.8966519832611084,435.1431941867122,174.17545600623936,0.998892605304718,491.5581895982897,170.14690948367584,0.9971070885658264,404.74215450802365,138.05898169135307,0.9895192980766296,520.0102828376754,135.38917571190268,0.9942588806152344,402.1384328100637,96.81139786419702,0.9648189544677734,517.2743949652214,84.05873161345605,0.9937636852264404,445.0491530959671,278.1276278365911,0.999076247215271,482.8398679229673,274.8719662914944,0.9977407455444336,445.588134765625,355.3423846649289,0.9995452761650085,494.025964368158,356.048149376064,0.9978947639465332,441.38444940959585,425.14197917299975,0.9979968667030334,498.660303191187,425.72401944765323,0.9956329464912415
463.75792391136633,142.51423164100498,0.9965390563011169,456.55661359695785,132.9529440913219,0.9933311343193054,471.077943480684,133.2812594996352,0.9880138039588928,453.28084692687355,138.04431366085544,0.8661781549453735,482.64589603923713,140.8986482731563,0.8966519832611084,435.1431941867122,174.17545600623936,0.998892605304718,491.5581895982897,170.14690948367584,0.9971070885658264,404.74215450802365,138.05898169135307,0.9895192980766296,520.0102828376754,135.38917571190268,0.9942588806152344,402.1384328100637,96.81139786419702,0.9648189544677734,517.2743949652214,84.05873161345605,0.9937636852264404,445.0491530959671,278.1276278365911,0.999076247215271,482.8398679229673,274.8719662914944,0.9977407455444336,445.588134765625,355.3423846649289,0.9995452761650085,494.025964368158,356.048149376064,0.9978947639465332,441.38444940959585,425.14197917299975,0.9979968667030334,498.660303191187,425.72401944765323,0.9956329464912415
463.75792391136633,142.51423164100498,0.9965390563011169,456.55661359695785,132.9529440913219,0.9933311343193054,471.077943480684,133.2812594996352,0.9880138039588928,453.28084692687355,138.04431366085544,0.8661781549453735,482.64589603923713,140.8986482731563,0.8966519832611084,435.1431941867122,174.17545600623936,0.998892605304718,491.5581895982897,170.14690948367584,0.9971070885658264,404.74215450802365,138.05898169135307,0.9895192980766296,520.0102828376754,135.38917571190268,0.9942588806152344,402.1384328100637,96.81139786419702,0.9648189544677734,517.2743949652214,84.05873161345605,0.9937636852264404,445.0491530959671,278.1276278365911,0.999076247215271,482.8398679229673,274.8719662914944,0.9977407455444336,445.588134765625,355.3423846649289,0.9995452761650085,494.025964368158,356.048149376064,0.9978947639465332,441.38444940959585,425.14197917299975,0.9979968667030334,498.660303191187,425.72401944765323,0.9956329464912415
463.75792391136633,142.51423164100498,0.9965390563011169,456.55661359695785,132.9529440913219,0.9933311343193054,471.077943480684,133.2812594996352,0.9880138039588928,453.28084692687355,138.04431366085544,0.8661781549453735,482.64589603923713,140.8986482731563,0.8966519832611084,435.1431941867122,174.17545600623936,0.998892605304718,491.5581895982897,170.14690948367584,0.9971070885658264,404.74215450802365,138.05898169135307,0.9895192980766296,520.0102828376754,135.38917571190268,0.9942588806152344,402.1384328100637,96.81139786419702,0.9648189544677734,517.2743949652214,84.05873161345605,0.9937636852264404,445.0491530959671,278.1276278365911,0.999076247215271,482.8398679229673,274.8719662914944,0.9977407455444336,445.588134765625,355.3423846649289,0.9995452761650085,494.025964368158,356.048149376064,0.9978947639465332,441.38444940959585,425.14197917299975,0.9979968667030334,498.660303191187,425.72401944765323,0.9956329464912415
463.75792391136633,142.51423164100498,0.9965390563011169,456.55661359695785,132.9529440913219,0.9933311343193054,471.077943480684,133.2812594996352,0.9880138039588928,453.28084692687355,138.04431366085544,0.8661781549453735,482.64589603923713,140.8986482731563,0.8966519832611084,435.1431941867122,174.17545600623936,0.998892605304718,491.5581895982897,170.14690948367584,0.9971070885658264,404.74215450802365,138.05898169135307,0.9895192980766296,520.0102828376754,135.38917571190268,0.9942588806152344,402.1384328100637,96.81139786419702,0.9648189544677734,517.2743949652214,84.05873161345605,0.9937636852264404,445.0491530959671,278.1276278365911,0.999076247215271,482.8398679229673,274.8719662914944,0.9977407455444336,445.588134765625,355.3423846649289,0.9995452761650085,494.025964368158,356.048149376064,0.9978947639465332,441.38444940959585,425.14197917299975,0.9979968667030334,498.660303191187,425.72401944765323,0.9956329464912415
463.75792391136633,142.51423164100498,0.9965390563011169,456.55661359695785,132.9529440913219,0.9933311343193054,471.077943480684,133.2812594996352,0.9880138039588928,453.28084692687355,138.04431366085544,0.8661781549453735,482.64589603923713,140.8986482731563,0.8966519832611084,435.1431941867122,174.17545600623936,0.998892605304718,491.5581895982897,170.14690948367584,0.9971070885658264,404.74215450802365,138.05898169135307,0.9895192980766296,520.0102828376754,135.38917571190268,0.9942588806152344,402.1384328100637,96.81139786419702,0.9648189544677734,517.2743949652214,84.05873161345605,0.9937636852264404,445.0491530959671,278.1276278365911,0.999076247215271,482.8398679229673,274.8719662914944,0.9977407455444336,445.588134765625,355.3423846649289,0.9995452761650085,494.025964368158,356.048149376064,0.9978947639465332,441.38444940959585,425.14197917299975,0.9979968667030334,498.660303191187,425.72401944765323,0.9956329464912415
463.75792391136633,142.51423164100498,0.9965390563011169,456.55661359695785,132.9529440913219,0.9933311343193054,471.077943480684,133.2812594996352,0.9880138039588928,453.28084692687355,138.04431366085544,0.8661781549453735,482.64589603923713,140.8986482731563,0.8966519832611084,435.1431941867122,174.17545600623936,0.998892605304718,491.5581895982897,170.14690948367584,0.9971070885658264,404.74215450802365,138.05898169135307,0.9895192980766296,520.0102828376754,135.38917571190268,0.9942588806152344,402.1384328100637,96.81139786419702,0.9648189544677734,517.2743949652214,84.05873161345605,0.9937636852264404,445.0491530959671,278.1276278365911,0.999076247215271,482.8398679229673,274.8719662914944,0.9977407455444336,445.588134765625,355.3423846649289,0.9995452761650085,494.025964368158,356.048149376064,0.9978947639465332,441.38444940959585,425.14197917299975,0.9979968667030334,498.660303191187,425.72401944765323,0.9956329464912415
463.75792391136633,142.51423164100498,0.9965390563011169,456.55661359695785,132.9529440913219,0.9933311343193054,471.077943480684,133.2812594996352,0.9880138039588928,453.28084692687355,138.04431366085544,0.8661781549453735,482.64589603923713,140.8986482731563,0.8966519832611084,435.1431941867122,174.17545600623936,0.998892605304718,491.5581895982897,170.14690948367584,0.9971070885658264,404.74215450802365,138.05898169135307,0.9895192980766296,520.0102828376754,135.38917571190268,0.9942588806152344,402.1384328100637,96.81139786419702,0.9648189544677734,517.2743949652214,84.05873161345605,0.9937636852264404,445.0491530959671,278.1276278365911,0.999076247215271,482.8398679229673,274.8719662914944,0.9977407455444336,445.588134765625,355.3423846649289,0.9995452761650085,494.025964368158,356.048149376064,0.9978947639465332,441.38444940959585,425.14197917299975,0.9979968667030334,498.660303191187,425.72401944765323,0.9956329464912415
463.75792391136633,142.51423164100498,0.9965390563011169,456.55661359695785,132.9529440913219,0.9933311343193054,471.077943480684,133.2812594996352,0.9880138039588928,453.28084692687355,138.04431366085544,0.8661781549453735,482.64589603923713,140.8986482731563,0.8966519832611084,435.1431941867122,174.17545600623936,0.998892605304718,491.5581895982897,170.14690948367584,0.9971070885658264,404.74215450802365,138.05898169135307,0.9895192980766296,520.0102828376754,135.38917571190268,0.9942588806152344,402.1384328100637,96.81139786419702,0.9648189544677734,517.2743949652214,84.05873161345605,0.9937636852264404,445.0491530959671,278.1276278365911,0.999076247215271,482.8398679229673,274.8719662914944,0.9977407455444336,445.588134765625,355.3423846649289,0.9995452761650085,494.025964368158,356.048149376064,0.9978947639465332,441.38444940959585,425.14197917299975,0.9979968667030334,498.660303191187,425.72401944765323,0.9956329464912415
463.75792391136633,142.51423164100498,0.9965390563011169,456.55661359695785,132.9529440913219,0.9933311343193054,471.077943480684,133.2812594996352,0.9880138039588928,453.28084692687355,138.04431366085544,0.8661781549453735,482.64589603923713,140.8986482731563,0.8966519832611084,435.1431941867122,174.17545600623936,0.998892605304718,491.5581895982897,170.14690948367584,0.9971070885658264,404.74215450802365,138.05898169135307,0.9895192980766296,520.0102828376754,135.38917571190268,0.9942588806152344,402.1384328100637,96.81139786419702,0.9648189544677734,517.2743949652214,84.05873161345605,0.9937636852264404,445.0491530959671,278.1276278365911,0.999076247215271,482.8398679229673,274.8719662914944,0.9977407455444336,445.588134765625,355.3423846649289,0.9995452761650085,494.025964368158,356.048149376064,0.9978947639465332,441.38444940959585,425.14197917299975,0.9979968667030334,498.660303191187,425.72401944765323,0.9956329464912415
463.75792391136633,142.51423164100498,0.9965390563011169,456.55661359695785,132.9529440913219,0.9933311343193054,471.077943480684,133.2812594996352,0.9880138039588928,453.28084692687355,138.04431366085544,0.8661781549453735,482.64589603923713,140.8986482731563,0.8966519832611084,435.1431941867122,174.17545600623936,0.998892605304718,491.5581895982897,170.14690948367584,0.9971070885658264,404.74215450802365,138.05898169135307,0.9895192980766296,520.0102828376754,135.38917571190268,0.9942588806152344,402.1384328100637,96.81139786419702,0.9648189544677734,517.2743949652214,84.05873161345605,0.9937636852264404,445.0491530959671,278.1276278365911,0.999076247215271,482.8398679229673,274.8719662914944,0.9977407455444336,445.588134765625,355.3423846649289,0.9995452761650085,494.025964368158,356.048149376064,0.9978947639465332,441.38444940959585,425.14197917299975,0.9979968667030334,498.660303191187,425.72401944765323,0.9956329464912415
463.75792391136633,142.51423164100498,0.9965390563011169,456.55661359695785,132.9529440913219,0.9933311343193054,471.077943480684,133.2812594996352,0.9880138039588928,453.28084692687355,138.04431366085544,0.8661781549453735,482.64589603923713,140.8986482731563,0.8966519832611084,435.1431941867122,174.17545600623936,0.998892605304718,491.5581895982897,170.14690948367584,0.9971070885658264,404.74215450802365,138.05898169135307,0.9895192980766296,520.0102828376754,135.38917571190268,0.9942588806152344,402.1384328100637,96.81139786419702,0.9648189544677734,517.2743949652214,84.05873161345605,0.9937636852264404,445.0491530959671,278.1276278365911,0.999076247215271,482.8398679229673,274.8719662914944,0.9977407455444336,445.588134765625,355.3423846649289,0.9995452761650085,494.025964368158,356.048149376064,0.9978947639465332,441.38444940959585,425.14197917299975,0.9979968667030334,498.660303191187,425.72401944765323,0.9956329464912415
466.3643369932432,144.68402610214767,0.9973325729370117,458.40351172940893,135.9320050547559,0.994269847869873,473.24053453853867,136.30835625911965,0.9904216527938843,456.6074935691024,142.29352186626033,0.8901957273483276,483.75269563480623,143.45388330838097,0.7507847547531128,438.0377135088439,175.8561718417513,0.9986750483512878,489.81196204044716,171.78530444430933,0.9931801557540894,415.45399065870254,133.23148437974982,0.9648348689079285,512.1527234115124,133.6537633517373,0.9945762157440186,414.4009546609034,93.89199490677058,0.9692166447639465,506.9109648706511,79.35203314755213,0.9944819808006287,443.88352753764127,275.87497102611263,0.9991968274116516,480.51319856703157,273.9494674029517,0.9962493777275085,445.3671208815862,355.73244206172484,0.9993832111358643,494.13749659928857,355.4404600863327,0.997668445110321,442.0476833034206,425.63399140473007,0.997958779335022,499.5785777514293,425.2470760122811,0.9964578747749329
466.3643369932432,144.68402610214767,0.9973325729370117,458.40351172940893,135.9320050547559,0.994269847869873,473.24053453853867,136.30835625911965,0.9904216527938843,456.6074935691024,142.29352186626033,0.8901957273483276,483.75269563480623,143.45388330838097,0.7507847547531128,438.0377135088439,175.8561718417513,0.9986750483512878,489.81196204044716,171.78530444430933,0.9931801557540894,415.45399065870254,133.23148437974982,0.9648348689079285,512.1527234115124,133.6537633517373,0.9945762157440186,414.4009546609034,93.89199490677058,0.9692166447639465,506.9109648706511,79.35203314755213,0.9944819808006287,443.88352753764127,275.87497102611263,0.9991968274116516,480.51319856703157,273.9494674029517,0.9962493777275085,445.3671208815862,355.73244206172484,0.9993832111358643,494.13749659928857,355.4404600863327,0.997668445110321,442.0476833034206,425.63399140473007,0.997958779335022,499.5785777514293,425.2470760122811,0.9964578747749329
466.3643369932432,144.68402610214767,0.9973325729370117,458.40351172940893,135.9320050547559,0.994269847869873,473.24053453853867,136.30835625911965,0.9904216527938843,456.6074935691024,142.29352186626033,0.8901957273483276,483.75269563480623,143.45388330838097,0.7507847547531128,438.0377135088439,175.8561718417513,0.9986750483512878,489.81196204044716,171.78530444430933,0.9931801557540894,415.45399065870254,133.23148437974982,0.9648348689079285,512.1527234115124,133.6537633517373,0.9945762157440186,414.4009546609034,93.89199490677058,0.9692166447639465,506.9109648706511,79.35203314755213,0.9944819808006287,443.88352753764127,275.87497102611263,0.9991968274116516,480.51319856703157,273.9494674029517,0.9962493777275085,445.3671208815862,355.73244206172484,0.9993832111358643,494.13749659928857,355.4404600863327,0.997668445110321,442.0476833034206,425.63399140473007,0.997958779335022,499.5785777514293,425.2470760122811,0.9964578747749329
466.3643369932432,144.68402610214767,0.9973325729370117,458.40351172940893,135.9320050547559,0.994269847869873,473.24053453853867,136.30835625911965,0.9904216527938843,456.6074935691024,142.29352186626033,0.8901957273483276,483.75269563480623,143.45388330838097,0.7507847547531128,438.0377135088439,175.8561718417513,0.9986750483512878,489.81196204044716,171.78530444430933,0.9931801557540894,415.45399065870254,133.23148437974982,0.9648348689079285,512.1527234115124,133.6537633517373,0.9945762157440186,414.4009546609034,93.89199490677058,0.9692166447639465,506.9109648706511,79.35203314755213,0.9944819808006287,443.88352753764127,275.87497102611263,0.9991968274116516,480.51319856703157,273.9494674029517,0.9962493777275085,445.3671208815862,355.73244206172484,0.9993832111358643,494.13749659928857,355.4404600863327,0.997668445110321,442.0476833034206,425.63399140473007,0.997958779335022,499.5785777514293,425.2470760122811,0.9964578747749329
466.3643369932432,144.68402610214767,0.9973325729370117,458.40351172940893,135.9320050547559,0.994269847869873,473.24053453853867,136.30835625911965,0.9904216527938843,456.6074935691024,142.29352186626033,0.8901957273483276,483.75269563480623,143.45388330838097,0.7507847547531128,438.0377135088439,175.8561718417513,0.9986750483512878,489.81196204044716,171.78530444430933,0.9931801557540894,415.45399065870254,133.23148437974982,0.9648348689079285,512.1527234115124,133.6537633517373,0.9945762157440186,414.4009546609034,93.89199490677058,0.9692166447639465,506.9109648706511,79.35203314755213,0.9944819808006287,443.88352753764127,275.87497102611263,0.9991968274116516,480.51319856703157,273.9494674029517,0.9962493777275085,445.3671208815862,355.73244206172484,0.9993832111358643,494.13749659928857,355.4404600863327,0.997668445110321,442.0476833034206,425.63399140473007,0.997958779335022,499.5785777514293,425.2470760122811,0.9964578747749329
