nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
430.8103224026686,88.24200581947653,0.9974480271339417,425.45607042213487,78.23666168094145,0.9972805976867676,437.6568826845927,82.53198200626596,0.9876559972763062,412.12833726530016,87.76998378887251,0.9635176062583923,448.70988378703225,87.95648418975712,0.9443663358688354,395.89397355870744,138.96982630866975,0.9966899156570435,463.4124335211676,135.55457979788576,0.9994582533836365,384.1366629174246,203.02118798638134,0.9972257018089294,480.0302553553591,189.1437242559886,0.9974988102912903,390.53510777717315,178.74724866815114,0.9820876121520996,481.56447234917084,242.0704348078034,0.9894485473632812,409.3777429021569,253.89302769523653,0.9968262314796448,454.78119733973006,249.8819225029259,0.99909508228302,409.3678104138919,334.60323229837974,0.9976471066474915,454.67251669394,331.24747547194187,0.9994935989379883,411.1030481540736,397.52741594722767,0.9959751963615417,455.9202615020181,397.1217126512342,0.9970526695251465
431.00269227216245,88.2382546510214,0.9976179003715515,425.2067970069679,78.201225963548,0.9973171353340149,437.90897564481554,82.4760591380791,0.9880771636962891,411.92219007337417,87.77278914989665,0.9631805419921875,448.94034955506515,88.20079105837337,0.940387487411499,396.0374499537097,139.06562537998542,0.9971471428871155,463.56625892813634,135.83703957643027,0.9994516968727112,383.3634026858514,202.37903283263924,0.9980252981185913,480.31855383732216,189.23985997062712,0.9974538683891296,391.43857972587216,177.5899811384743,0.9871286749839783,482.89126053966754,240.23040652738936,0.9905872941017151,408.83581352630426,253.26614973610015,0.9970422387123108,454.6244562668513,249.17298372617492,0.9991075396537781,409.4969968419065,334.56023813685556,0.9979888200759888,454.8059965201079,331.1182044359497,0.9995131492614746,410.6041809208923,398.2808878264075,0.9961591958999634,455.7933499342191,397.4714049105514,0.9971912503242493
431.00269227216245,88.2382546510214,0.9976179003715515,425.2067970069679,78.201225963548,0.9973171353340149,437.90897564481554,82.4760591380791,0.9880771636962891,411.92219007337417,87.77278914989665,0.9631805419921875,448.94034955506515,88.20079105837337,0.940387487411499,396.0374499537097,139.06562537998542,0.9971471428871155,463.56625892813634,135.83703957643027,0.9994516968727112,383.3634026858514,202.37903283263924,0.9980252981185913,480.31855383732216,189.23985997062712,0.9974538683891296,391.43857972587216,177.5899811384743,0.9871286749839783,482.89126053966754,240.23040652738936,0.9905872941017151,408.83581352630426,253.26614973610015,0.9970422387123108,454.6244562668513,249.17298372617492,0.9991075396537781,409.4969968419065,334.56023813685556,0.9979888200759888,454.8059965201079,331.1182044359497,0.9995131492614746,410.6041809208923,398.2808878264075,0.9961591958999634,455.7933499342191,397.4714049105514,0.9971912503242493
431.00269227216245,88.2382546510214,0.9976179003715515,425.2067970069679,78.201225963548,0.9973171353340149,437.90897564481554,82.4760591380791,0.9880771636962891,411.92219007337417,87.77278914989665,0.9631805419921875,448.94034955506515,88.20079105837337,0.940387487411499,396.0374499537097,139.06562537998542,0.9971471428871155,463.56625892813634,135.83703957643027,0.9994516968727112,383.3634026858514,202.37903283263924,0.9980252981185913,480.31855383732216,189.23985997062712,0.9974538683891296,391.43857972587216,177.5899811384743,0.9871286749839783,482.89126053966754,240.23040652738936,0.9905872941017151,408.83581352630426,253.26614973610015,0.9970422387123108,454.6244562668513,249.17298372617492,0.9991075396537781,409.4969968419065,334.56023813685556,0.9979888200759888,454.8059965201079,331.1182044359497,0.9995131492614746,410.6041809208923,398.2808878264075,0.9961591958999634,455.7933499342191,397.4714049105514,0.9971912503242493
431.00269227216245,88.2382546510214,0.9976179003715515,425.2067970069679,78.201225963548,0.9973171353340149,437.90897564481554,82.4760591380791,0.9880771636962891,411.92219007337417,87.77278914989665,0.9631805419921875,448.94034955506515,88.20079105837337,0.940387487411499,396.0374499537097,139.06562537998542,0.9971471428871155,463.56625892813634,135.83703957643027,0.9994516968727112,383.3634026858514,202.37903283263924,0.9980252981185913,480.31855383732216,189.23985997062712,0.9974538683891296,391.43857972587216,177.5899811384743,0.9871286749839783,482.89126053966754,240.23040652738936,0.9905872941017151,408.83581352630426,253.26614973610015,0.9970422387123108,454.6244562668513,249.17298372617492,0.9991075396537781,409.4969968419065,334.56023813685556,0.9979888200759888,454.8059965201079,331.1182044359497,0.9995131492614746,410.6041809208923,398.2808878264075,0.9961591958999634,455.7933499342191,397.4714049105514,0.9971912503242493
430.9219507546534,89.05675479874073,0.9975726008415222,425.051465706617,78.62817786546997,0.9969334602355957,437.737367879824,83.06984986776509,0.9877495169639587,411.50624309706336,88.05681993061467,0.9587244987487793,448.9435856238224,88.6985182112757,0.9473609924316406,395.91146755416776,137.83537037177774,0.9975606203079224,463.0787019154634,136.11209320187106,0.9995057582855225,382.8148089307757,200.7567005676982,0.9975534081459045,480.7575698186355,189.3699004770717,0.9980073571205139,388.3984052693769,180.35730146712368,0.988969087600708,483.5871755239126,239.48815609230607,0.9920110106468201,408.65459367589494,252.46028974362386,0.9970502853393555,455.0071454276166,248.66301718389016,0.9991436004638672,409.6734747301764,334.945358098249,0.9981232285499573,455.03431558906414,331.65946277662937,0.9995433688163757,410.56970557452735,398.2416448333384,0.9961119890213013,455.716228968884,397.4804782496352,0.9969800114631653
430.9219507546534,89.05675479874073,0.9975726008415222,425.051465706617,78.62817786546997,0.9969334602355957,437.737367879824,83.06984986776509,0.9877495169639587,411.50624309706336,88.05681993061467,0.9587244987487793,448.9435856238224,88.6985182112757,0.9473609924316406,395.91146755416776,137.83537037177774,0.9975606203079224,463.0787019154634,136.11209320187106,0.9995057582855225,382.8148089307757,200.7567005676982,0.9975534081459045,480.7575698186355,189.3699004770717,0.9980073571205139,388.3984052693769,180.35730146712368,0.988969087600708,483.5871755239126,239.48815609230607,0.9920110106468201,408.65459367589494,252.46028974362386,0.9970502853393555,455.0071454276166,248.66301718389016,0.9991436004638672,409.6734747301764,334.945358098249,0.9981232285499573,455.03431558906414,331.65946277662937,0.9995433688163757,410.56970557452735,398.2416448333384,0.9961119890213013,455.716228968884,397.4804782496352,0.9969800114631653
430.9219507546534,89.05675479874073,0.9975726008415222,425.051465706617,78.62817786546997,0.9969334602355957,437.737367879824,83.06984986776509,0.9877495169639587,411.50624309706336,88.05681993061467,0.9587244987487793,448.9435856238224,88.6985182112757,0.9473609924316406,395.91146755416776,137.83537037177774,0.9975606203079224,463.0787019154634,136.11209320187106,0.9995057582855225,382.8148089307757,200.7567005676982,0.9975534081459045,480.7575698186355,189.3699004770717,0.9980073571205139,388.3984052693769,180.35730146712368,0.988969087600708,483.5871755239126,239.48815609230607,0.9920110106468201,408.65459367589494,252.46028974362386,0.9970502853393555,455.0071454276166,248.66301718389016,0.9991436004638672,409.6734747301764,334.945358098249,0.9981232285499573,455.03431558906414,331.65946277662937,0.9995433688163757,410.56970557452735,398.2416448333384,0.9961119890213013,455.716228968884,397.4804782496352,0.9969800114631653
430.6019964713812,89.40488407120166,0.9970906972885132,425.0255771565586,78.91418842953931,0.996925413608551,437.4182466439546,83.0370992816376,0.9856835603713989,411.37263510975674,87.58633684091531,0.9586257338523865,449.10478029627814,88.63611896678168,0.9521661996841431,395.17351571636243,136.2165007238722,0.9984980821609497,463.67324143883593,135.18595535931422,0.9995421767234802,380.07312176678636,199.80380759628832,0.997189462184906,481.5040123318932,184.9506232710664,0.9969099164009094,384.68916558723686,185.3021269920735,0.9952289462089539,486.45554997370795,235.9046039507083,0.9951236844062805,407.55061362538174,251.20300708577793,0.9975735545158386,455.627413299624,247.74470229093203,0.9990528225898743,409.72743056965464,335.1182645211424,0.9984835982322693,455.5572130357897,331.9464431940814,0.9995661377906799,410.66268648080177,398.31618728340834,0.9961534142494202,455.7092762270985,397.54171527313355,0.9970694780349731
430.6019964713812,89.40488407120166,0.9970906972885132,425.0255771565586,78.91418842953931,0.996925413608551,437.4182466439546,83.0370992816376,0.9856835603713989,411.37263510975674,87.58633684091531,0.9586257338523865,449.10478029627814,88.63611896678168,0.9521661996841431,395.17351571636243,136.2165007238722,0.9984980821609497,463.67324143883593,135.18595535931422,0.9995421767234802,380.07312176678636,199.80380759628832,0.997189462184906,481.5040123318932,184.9506232710664,0.9969099164009094,384.68916558723686,185.3021269920735,0.9952289462089539,486.45554997370795,235.9046039507083,0.9951236844062805,407.55061362538174,251.20300708577793,0.9975735545158386,455.627413299624,247.74470229093203,0.9990528225898743,409.72743056965464,335.1182645211424,0.9984835982322693,455.5572130357897,331.9464431940814,0.9995661377906799,410.66268648080177,398.31618728340834,0.9961534142494202,455.7092762270985,397.54171527313355,0.9970694780349731
430.6019964713812,89.40488407120166,0.9970906972885132,425.0255771565586,78.91418842953931,0.996925413608551,437.4182466439546,83.0370992816376,0.9856835603713989,411.37263510975674,87.58633684091531,0.9586257338523865,449.10478029627814,88.63611896678168,0.9521661996841431,395.17351571636243,136.2165007238722,0.9984980821609497,463.67324143883593,135.18595535931422,0.9995421767234802,380.07312176678636,199.80380759628832,0.997189462184906,481.5040123318932,184.9506232710664,0.9969099164009094,384.68916558723686,185.3021269920735,0.9952289462089539,486.45554997370795,235.9046039507083,0.9951236844062805,407.55061362538174,251.20300708577793,0.9975735545158386,455.627413299624,247.74470229093203,0.9990528225898743,409.72743056965464,335.1182645211424,0.9984835982322693,455.5572130357897,331.9464431940814,0.9995661377906799,410.66268648080177,398.31618728340834,0.9961534142494202,455.7092762270985,397.54171527313355,0.9970694780349731
430.6019964713812,89.40488407120166,0.9970906972885132,425.0255771565586,78.91418842953931,0.996925413608551,437.4182466439546,83.0370992816376,0.9856835603713989,411.37263510975674,87.58633684091531,0.9586257338523865,449.10478029627814,88.63611896678168,0.9521661996841431,395.17351571636243,136.2165007238722,0.9984980821609497,463.67324143883593,135.18595535931422,0.9995421767234802,380.07312176678636,199.80380759628832,0.997189462184906,481.5040123318932,184.9506232710664,0.9969099164009094,384.68916558723686,185.3021269920735,0.9952289462089539,486.45554997370795,235.9046039507083,0.9951236844062805,407.55061362538174,251.20300708577793,0.9975735545158386,455.627413299624,247.74470229093203,0.9990528225898743,409.72743056965464,335.1182645211424,0.9984835982322693,455.5572130357897,331.9464431940814,0.9995661377906799,410.66268648080177,398.31618728340834,0.9961534142494202,455.7092762270985,397.54171527313355,0.9970694780349731
430.7906496678469,89.93771831349177,0.996914267539978,424.9671997577881,79.11485189593719,0.9961317777633667,437.80747202280406,83.47709210466319,0.983296811580658,411.43075618624937,87.75066687439202,0.9520969390869141,449.51390269194223,88.72447180840756,0.9455271363258362,394.6155661981468,136.3896956981852,0.9980300068855286,463.0534862113842,134.5319215054642,0.9994109869003296,380.1071485491651,195.18038026089798,0.9963526725769043,484.64367187246216,181.5221514868829,0.9953678250312805,383.69655756643056,183.2456370550371,0.9947683215141296,488.77094114942014,230.17201701954644,0.9963076710700989,408.1118312526394,251.44072536364604,0.9971562623977661,454.7823187496955,247.7463694769121,0.9988343119621277,409.9693987999042,335.1701717154061,0.9984186887741089,455.44965379996506,332.0362147468537,0.999540388584137,410.6822310544844,398.34013705123726,0.9961580038070679,455.6029665623781,397.4700903985287,0.9972068667411804
430.7906496678469,89.93771831349177,0.996914267539978,424.9671997577881,79.11485189593719,0.9961317777633667,437.80747202280406,83.47709210466319,0.983296811580658,411.43075618624937,87.75066687439202,0.9520969390869141,449.51390269194223,88.72447180840756,0.9455271363258362,394.6155661981468,136.3896956981852,0.9980300068855286,463.0534862113842,134.5319215054642,0.9994109869003296,380.1071485491651,195.18038026089798,0.9963526725769043,484.64367187246216,181.5221514868829,0.9953678250312805,383.69655756643056,183.2456370550371,0.9947683215141296,488.77094114942014,230.17201701954644,0.9963076710700989,408.1118312526394,251.44072536364604,0.9971562623977661,454.7823187496955,247.7463694769121,0.9988343119621277,409.9693987999042,335.1701717154061,0.9984186887741089,455.44965379996506,332.0362147468537,0.999540388584137,410.6822310544844,398.34013705123726,0.9961580038070679,455.6029665623781,397.4700903985287,0.9972068667411804
430.7906496678469,89.93771831349177,0.996914267539978,424.9671997577881,79.11485189593719,0.9961317777633667,437.80747202280406,83.47709210466319,0.983296811580658,411.43075618624937,87.75066687439202,0.9520969390869141,449.51390269194223,88.72447180840756,0.9455271363258362,394.6155661981468,136.3896956981852,0.9980300068855286,463.0534862113842,134.5319215054642,0.9994109869003296,380.1071485491651,195.18038026089798,0.9963526725769043,484.64367187246216,181.5221514868829,0.9953678250312805,383.69655756643056,183.2456370550371,0.9947683215141296,488.77094114942014,230.17201701954644,0.9963076710700989,408.1118312526394,251.44072536364604,0.9971562623977661,454.7823187496955,247.7463694769121,0.9988343119621277,409.9693987999042,335.1701717154061,0.9984186887741089,455.44965379996506,332.0362147468537,0.999540388584137,410.6822310544844,398.34013705123726,0.9961580038070679,455.6029665623781,397.4700903985287,0.9972068667411804
430.7906496678469,89.93771831349177,0.996914267539978,424.9671997577881,79.11485189593719,0.9961317777633667,437.80747202280406,83.47709210466319,0.983296811580658,411.43075618624937,87.75066687439202,0.9520969390869141,449.51390269194223,88.72447180840756,0.9455271363258362,394.6155661981468,136.3896956981852,0.9980300068855286,463.0534862113842,134.5319215054642,0.9994109869003296,380.1071485491651,195.18038026089798,0.9963526725769043,484.64367187246216,181.5221514868829,0.9953678250312805,383.69655756643056,183.2456370550371,0.9947683215141296,488.77094114942014,230.17201701954644,0.9963076710700989,408.1118312526394,251.44072536364604,0.9971562623977661,454.7823187496955,247.7463694769121,0.9988343119621277,409.9693987999042,335.1701717154061,0.9984186887741089,455.44965379996506,332.0362147468537,0.999540388584137,410.6822310544844,398.34013705123726,0.9961580038070679,455.6029665623781,397.4700903985287,0.9972068667411804
430.71330442051874,88.95405453930569,0.9963391423225403,425.14483109630817,78.4051436487339,0.9954276084899902,437.0838742325559,82.46497395437515,0.9856531023979187,411.8747063714105,86.82531453292194,0.9464617967605591,448.68248934359167,87.53494262695312,0.9492672085762024,394.1376533111762,136.75286972105272,0.9984489679336548,462.26596805310794,133.61674861685313,0.9991196990013123,378.4644431512718,198.05088978333234,0.9976732134819031,486.12640012871947,180.5126222840543,0.989884078502655,382.4635192490417,181.16284084691148,0.9937732219696045,492.7101339550375,219.1572398619893,0.995025098323822,408.64921090806104,249.96577875159596,0.9966778755187988,456.8674684393678,245.82612390184218,0.9984459280967712,411.21422794207217,334.1054169769881,0.9983835220336914,455.8678115559219,330.74927541532406,0.9994696378707886,410.70273683670905,397.9661423501338,0.99605393409729,455.24594166967825,397.07871848971,0.9973090887069702
430.71330442051874,88.95405453930569,0.9963391423225403,425.14483109630817,78.4051436487339,0.9954276084899902,437.0838742325559,82.46497395437515,0.9856531023979187,411.8747063714105,86.82531453292194,0.9464617967605591,448.68248934359167,87.53494262695312,0.9492672085762024,394.1376533111762,136.75286972105272,0.9984489679336548,462.26596805310794,133.61674861685313,0.9991196990013123,378.4644431512718,198.05088978333234,0.9976732134819031,486.12640012871947,180.5126222840543,0.989884078502655,382.4635192490417,181.16284084691148,0.9937732219696045,492.7101339550375,219.1572398619893,0.995025098323822,408.64921090806104,249.96577875159596,0.9966778755187988,456.8674684393678,245.82612390184218,0.9984459280967712,411.21422794207217,334.1054169769881,0.9983835220336914,455.8678115559219,330.74927541532406,0.9994696378707886,410.70273683670905,397.9661423501338,0.99605393409729,455.24594166967825,397.07871848971,0.9973090887069702
430.71330442051874,88.95405453930569,0.9963391423225403,425.14483109630817,78.4051436487339,0.9954276084899902,437.0838742325559,82.46497395437515,0.9856531023979187,411.8747063714105,86.82531453292194,0.9464617967605591,448.68248934359167,87.53494262695312,0.9492672085762024,394.1376533111762,136.75286972105272,0.9984489679336548,462.26596805310794,133.61674861685313,0.9991196990013123,378.4644431512718,198.05088978333234,0.9976732134819031,486.12640012871947,180.5126222840543,0.989884078502655,382.4635192490417,181.16284084691148,0.9937732219696045,492.7101339550375,219.1572398619893,0.995025098323822,408.64921090806104,249.96577875159596,0.9966778755187988,456.8674684393678,245.82612390184218,0.9984459280967712,411.21422794207217,334.1054169769881,0.9983835220336914,455.8678115559219,330.74927541532406,0.9994696378707886,410.70273683670905,397.9661423501338,0.99605393409729,455.24594166967825,397.07871848971,0.9973090887069702
429.9033901032192,88.48644093316817,0.9970484972000122,424.7456732291937,78.3165824088605,0.9957654476165771,436.916623946287,82.239174453201,0.9904271960258484,412.4317587616538,87.32975852164778,0.943532407283783,449.4010568091379,87.63194399585056,0.9602175354957581,394.67125221300023,137.74444461332686,0.9982650876045227,462.09759635687374,133.42882950482203,0.9992266893386841,376.5433717596803,195.79552379563626,0.9986591339111328,483.7419941797078,176.0756953495486,0.9833821058273315,383.2966948130522,172.8172444740622,0.9929428100585938,497.1679308092272,207.10452721740486,0.9944692850112915,408.54296532391015,250.89533111928503,0.9959654808044434,456.87275508634764,246.68256054592504,0.9983730316162109,411.01096437577155,334.90133797612174,0.9982241988182068,456.4383849463195,331.2897642855514,0.9992710947990417,410.96290394868277,398.3658501888528,0.9954873919487,455.20015610280507,397.11978897510335,0.9970402121543884
429.9033901032192,88.48644093316817,0.9970484972000122,424.7456732291937,78.3165824088605,0.9957654476165771,436.916623946287,82.239174453201,0.9904271960258484,412.4317587616538,87.32975852164778,0.943532407283783,449.4010568091379,87.63194399585056,0.9602175354957581,394.67125221300023,137.74444461332686,0.9982650876045227,462.09759635687374,133.42882950482203,0.9992266893386841,376.5433717596803,195.79552379563626,0.9986591339111328,483.7419941797078,176.0756953495486,0.9833821058273315,383.2966948130522,172.8172444740622,0.9929428100585938,497.1679308092272,207.10452721740486,0.9944692850112915,408.54296532391015,250.89533111928503,0.9959654808044434,456.87275508634764,246.68256054592504,0.9983730316162109,411.01096437577155,334.90133797612174,0.9982241988182068,456.4383849463195,331.2897642855514,0.9992710947990417,410.96290394868277,398.3658501888528,0.9954873919487,455.20015610280507,397.11978897510335,0.9970402121543884
429.9033901032192,88.48644093316817,0.9970484972000122,424.7456732291937,78.3165824088605,0.9957654476165771,436.916623946287,82.239174453201,0.9904271960258484,412.4317587616538,87.32975852164778,0.943532407283783,449.4010568091379,87.63194399585056,0.9602175354957581,394.67125221300023,137.74444461332686,0.9982650876045227,462.09759635687374,133.42882950482203,0.9992266893386841,376.5433717596803,195.79552379563626,0.9986591339111328,483.7419941797078,176.0756953495486,0.9833821058273315,383.2966948130522,172.8172444740622,0.9929428100585938,497.1679308092272,207.10452721740486,0.9944692850112915,408.54296532391015,250.89533111928503,0.9959654808044434,456.87275508634764,246.68256054592504,0.9983730316162109,411.01096437577155,334.90133797612174,0.9982241988182068,456.4383849463195,331.2897642855514,0.9992710947990417,410.96290394868277,398.3658501888528,0.9954873919487,455.20015610280507,397.11978897510335,0.9970402121543884
429.9033901032192,88.48644093316817,0.9970484972000122,424.7456732291937,78.3165824088605,0.9957654476165771,436.916623946287,82.239174453201,0.9904271960258484,412.4317587616538,87.32975852164778,0.943532407283783,449.4010568091379,87.63194399585056,0.9602175354957581,394.67125221300023,137.74444461332686,0.9982650876045227,462.09759635687374,133.42882950482203,0.9992266893386841,376.5433717596803,195.79552379563626,0.9986591339111328,483.7419941797078,176.0756953495486,0.9833821058273315,383.2966948130522,172.8172444740622,0.9929428100585938,497.1679308092272,207.10452721740486,0.9944692850112915,408.54296532391015,250.89533111928503,0.9959654808044434,456.87275508634764,246.68256054592504,0.9983730316162109,411.01096437577155,334.90133797612174,0.9982241988182068,456.4383849463195,331.2897642855514,0.9992710947990417,410.96290394868277,398.3658501888528,0.9954873919487,455.20015610280507,397.11978897510335,0.9970402121543884
430.323181913697,87.10928119110227,0.9960145354270935,424.9704678668302,78.30531287286068,0.9938991069793701,437.68142554269264,81.30803505270399,0.9903700947761536,412.4092664817763,87.46413531470392,0.9199273586273193,450.398470872653,87.1062514011962,0.9586970806121826,394.14713723545515,135.45996699351744,0.9984069466590881,462.2018554433715,132.37880691943928,0.9991971850395203,373.9292049288997,189.81814907682545,0.9986082315444946,484.21301840546226,175.51856668078946,0.9842159152030945,377.95878337772865,167.96993329831136,0.9803261756896973,498.0661481512312,198.7040740135579,0.9947323799133301,409.63874306153355,247.68155762193732,0.9966982007026672,456.7695533292457,244.00225450092717,0.998676598072052,411.29388008990054,333.12543223340225,0.9984469413757324,457.28117259574776,329.76550744201427,0.9992913007736206,410.5553515269702,399.07296147327946,0.9957582354545593,455.3156613292416,397.28993812887586,0.9973965883255005
430.323181913697,87.10928119110227,0.9960145354270935,424.9704678668302,78.30531287286068,0.9938991069793701,437.68142554269264,81.30803505270399,0.9903700947761536,412.4092664817763,87.46413531470392,0.9199273586273193,450.398470872653,87.1062514011962,0.9586970806121826,394.14713723545515,135.45996699351744,0.9984069466590881,462.2018554433715,132.37880691943928,0.9991971850395203,373.9292049288997,189.81814907682545,0.9986082315444946,484.21301840546226,175.51856668078946,0.9842159152030945,377.95878337772865,167.96993329831136,0.9803261756896973,498.0661481512312,198.7040740135579,0.9947323799133301,409.63874306153355,247.68155762193732,0.9966982007026672,456.7695533292457,244.00225450092717,0.998676598072052,411.29388008990054,333.12543223340225,0.9984469413757324,457.28117259574776,329.76550744201427,0.9992913007736206,410.5553515269702,399.07296147327946,0.9957582354545593,455.3156613292416,397.28993812887586,0.9973965883255005
430.323181913697,87.10928119110227,0.9960145354270935,424.9704678668302,78.30531287286068,0.9938991069793701,437.68142554269264,81.30803505270399,0.9903700947761536,412.4092664817763,87.46413531470392,0.9199273586273193,450.398470872653,87.1062514011962,0.9586970806121826,394.14713723545515,135.45996699351744,0.9984069466590881,462.2018554433715,132.37880691943928,0.9991971850395203,373.9292049288997,189.81814907682545,0.9986082315444946,484.21301840546226,175.51856668078946,0.9842159152030945,377.95878337772865,167.96993329831136,0.9803261756896973,498.0661481512312,198.7040740135579,0.9947323799133301,409.63874306153355,247.68155762193732,0.9966982007026672,456.7695533292457,244.00225450092717,0.998676598072052,411.29388008990054,333.12543223340225,0.9984469413757324,457.28117259574776,329.76550744201427,0.9992913007736206,410.5553515269702,399.07296147327946,0.9957582354545593,455.3156613292416,397.28993812887586,0.9973965883255005
430.7991083030146,86.66061579485348,0.9956571459770203,424.5329898191836,79.40035749502219,0.9950876235961914,438.85980313433924,81.40242342819036,0.9922646284103394,412.20170951732234,87.6209149193671,0.928918719291687,452.14838306323907,87.87067220368738,0.9618056416511536,393.12857658402095,135.0145878773255,0.9982455968856812,463.3926005849223,132.5205417736959,0.9991447925567627,367.28097400942863,183.36136220494134,0.9988641738891602,485.17143944246607,174.26659016293775,0.9875062704086304,367.09379466606026,161.39347774045478,0.9849130511283875,501.88410051944595,186.34863886851747,0.991295576095581,408.20923371820584,249.55603573572776,0.9969890117645264,457.0601266714243,249.4141966823474,0.9991896748542786,410.1608074608563,333.9824620109588,0.9984925985336304,456.5334164308164,330.9831303102961,0.9994456171989441,410.23206505408655,399.15907804140323,0.9958145022392273,455.32354323928416,397.33475978272435,0.9975749850273132
430.7991083030146,86.66061579485348,0.9956571459770203,424.5329898191836,79.40035749502219,0.9950876235961914,438.85980313433924,81.40242342819036,0.9922646284103394,412.20170951732234,87.6209149193671,0.928918719291687,452.14838306323907,87.87067220368738,0.9618056416511536,393.12857658402095,135.0145878773255,0.9982455968856812,463.3926005849223,132.5205417736959,0.9991447925567627,367.28097400942863,183.36136220494134,0.9988641738891602,485.17143944246607,174.26659016293775,0.9875062704086304,367.09379466606026,161.39347774045478,0.9849130511283875,501.88410051944595,186.34863886851747,0.991295576095581,408.20923371820584,249.55603573572776,0.9969890117645264,457.0601266714243,249.4141966823474,0.9991896748542786,410.1608074608563,333.9824620109588,0.9984925985336304,456.5334164308164,330.9831303102961,0.9994456171989441,410.23206505408655,399.15907804140323,0.9958145022392273,455.32354323928416,397.33475978272435,0.9975749850273132
430.7991083030146,86.66061579485348,0.9956571459770203,424.5329898191836,79.40035749502219,0.9950876235961914,438.85980313433924,81.40242342819036,0.9922646284103394,412.20170951732234,87.6209149193671,0.928918719291687,452.14838306323907,87.87067220368738,0.9618056416511536,393.12857658402095,135.0145878773255,0.9982455968856812,463.3926005849223,132.5205417736959,0.9991447925567627,367.28097400942863,183.36136220494134,0.9988641738891602,485.17143944246607,174.26659016293775,0.9875062704086304,367.09379466606026,161.39347774045478,0.9849130511283875,501.88410051944595,186.34863886851747,0.991295576095581,408.20923371820584,249.55603573572776,0.9969890117645264,457.0601266714243,249.4141966823474,0.9991896748542786,410.1608074608563,333.9824620109588,0.9984925985336304,456.5334164308164,330.9831303102961,0.9994456171989441,410.23206505408655,399.15907804140323,0.9958145022392273,455.32354323928416,397.33475978272435,0.9975749850273132
430.7991083030146,86.66061579485348,0.9956571459770203,424.5329898191836,79.40035749502219,0.9950876235961914,438.85980313433924,81.40242342819036,0.9922646284103394,412.20170951732234,87.6209149193671,0.928918719291687,452.14838306323907,87.87067220368738,0.9618056416511536,393.12857658402095,135.0145878773255,0.9982455968856812,463.3926005849223,132.5205417736959,0.9991447925567627,367.28097400942863,183.36136220494134,0.9988641738891602,485.17143944246607,174.26659016293775,0.9875062704086304,367.09379466606026,161.39347774045478,0.9849130511283875,501.88410051944595,186.34863886851747,0.991295576095581,408.20923371820584,249.55603573572776,0.9969890117645264,457.0601266714243,249.4141966823474,0.9991896748542786,410.1608074608563,333.9824620109588,0.9984925985336304,456.5334164308164,330.9831303102961,0.9994456171989441,410.23206505408655,399.15907804140323,0.9958145022392273,455.32354323928416,397.33475978272435,0.9975749850273132
431.4634956470894,84.86976950085118,0.995670735836029,425.080686446287,79.10233197045234,0.9950612187385559,438.88030891656376,79.81049326143376,0.9898331165313721,411.9909485243958,88.56563226722095,0.914495050907135,452.0932096929412,84.13963021007494,0.9604698419570923,393.53798734224756,135.92642639397647,0.9985899329185486,465.89952858272557,134.1483485002926,0.9991394281387329,367.1417910125796,181.42338674819888,0.9994588494300842,498.5996829724857,177.64743493224861,0.9920756816864014,362.7510544743211,150.0798094040689,0.9868220090866089,511.9704141914225,171.0291073572775,0.9546036720275879,405.97698708135715,248.49944059023136,0.997453510761261,455.6228956194776,248.97781075206714,0.9993915557861328,409.3170586028863,334.2974639773833,0.9984620809555054,456.6263332565212,331.25978699917925,0.9994446635246277,410.00086235950494,399.4671227124879,0.9957104921340942,455.4757345917319,397.6978215911509,0.9973937273025513
431.4634956470894,84.86976950085118,0.995670735836029,425.080686446287,79.10233197045234,0.9950612187385559,438.88030891656376,79.81049326143376,0.9898331165313721,411.9909485243958,88.56563226722095,0.914495050907135,452.0932096929412,84.13963021007494,0.9604698419570923,393.53798734224756,135.92642639397647,0.9985899329185486,465.89952858272557,134.1483485002926,0.9991394281387329,367.1417910125796,181.42338674819888,0.9994588494300842,498.5996829724857,177.64743493224861,0.9920756816864014,362.7510544743211,150.0798094040689,0.9868220090866089,511.9704141914225,171.0291073572775,0.9546036720275879,405.97698708135715,248.49944059023136,0.997453510761261,455.6228956194776,248.97781075206714,0.9993915557861328,409.3170586028863,334.2974639773833,0.9984620809555054,456.6263332565212,331.25978699917925,0.9994446635246277,410.00086235950494,399.4671227124879,0.9957104921340942,455.4757345917319,397.6978215911509,0.9973937273025513
