nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
461.03927371209477,151.28827878009486,0.9866888523101807,448.5635237664046,147.14419947524016,0.9863187074661255,468.138471639082,144.93708569715923,0.9860988259315491,439.0508913924441,155.1693274353265,0.9400134086608887,476.4648445113533,160.4604627557302,0.8848705291748047,430.052761910611,189.90569237141295,0.9985479712486267,484.00277005709137,191.79108734724588,0.9945273995399475,395.75549544812236,141.85118857060888,0.9702118635177612,501.28558800076746,136.036637005639,0.881769597530365,385.5729007205448,79.896778151219,0.7777950167655945,513.3441734393273,77.09689960405521,0.9029924869537354,437.49008096231,314.8207240716957,0.9986942410469055,481.2955582394669,312.41484645739604,0.9935810565948486,435.3376787149981,410.5658362718872,0.9998596906661987,493.0075639181474,411.7763415384849,0.9996971487998962,421.9065195190683,505.7963009845422,0.9937757253646851,510.11403213469254,506.6193137558518,0.9905691742897034
461.03927371209477,151.28827878009486,0.9866888523101807,448.5635237664046,147.14419947524016,0.9863187074661255,468.138471639082,144.93708569715923,0.9860988259315491,439.0508913924441,155.1693274353265,0.9400134086608887,476.4648445113533,160.4604627557302,0.8848705291748047,430.052761910611,189.90569237141295,0.9985479712486267,484.00277005709137,191.79108734724588,0.9945273995399475,395.75549544812236,141.85118857060888,0.9702118635177612,501.28558800076746,136.036637005639,0.881769597530365,385.5729007205448,79.896778151219,0.7777950167655945,513.3441734393273,77.09689960405521,0.9029924869537354,437.49008096231,314.8207240716957,0.9986942410469055,481.2955582394669,312.41484645739604,0.9935810565948486,435.3376787149981,410.5658362718872,0.9998596906661987,493.0075639181474,411.7763415384849,0.9996971487998962,421.9065195190683,505.7963009845422,0.9937757253646851,510.11403213469254,506.6193137558518,0.9905691742897034
461.03927371209477,151.28827878009486,0.9866888523101807,448.5635237664046,147.14419947524016,0.9863187074661255,468.138471639082,144.93708569715923,0.9860988259315491,439.0508913924441,155.1693274353265,0.9400134086608887,476.4648445113533,160.4604627557302,0.8848705291748047,430.052761910611,189.90569237141295,0.9985479712486267,484.00277005709137,191.79108734724588,0.9945273995399475,395.75549544812236,141.85118857060888,0.9702118635177612,501.28558800076746,136.036637005639,0.881769597530365,385.5729007205448,79.896778151219,0.7777950167655945,513.3441734393273,77.09689960405521,0.9029924869537354,437.49008096231,314.8207240716957,0.9986942410469055,481.2955582394669,312.41484645739604,0.9935810565948486,435.3376787149981,410.5658362718872,0.9998596906661987,493.0075639181474,411.7763415384849,0.9996971487998962,421.9065195190683,505.7963009845422,0.9937757253646851,510.11403213469254,506.6193137558518,0.9905691742897034
461.03927371209477,151.28827878009486,0.9866888523101807,448.5635237664046,147.14419947524016,0.9863187074661255,468.138471639082,144.93708569715923,0.9860988259315491,439.0508913924441,155.1693274353265,0.9400134086608887,476.4648445113533,160.4604627557302,0.8848705291748047,430.052761910611,189.90569237141295,0.9985479712486267,484.00277005709137,191.79108734724588,0.9945273995399475,395.75549544812236,141.85118857060888,0.9702118635177612,501.28558800076746,136.036637005639,0.881769597530365,385.5729007205448,79.896778151219,0.7777950167655945,513.3441734393273,77.09689960405521,0.9029924869537354,437.49008096231,314.8207240716957,0.9986942410469055,481.2955582394669,312.41484645739604,0.9935810565948486,435.3376787149981,410.5658362718872,0.9998596906661987,493.0075639181474,411.7763415384849,0.9996971487998962,421.9065195190683,505.7963009845422,0.9937757253646851,510.11403213469254,506.6193137558518,0.9905691742897034
461.03927371209477,151.28827878009486,0.9866888523101807,448.5635237664046,147.14419947524016,0.9863187074661255,468.138471639082,144.93708569715923,0.9860988259315491,439.0508913924441,155.1693274353265,0.9400134086608887,476.4648445113533,160.4604627557302,0.8848705291748047,430.052761910611,189.90569237141295,0.9985479712486267,484.00277005709137,191.79108734724588,0.9945273995399475,395.75549544812236,141.85118857060888,0.9702118635177612,501.28558800076746,136.036637005639,0.881769597530365,385.5729007205448,79.896778151219,0.7777950167655945,513.3441734393273,77.09689960405521,0.9029924869537354,437.49008096231,314.8207240716957,0.9986942410469055,481.2955582394669,312.41484645739604,0.9935810565948486,435.3376787149981,410.5658362718872,0.9998596906661987,493.0075639181474,411.7763415384849,0.9996971487998962,421.9065195190683,505.7963009845422,0.9937757253646851,510.11403213469254,506.6193137558518,0.9905691742897034
461.03927371209477,151.28827878009486,0.9866888523101807,448.5635237664046,147.14419947524016,0.9863187074661255,468.138471639082,144.93708569715923,0.9860988259315491,439.0508913924441,155.1693274353265,0.9400134086608887,476.4648445113533,160.4604627557302,0.8848705291748047,430.052761910611,189.90569237141295,0.9985479712486267,484.00277005709137,191.79108734724588,0.9945273995399475,395.75549544812236,141.85118857060888,0.9702118635177612,501.28558800076746,136.036637005639,0.881769597530365,385.5729007205448,79.896778151219,0.7777950167655945,513.3441734393273,77.09689960405521,0.9029924869537354,437.49008096231,314.8207240716957,0.9986942410469055,481.2955582394669,312.41484645739604,0.9935810565948486,435.3376787149981,410.5658362718872,0.9998596906661987,493.0075639181474,411.7763415384849,0.9996971487998962,421.9065195190683,505.7963009845422,0.9937757253646851,510.11403213469254,506.6193137558518,0.9905691742897034
461.03927371209477,151.28827878009486,0.9866888523101807,448.5635237664046,147.14419947524016,0.9863187074661255,468.138471639082,144.93708569715923,0.9860988259315491,439.0508913924441,155.1693274353265,0.9400134086608887,476.4648445113533,160.4604627557302,0.8848705291748047,430.052761910611,189.90569237141295,0.9985479712486267,484.00277005709137,191.79108734724588,0.9945273995399475,395.75549544812236,141.85118857060888,0.9702118635177612,501.28558800076746,136.036637005639,0.881769597530365,385.5729007205448,79.896778151219,0.7777950167655945,513.3441734393273,77.09689960405521,0.9029924869537354,437.49008096231,314.8207240716957,0.9986942410469055,481.2955582394669,312.41484645739604,0.9935810565948486,435.3376787149981,410.5658362718872,0.9998596906661987,493.0075639181474,411.7763415384849,0.9996971487998962,421.9065195190683,505.7963009845422,0.9937757253646851,510.11403213469254,506.6193137558518,0.9905691742897034
461.03927371209477,151.28827878009486,0.9866888523101807,448.5635237664046,147.14419947524016,0.9863187074661255,468.138471639082,144.93708569715923,0.9860988259315491,439.0508913924441,155.1693274353265,0.9400134086608887,476.4648445113533,160.4604627557302,0.8848705291748047,430.052761910611,189.90569237141295,0.9985479712486267,484.00277005709137,191.79108734724588,0.9945273995399475,395.75549544812236,141.85118857060888,0.9702118635177612,501.28558800076746,136.036637005639,0.881769597530365,385.5729007205448,79.896778151219,0.7777950167655945,513.3441734393273,77.09689960405521,0.9029924869537354,437.49008096231,314.8207240716957,0.9986942410469055,481.2955582394669,312.41484645739604,0.9935810565948486,435.3376787149981,410.5658362718872,0.9998596906661987,493.0075639181474,411.7763415384849,0.9996971487998962,421.9065195190683,505.7963009845422,0.9937757253646851,510.11403213469254,506.6193137558518,0.9905691742897034
461.03927371209477,151.28827878009486,0.9866888523101807,448.5635237664046,147.14419947524016,0.9863187074661255,468.138471639082,144.93708569715923,0.9860988259315491,439.0508913924441,155.1693274353265,0.9400134086608887,476.4648445113533,160.4604627557302,0.8848705291748047,430.052761910611,189.90569237141295,0.9985479712486267,484.00277005709137,191.79108734724588,0.9945273995399475,395.75549544812236,141.85118857060888,0.9702118635177612,501.28558800076746,136.036637005639,0.881769597530365,385.5729007205448,79.896778151219,0.7777950167655945,513.3441734393273,77.09689960405521,0.9029924869537354,437.49008096231,314.8207240716957,0.9986942410469055,481.2955582394669,312.41484645739604,0.9935810565948486,435.3376787149981,410.5658362718872,0.9998596906661987,493.0075639181474,411.7763415384849,0.9996971487998962,421.9065195190683,505.7963009845422,0.9937757253646851,510.11403213469254,506.6193137558518,0.9905691742897034
461.03927371209477,151.28827878009486,0.9866888523101807,448.5635237664046,147.14419947524016,0.9863187074661255,468.138471639082,144.93708569715923,0.9860988259315491,439.0508913924441,155.1693274353265,0.9400134086608887,476.4648445113533,160.4604627557302,0.8848705291748047,430.052761910611,189.90569237141295,0.9985479712486267,484.00277005709137,191.79108734724588,0.9945273995399475,395.75549544812236,141.85118857060888,0.9702118635177612,501.28558800076746,136.036637005639,0.881769597530365,385.5729007205448,79.896778151219,0.7777950167655945,513.3441734393273,77.09689960405521,0.9029924869537354,437.49008096231,314.8207240716957,0.9986942410469055,481.2955582394669,312.41484645739604,0.9935810565948486,435.3376787149981,410.5658362718872,0.9998596906661987,493.0075639181474,411.7763415384849,0.9996971487998962,421.9065195190683,505.7963009845422,0.9937757253646851,510.11403213469254,506.6193137558518,0.9905691742897034
461.03927371209477,151.28827878009486,0.9866888523101807,448.5635237664046,147.14419947524016,0.9863187074661255,468.138471639082,144.93708569715923,0.9860988259315491,439.0508913924441,155.1693274353265,0.9400134086608887,476.4648445113533,160.4604627557302,0.8848705291748047,430.052761910611,189.90569237141295,0.9985479712486267,484.00277005709137,191.79108734724588,0.9945273995399475,395.75549544812236,141.85118857060888,0.9702118635177612,501.28558800076746,136.036637005639,0.881769597530365,385.5729007205448,79.896778151219,0.7777950167655945,513.3441734393273,77.09689960405521,0.9029924869537354,437.49008096231,314.8207240716957,0.9986942410469055,481.2955582394669,312.41484645739604,0.9935810565948486,435.3376787149981,410.5658362718872,0.9998596906661987,493.0075639181474,411.7763415384849,0.9996971487998962,421.9065195190683,505.7963009845422,0.9937757253646851,510.11403213469254,506.6193137558518,0.9905691742897034
461.03927371209477,151.28827878009486,0.9866888523101807,448.5635237664046,147.14419947524016,0.9863187074661255,468.138471639082,144.93708569715923,0.9860988259315491,439.0508913924441,155.1693274353265,0.9400134086608887,476.4648445113533,160.4604627557302,0.8848705291748047,430.052761910611,189.90569237141295,0.9985479712486267,484.00277005709137,191.79108734724588,0.9945273995399475,395.75549544812236,141.85118857060888,0.9702118635177612,501.28558800076746,136.036637005639,0.881769597530365,385.5729007205448,79.896778151219,0.7777950167655945,513.3441734393273,77.09689960405521,0.9029924869537354,437.49008096231,314.8207240716957,0.9986942410469055,481.2955582394669,312.41484645739604,0.9935810565948486,435.3376787149981,410.5658362718872,0.9998596906661987,493.0075639181474,411.7763415384849,0.9996971487998962,421.9065195190683,505.7963009845422,0.9937757253646851,510.11403213469254,506.6193137558518,0.9905691742897034
461.03927371209477,151.28827878009486,0.9866888523101807,448.5635237664046,147.14419947524016,0.9863187074661255,468.138471639082,144.93708569715923,0.9860988259315491,439.0508913924441,155.1693274353265,0.9400134086608887,476.4648445113533,160.4604627557302,0.8848705291748047,430.052761910611,189.90569237141295,0.9985479712486267,484.00277005709137,191.79108734724588,0.9945273995399475,395.75549544812236,141.85118857060888,0.9702118635177612,501.28558800076746,136.036637005639,0.881769597530365,385.5729007205448,79.896778151219,0.7777950167655945,513.3441734393273,77.09689960405521,0.9029924869537354,437.49008096231,314.8207240716957,0.9986942410469055,481.2955582394669,312.41484645739604,0.9935810565948486,435.3376787149981,410.5658362718872,0.9998596906661987,493.0075639181474,411.7763415384849,0.9996971487998962,421.9065195190683,505.7963009845422,0.9937757253646851,510.11403213469254,506.6193137558518,0.9905691742897034
461.03927371209477,151.28827878009486,0.9866888523101807,448.5635237664046,147.14419947524016,0.9863187074661255,468.138471639082,144.93708569715923,0.9860988259315491,439.0508913924441,155.1693274353265,0.9400134086608887,476.4648445113533,160.4604627557302,0.8848705291748047,430.052761910611,189.90569237141295,0.9985479712486267,484.00277005709137,191.79108734724588,0.9945273995399475,395.75549544812236,141.85118857060888,0.9702118635177612,501.28558800076746,136.036637005639,0.881769597530365,385.5729007205448,79.896778151219,0.7777950167655945,513.3441734393273,77.09689960405521,0.9029924869537354,437.49008096231,314.8207240716957,0.9986942410469055,481.2955582394669,312.41484645739604,0.9935810565948486,435.3376787149981,410.5658362718872,0.9998596906661987,493.0075639181474,411.7763415384849,0.9996971487998962,421.9065195190683,505.7963009845422,0.9937757253646851,510.11403213469254,506.6193137558518,0.9905691742897034
461.03927371209477,151.28827878009486,0.9866888523101807,448.5635237664046,147.14419947524016,0.9863187074661255,468.138471639082,144.93708569715923,0.9860988259315491,439.0508913924441,155.1693274353265,0.9400134086608887,476.4648445113533,160.4604627557302,0.8848705291748047,430.052761910611,189.90569237141295,0.9985479712486267,484.00277005709137,191.79108734724588,0.9945273995399475,395.75549544812236,141.85118857060888,0.9702118635177612,501.28558800076746,136.036637005639,0.881769597530365,385.5729007205448,79.896778151219,0.7777950167655945,513.3441734393273,77.09689960405521,0.9029924869537354,437.49008096231,314.8207240716957,0.9986942410469055,481.2955582394669,312.41484645739604,0.9935810565948486,435.3376787149981,410.5658362718872,0.9998596906661987,493.0075639181474,411.7763415384849,0.9996971487998962,421.9065195190683,505.7963009845422,0.9937757253646851,510.11403213469254,506.6193137558518,0.9905691742897034
461.03927371209477,151.28827878009486,0.9866888523101807,448.5635237664046,147.14419947524016,0.9863187074661255,468.138471639082,144.93708569715923,0.9860988259315491,439.0508913924441,155.1693274353265,0.9400134086608887,476.4648445113533,160.4604627557302,0.8848705291748047,430.052761910611,189.90569237141295,0.9985479712486267,484.00277005709137,191.79108734724588,0.9945273995399475,395.75549544812236,141.85118857060888,0.9702118635177612,501.28558800076746,136.036637005639,0.881769597530365,385.5729007205448,79.896778151219,0.7777950167655945,513.3441734393273,77.09689960405521,0.9029924869537354,437.49008096231,314.8207240716957,0.9986942410469055,481.2955582394669,312.41484645739604,0.9935810565948486,435.3376787149981,410.5658362718872,0.9998596906661987,493.0075639181474,411.7763415384849,0.9996971487998962,421.9065195190683,505.7963009845422,0.9937757253646851,510.11403213469254,506.6193137558518,0.9905691742897034
461.03927371209477,151.28827878009486,0.9866888523101807,448.5635237664046,147.14419947524016,0.9863187074661255,468.138471639082,144.93708569715923,0.9860988259315491,439.0508913924441,155.1693274353265,0.9400134086608887,476.4648445113533,160.4604627557302,0.8848705291748047,430.052761910611,189.90569237141295,0.9985479712486267,484.00277005709137,191.79108734724588,0.9945273995399475,395.75549544812236,141.85118857060888,0.9702118635177612,501.28558800076746,136.036637005639,0.881769597530365,385.5729007205448,79.896778151219,0.7777950167655945,513.3441734393273,77.09689960405521,0.9029924869537354,437.49008096231,314.8207240716957,0.9986942410469055,481.2955582394669,312.41484645739604,0.9935810565948486,435.3376787149981,410.5658362718872,0.9998596906661987,493.0075639181474,411.7763415384849,0.9996971487998962,421.9065195190683,505.7963009845422,0.9937757253646851,510.11403213469254,506.6193137558518,0.9905691742897034
461.03927371209477,151.28827878009486,0.9866888523101807,448.5635237664046,147.14419947524016,0.9863187074661255,468.138471639082,144.93708569715923,0.9860988259315491,439.0508913924441,155.1693274353265,0.9400134086608887,476.4648445113533,160.4604627557302,0.8848705291748047,430.052761910611,189.90569237141295,0.9985479712486267,484.00277005709137,191.79108734724588,0.9945273995399475,395.75549544812236,141.85118857060888,0.9702118635177612,501.28558800076746,136.036637005639,0.881769597530365,385.5729007205448,79.896778151219,0.7777950167655945,513.3441734393273,77.09689960405521,0.9029924869537354,437.49008096231,314.8207240716957,0.9986942410469055,481.2955582394669,312.41484645739604,0.9935810565948486,435.3376787149981,410.5658362718872,0.9998596906661987,493.0075639181474,411.7763415384849,0.9996971487998962,421.9065195190683,505.7963009845422,0.9937757253646851,510.11403213469254,506.6193137558518,0.9905691742897034
461.03927371209477,151.28827878009486,0.9866888523101807,448.5635237664046,147.14419947524016,0.9863187074661255,468.138471639082,144.93708569715923,0.9860988259315491,439.0508913924441,155.1693274353265,0.9400134086608887,476.4648445113533,160.4604627557302,0.8848705291748047,430.052761910611,189.90569237141295,0.9985479712486267,484.00277005709137,191.79108734724588,0.9945273995399475,395.75549544812236,141.85118857060888,0.9702118635177612,501.28558800076746,136.036637005639,0.881769597530365,385.5729007205448,79.896778151219,0.7777950167655945,513.3441734393273,77.09689960405521,0.9029924869537354,437.49008096231,314.8207240716957,0.9986942410469055,481.2955582394669,312.41484645739604,0.9935810565948486,435.3376787149981,410.5658362718872,0.9998596906661987,493.0075639181474,411.7763415384849,0.9996971487998962,421.9065195190683,505.7963009845422,0.9937757253646851,510.11403213469254,506.6193137558518,0.9905691742897034
460.14964316639737,163.78108043151144,0.9974149465560913,453.38965573380244,156.79417650987202,0.9933027625083923,465.66502573881723,157.02868866085544,0.9866949319839478,442.2432572013871,163.19301263831468,0.9417182803153992,478.6573932354267,163.82314481623905,0.89227694272995,430.0750619487802,207.59197071832443,0.9983965754508972,492.67863835515203,209.55570740458566,0.9962193965911865,416.81230648936946,263.45706449872324,0.9991402626037598,504.5656801092897,268.3246383963856,0.9951270818710327,415.0140775494169,322.9461717420051,0.9957753419876099,509.0332812906055,319.331199556937,0.9889617562294006,439.0956837104908,318.4161068214981,0.9985166192054749,486.65810865374465,317.8432681310038,0.9955278038978577,437.2067166841947,406.9964552111199,0.9998527765274048,493.28653867725524,409.2882267695921,0.9989715814590454,423.0533053899753,504.81923381642144,0.9966694712638855,510.7777145925034,505.9821601600499,0.9938655495643616
460.14964316639737,163.78108043151144,0.9974149465560913,453.38965573380244,156.79417650987202,0.9933027625083923,465.66502573881723,157.02868866085544,0.9866949319839478,442.2432572013871,163.19301263831468,0.9417182803153992,478.6573932354267,163.82314481623905,0.89227694272995,430.0750619487802,207.59197071832443,0.9983965754508972,492.67863835515203,209.55570740458566,0.9962193965911865,416.81230648936946,263.45706449872324,0.9991402626037598,504.5656801092897,268.3246383963856,0.9951270818710327,415.0140775494169,322.9461717420051,0.9957753419876099,509.0332812906055,319.331199556937,0.9889617562294006,439.0956837104908,318.4161068214981,0.9985166192054749,486.65810865374465,317.8432681310038,0.9955278038978577,437.2067166841947,406.9964552111199,0.9998527765274048,493.28653867725524,409.2882267695921,0.9989715814590454,423.0533053899753,504.81923381642144,0.9966694712638855,510.7777145925034,505.9821601600499,0.9938655495643616
