nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
433.32099911378475,94.39302437036419,0.9982160925865173,425.16258141404626,88.46770112152694,0.9943792223930359,440.6659780649038,88.05498442297316,0.9940743446350098,412.75671132934315,93.48261258017692,0.9494531750679016,452.9743175229015,93.31384206096486,0.9403370022773743,397.5457143168935,139.112002005373,0.9963089823722839,466.1352169171688,138.02847539404488,0.9989829659461975,383.0867668675286,196.2666000188093,0.9951197504997253,486.04437699982134,189.26523646491975,0.9928350448608398,387.037398054793,184.87787625205192,0.9909252524375916,485.80055043305777,220.46224571851442,0.9928516745567322,409.45553671347125,249.52809433992735,0.9961422681808472,458.34080889220047,248.15559951247874,0.9989903569221497,411.6037096431994,330.93612849016597,0.9984245300292969,458.09140731589457,331.4220490808153,0.999575674533844,414.92212193225373,401.83754056344236,0.9977400302886963,458.7493225224548,401.04059360370564,0.9981959462165833,0.9901501361061545
433.32099911378475,94.39302437036419,0.9982160925865173,425.16258141404626,88.46770112152694,0.9943792223930359,440.6659780649038,88.05498442297316,0.9940743446350098,412.75671132934315,93.48261258017692,0.9494531750679016,452.9743175229015,93.31384206096486,0.9403370022773743,397.5457143168935,139.112002005373,0.9963089823722839,466.1352169171688,138.02847539404488,0.9989829659461975,383.0867668675286,196.2666000188093,0.9951197504997253,486.04437699982134,189.26523646491975,0.9928350448608398,387.037398054793,184.87787625205192,0.9909252524375916,485.80055043305777,220.46224571851442,0.9928516745567322,409.45553671347125,249.52809433992735,0.9961422681808472,458.34080889220047,248.15559951247874,0.9989903569221497,411.6037096431994,330.93612849016597,0.9984245300292969,458.09140731589457,331.4220490808153,0.999575674533844,414.92212193225373,401.83754056344236,0.9977400302886963,458.7493225224548,401.04059360370564,0.9981959462165833,0.9901501361061545
433.32099911378475,94.39302437036419,0.9982160925865173,425.16258141404626,88.46770112152694,0.9943792223930359,440.6659780649038,88.05498442297316,0.9940743446350098,412.75671132934315,93.48261258017692,0.9494531750679016,452.9743175229015,93.31384206096486,0.9403370022773743,397.5457143168935,139.112002005373,0.9963089823722839,466.1352169171688,138.02847539404488,0.9989829659461975,383.0867668675286,196.2666000188093,0.9951197504997253,486.04437699982134,189.26523646491975,0.9928350448608398,387.037398054793,184.87787625205192,0.9909252524375916,485.80055043305777,220.46224571851442,0.9928516745567322,409.45553671347125,249.52809433992735,0.9961422681808472,458.34080889220047,248.15559951247874,0.9989903569221497,411.6037096431994,330.93612849016597,0.9984245300292969,458.09140731589457,331.4220490808153,0.999575674533844,414.92212193225373,401.83754056344236,0.9977400302886963,458.7493225224548,401.04059360370564,0.9981959462165833,0.9901501361061545
432.47962123688444,94.76899083950177,0.9982703924179077,424.40514908312764,89.22457149520459,0.9941301941871643,439.83491715968523,88.42763255078505,0.9947485327720642,412.3138505138627,92.1887159533074,0.9330137372016907,452.15456683819116,92.95969328527785,0.9479389786720276,397.0633798706308,139.37809450617098,0.9958440661430359,466.76253365181583,138.217492604534,0.9990949630737305,381.31904027863504,196.99376562689994,0.9946961402893066,488.11350654713084,190.52851458004014,0.992770254611969,385.9619979382553,178.74912425237872,0.9864342212677002,483.2412686100125,217.24770275071438,0.9960403442382812,408.62216890775244,249.01166745196986,0.9965779185295105,457.59785876997796,247.61164802521583,0.9990723133087158,411.25389381456273,330.4577422976958,0.9985337257385254,458.0706452113923,331.92941866032345,0.99966961145401,414.8540042869266,402.19165727786054,0.9976666569709778,458.92208373769654,401.51846681587426,0.9982483386993408,0.9895735523279976
432.47962123688444,94.76899083950177,0.9982703924179077,424.40514908312764,89.22457149520459,0.9941301941871643,439.83491715968523,88.42763255078505,0.9947485327720642,412.3138505138627,92.1887159533074,0.9330137372016907,452.15456683819116,92.95969328527785,0.9479389786720276,397.0633798706308,139.37809450617098,0.9958440661430359,466.76253365181583,138.217492604534,0.9990949630737305,381.31904027863504,196.99376562689994,0.9946961402893066,488.11350654713084,190.52851458004014,0.992770254611969,385.9619979382553,178.74912425237872,0.9864342212677002,483.2412686100125,217.24770275071438,0.9960403442382812,408.62216890775244,249.01166745196986,0.9965779185295105,457.59785876997796,247.61164802521583,0.9990723133087158,411.25389381456273,330.4577422976958,0.9985337257385254,458.0706452113923,331.92941866032345,0.99966961145401,414.8540042869266,402.19165727786054,0.9976666569709778,458.92208373769654,401.51846681587426,0.9982483386993408,0.9895735523279976
432.47962123688444,94.76899083950177,0.9982703924179077,424.40514908312764,89.22457149520459,0.9941301941871643,439.83491715968523,88.42763255078505,0.9947485327720642,412.3138505138627,92.1887159533074,0.9330137372016907,452.15456683819116,92.95969328527785,0.9479389786720276,397.0633798706308,139.37809450617098,0.9958440661430359,466.76253365181583,138.217492604534,0.9990949630737305,381.31904027863504,196.99376562689994,0.9946961402893066,488.11350654713084,190.52851458004014,0.992770254611969,385.9619979382553,178.74912425237872,0.9864342212677002,483.2412686100125,217.24770275071438,0.9960403442382812,408.62216890775244,249.01166745196986,0.9965779185295105,457.59785876997796,247.61164802521583,0.9990723133087158,411.25389381456273,330.4577422976958,0.9985337257385254,458.0706452113923,331.92941866032345,0.99966961145401,414.8540042869266,402.19165727786054,0.9976666569709778,458.92208373769654,401.51846681587426,0.9982483386993408,0.9895735523279976
433.0009807499431,94.43350172228386,0.9967549443244934,426.8748783103641,87.81157526988464,0.991881787776947,440.0794486127128,87.83349716245897,0.9911317825317383,411.99947124013283,92.66891360746747,0.9381458759307861,452.99757876961246,92.36590255559187,0.939193844795227,395.7124333054509,139.99177925317667,0.9957348108291626,467.60548150266777,137.65098601463706,0.9983011484146118,381.45335315220564,196.78854144500852,0.9911128878593445,485.56079298245436,190.42999030087245,0.989597499370575,383.759036121646,182.03485926765413,0.9907597303390503,480.8118140206763,211.03552732950055,0.9939896464347839,408.92494959841156,248.9835497191908,0.9960266351699829,456.5578631680621,248.66617521887162,0.9986836314201355,411.01134885918816,331.0964668956712,0.9984618425369263,458.0642051141624,332.19062181762223,0.9996548891067505,414.6654792515999,402.47681020298825,0.997712254524231,458.98610022657874,401.6282766616762,0.9982450008392334,0.9885522477767047
433.0009807499431,94.43350172228386,0.9967549443244934,426.8748783103641,87.81157526988464,0.991881787776947,440.0794486127128,87.83349716245897,0.9911317825317383,411.99947124013283,92.66891360746747,0.9381458759307861,452.99757876961246,92.36590255559187,0.939193844795227,395.7124333054509,139.99177925317667,0.9957348108291626,467.60548150266777,137.65098601463706,0.9983011484146118,381.45335315220564,196.78854144500852,0.9911128878593445,485.56079298245436,190.42999030087245,0.989597499370575,383.759036121646,182.03485926765413,0.9907597303390503,480.8118140206763,211.03552732950055,0.9939896464347839,408.92494959841156,248.9835497191908,0.9960266351699829,456.5578631680621,248.66617521887162,0.9986836314201355,411.01134885918816,331.0964668956712,0.9984618425369263,458.0642051141624,332.19062181762223,0.9996548891067505,414.6654792515999,402.47681020298825,0.997712254524231,458.98610022657874,401.6282766616762,0.9982450008392334,0.9885522477767047
433.0009807499431,94.43350172228386,0.9967549443244934,426.8748783103641,87.81157526988464,0.991881787776947,440.0794486127128,87.83349716245897,0.9911317825317383,411.99947124013283,92.66891360746747,0.9381458759307861,452.99757876961246,92.36590255559187,0.939193844795227,395.7124333054509,139.99177925317667,0.9957348108291626,467.60548150266777,137.65098601463706,0.9983011484146118,381.45335315220564,196.78854144500852,0.9911128878593445,485.56079298245436,190.42999030087245,0.989597499370575,383.759036121646,182.03485926765413,0.9907597303390503,480.8118140206763,211.03552732950055,0.9939896464347839,408.92494959841156,248.9835497191908,0.9960266351699829,456.5578631680621,248.66617521887162,0.9986836314201355,411.01134885918816,331.0964668956712,0.9984618425369263,458.0642051141624,332.19062181762223,0.9996548891067505,414.6654792515999,402.47681020298825,0.997712254524231,458.98610022657874,401.6282766616762,0.9982450008392334,0.9885522477767047
433.0009807499431,94.43350172228386,0.9967549443244934,426.8748783103641,87.81157526988464,0.991881787776947,440.0794486127128,87.83349716245897,0.9911317825317383,411.99947124013283,92.66891360746747,0.9381458759307861,452.99757876961246,92.36590255559187,0.939193844795227,395.7124333054509,139.99177925317667,0.9957348108291626,467.60548150266777,137.65098601463706,0.9983011484146118,381.45335315220564,196.78854144500852,0.9911128878593445,485.56079298245436,190.42999030087245,0.989597499370575,383.759036121646,182.03485926765413,0.9907597303390503,480.8118140206763,211.03552732950055,0.9939896464347839,408.92494959841156,248.9835497191908,0.9960266351699829,456.5578631680621,248.66617521887162,0.9986836314201355,411.01134885918816,331.0964668956712,0.9984618425369263,458.0642051141624,332.19062181762223,0.9996548891067505,414.6654792515999,402.47681020298825,0.997712254524231,458.98610022657874,401.6282766616762,0.9982450008392334,0.9885522477767047
433.32817613756333,93.7277530417832,0.9970642924308777,424.9221511174636,88.23163399900444,0.9918206930160522,441.32152229039434,87.2182173673281,0.9911962747573853,414.0751690458111,90.4849640961287,0.9397574067115784,454.65005645434724,92.75089427190996,0.932127833366394,396.4269957354064,141.41887442147222,0.996975302696228,467.2940819754174,137.51974321061073,0.9975684285163879,378.4241364730867,192.38170401131597,0.9976108074188232,486.8927716990766,180.94661964980546,0.9644424915313721,381.6675744958826,174.69622719612568,0.9909608364105225,488.79160713306834,190.7473327399228,0.9621942043304443,409.8478379596544,248.13932841853872,0.9959446787834167,456.80764922778474,248.03068880904974,0.9989718198776245,410.9357978678047,330.4082717598644,0.9986594915390015,458.1675670726879,331.1041616001946,0.9997333884239197,414.325852233506,402.2869754301435,0.9978195428848267,458.7565315865181,401.23975820578494,0.9984390139579773,0.9853697945089901
433.32817613756333,93.7277530417832,0.9970642924308777,424.9221511174636,88.23163399900444,0.9918206930160522,441.32152229039434,87.2182173673281,0.9911962747573853,414.0751690458111,90.4849640961287,0.9397574067115784,454.65005645434724,92.75089427190996,0.932127833366394,396.4269957354064,141.41887442147222,0.996975302696228,467.2940819754174,137.51974321061073,0.9975684285163879,378.4241364730867,192.38170401131597,0.9976108074188232,486.8927716990766,180.94661964980546,0.9644424915313721,381.6675744958826,174.69622719612568,0.9909608364105225,488.79160713306834,190.7473327399228,0.9621942043304443,409.8478379596544,248.13932841853872,0.9959446787834167,456.80764922778474,248.03068880904974,0.9989718198776245,410.9357978678047,330.4082717598644,0.9986594915390015,458.1675670726879,331.1041616001946,0.9997333884239197,414.325852233506,402.2869754301435,0.9978195428848267,458.7565315865181,401.23975820578494,0.9984390139579773,0.9853697945089901
433.32817613756333,93.7277530417832,0.9970642924308777,424.9221511174636,88.23163399900444,0.9918206930160522,441.32152229039434,87.2182173673281,0.9911962747573853,414.0751690458111,90.4849640961287,0.9397574067115784,454.65005645434724,92.75089427190996,0.932127833366394,396.4269957354064,141.41887442147222,0.996975302696228,467.2940819754174,137.51974321061073,0.9975684285163879,378.4241364730867,192.38170401131597,0.9976108074188232,486.8927716990766,180.94661964980546,0.9644424915313721,381.6675744958826,174.69622719612568,0.9909608364105225,488.79160713306834,190.7473327399228,0.9621942043304443,409.8478379596544,248.13932841853872,0.9959446787834167,456.80764922778474,248.03068880904974,0.9989718198776245,410.9357978678047,330.4082717598644,0.9986594915390015,458.1675670726879,331.1041616001946,0.9997333884239197,414.325852233506,402.2869754301435,0.9978195428848267,458.7565315865181,401.23975820578494,0.9984390139579773,0.9853697945089901
433.32817613756333,93.7277530417832,0.9970642924308777,424.9221511174636,88.23163399900444,0.9918206930160522,441.32152229039434,87.2182173673281,0.9911962747573853,414.0751690458111,90.4849640961287,0.9397574067115784,454.65005645434724,92.75089427190996,0.932127833366394,396.4269957354064,141.41887442147222,0.996975302696228,467.2940819754174,137.51974321061073,0.9975684285163879,378.4241364730867,192.38170401131597,0.9976108074188232,486.8927716990766,180.94661964980546,0.9644424915313721,381.6675744958826,174.69622719612568,0.9909608364105225,488.79160713306834,190.7473327399228,0.9621942043304443,409.8478379596544,248.13932841853872,0.9959446787834167,456.80764922778474,248.03068880904974,0.9989718198776245,410.9357978678047,330.4082717598644,0.9986594915390015,458.1675670726879,331.1041616001946,0.9997333884239197,414.325852233506,402.2869754301435,0.9978195428848267,458.7565315865181,401.23975820578494,0.9984390139579773,0.9853697945089901
432.72050009745317,91.81672508150687,0.9984645843505859,424.81302190768747,87.16173342693641,0.9937625527381897,440.8436094034239,86.13285524835847,0.9961298704147339,415.4218862934073,89.32958818131384,0.9053763747215271,455.100478777023,91.6286857397176,0.9616746306419373,396.04642123343297,140.14328477911448,0.9979872703552246,466.90367110603313,137.3815270806101,0.9987925291061401,376.1032023281168,189.7219492396492,0.9971866011619568,492.8574872244916,175.83993280908012,0.9786972403526306,382.00380524379545,165.47710552289792,0.9794136881828308,493.52312413967076,172.60506299683092,0.9806333184242249,408.9424435938719,249.65646766039185,0.9970710277557373,456.9136064493731,249.17178142859316,0.9993477463722229,410.7329187849207,330.4442445035111,0.9986557960510254,457.99285140007794,331.40630699781127,0.9997333884239197,414.43472512100436,402.4307381596547,0.9979008436203003,458.5525631339535,401.0495066364452,0.9985396862030029,0.9870215969927171
432.72050009745317,91.81672508150687,0.9984645843505859,424.81302190768747,87.16173342693641,0.9937625527381897,440.8436094034239,86.13285524835847,0.9961298704147339,415.4218862934073,89.32958818131384,0.9053763747215271,455.100478777023,91.6286857397176,0.9616746306419373,396.04642123343297,140.14328477911448,0.9979872703552246,466.90367110603313,137.3815270806101,0.9987925291061401,376.1032023281168,189.7219492396492,0.9971866011619568,492.8574872244916,175.83993280908012,0.9786972403526306,382.00380524379545,165.47710552289792,0.9794136881828308,493.52312413967076,172.60506299683092,0.9806333184242249,408.9424435938719,249.65646766039185,0.9970710277557373,456.9136064493731,249.17178142859316,0.9993477463722229,410.7329187849207,330.4442445035111,0.9986557960510254,457.99285140007794,331.40630699781127,0.9997333884239197,414.43472512100436,402.4307381596547,0.9979008436203003,458.5525631339535,401.0495066364452,0.9985396862030029,0.9870215969927171
432.72050009745317,91.81672508150687,0.9984645843505859,424.81302190768747,87.16173342693641,0.9937625527381897,440.8436094034239,86.13285524835847,0.9961298704147339,415.4218862934073,89.32958818131384,0.9053763747215271,455.100478777023,91.6286857397176,0.9616746306419373,396.04642123343297,140.14328477911448,0.9979872703552246,466.90367110603313,137.3815270806101,0.9987925291061401,376.1032023281168,189.7219492396492,0.9971866011619568,492.8574872244916,175.83993280908012,0.9786972403526306,382.00380524379545,165.47710552289792,0.9794136881828308,493.52312413967076,172.60506299683092,0.9806333184242249,408.9424435938719,249.65646766039185,0.9970710277557373,456.9136064493731,249.17178142859316,0.9993477463722229,410.7329187849207,330.4442445035111,0.9986557960510254,457.99285140007794,331.40630699781127,0.9997333884239197,414.43472512100436,402.4307381596547,0.9979008436203003,458.5525631339535,401.0495066364452,0.9985396862030029,0.9870215969927171
432.72050009745317,91.81672508150687,0.9984645843505859,424.81302190768747,87.16173342693641,0.9937625527381897,440.8436094034239,86.13285524835847,0.9961298704147339,415.4218862934073,89.32958818131384,0.9053763747215271,455.100478777023,91.6286857397176,0.9616746306419373,396.04642123343297,140.14328477911448,0.9979872703552246,466.90367110603313,137.3815270806101,0.9987925291061401,376.1032023281168,189.7219492396492,0.9971866011619568,492.8574872244916,175.83993280908012,0.9786972403526306,382.00380524379545,165.47710552289792,0.9794136881828308,493.52312413967076,172.60506299683092,0.9806333184242249,408.9424435938719,249.65646766039185,0.9970710277557373,456.9136064493731,249.17178142859316,0.9993477463722229,410.7329187849207,330.4442445035111,0.9986557960510254,457.99285140007794,331.40630699781127,0.9997333884239197,414.43472512100436,402.4307381596547,0.9979008436203003,458.5525631339535,401.0495066364452,0.9985396862030029,0.9870215969927171
434.71481557992786,88.87039065824872,0.9985313415527344,425.4378715404106,84.64856277643939,0.9944162368774414,442.71123760009255,84.09468832646827,0.994486927986145,415.66141946201765,90.2722776539131,0.890784502029419,455.2176500982654,87.9148366015245,0.9152066707611084,395.9663205216184,136.52779961374483,0.997685432434082,467.4396730292116,136.94696864265413,0.9982722997665405,374.046856854413,184.53196722245866,0.9983005523681641,493.9210644759656,176.14289576905247,0.9967433214187622,374.80018802888674,160.68070764207656,0.9789599180221558,483.797712234846,148.56578010529395,0.9670587778091431,408.8724676120306,249.87692094498573,0.9963393807411194,455.47531806803045,250.61534005844177,0.999366819858551,410.20220350872205,330.4768828751976,0.9986273050308228,457.8131694833355,331.86106403514106,0.9997498393058777,414.4884887187743,402.7368270933396,0.9979567527770996,458.5218685411862,401.5116698268787,0.9983807802200317,0.9835804034681881
434.71481557992786,88.87039065824872,0.9985313415527344,425.4378715404106,84.64856277643939,0.9944162368774414,442.71123760009255,84.09468832646827,0.994486927986145,415.66141946201765,90.2722776539131,0.890784502029419,455.2176500982654,87.9148366015245,0.9152066707611084,395.9663205216184,136.52779961374483,0.997685432434082,467.4396730292116,136.94696864265413,0.9982722997665405,374.046856854413,184.53196722245866,0.9983005523681641,493.9210644759656,176.14289576905247,0.9967433214187622,374.80018802888674,160.68070764207656,0.9789599180221558,483.797712234846,148.56578010529395,0.9670587778091431,408.8724676120306,249.87692094498573,0.9963393807411194,455.47531806803045,250.61534005844177,0.999366819858551,410.20220350872205,330.4768828751976,0.9986273050308228,457.8131694833355,331.86106403514106,0.9997498393058777,414.4884887187743,402.7368270933396,0.9979567527770996,458.5218685411862,401.5116698268787,0.9983807802200317,0.9835804034681881
434.71481557992786,88.87039065824872,0.9985313415527344,425.4378715404106,84.64856277643939,0.9944162368774414,442.71123760009255,84.09468832646827,0.994486927986145,415.66141946201765,90.2722776539131,0.890784502029419,455.2176500982654,87.9148366015245,0.9152066707611084,395.9663205216184,136.52779961374483,0.997685432434082,467.4396730292116,136.94696864265413,0.9982722997665405,374.046856854413,184.53196722245866,0.9983005523681641,493.9210644759656,176.14289576905247,0.9967433214187622,374.80018802888674,160.68070764207656,0.9789599180221558,483.797712234846,148.56578010529395,0.9670587778091431,408.8724676120306,249.87692094498573,0.9963393807411194,455.47531806803045,250.61534005844177,0.999366819858551,410.20220350872205,330.4768828751976,0.9986273050308228,457.8131694833355,331.86106403514106,0.9997498393058777,414.4884887187743,402.7368270933396,0.9979567527770996,458.5218685411862,401.5116698268787,0.9983807802200317,0.9835804034681881
434.71481557992786,88.87039065824872,0.9985313415527344,425.4378715404106,84.64856277643939,0.9944162368774414,442.71123760009255,84.09468832646827,0.994486927986145,415.66141946201765,90.2722776539131,0.890784502029419,455.2176500982654,87.9148366015245,0.9152066707611084,395.9663205216184,136.52779961374483,0.997685432434082,467.4396730292116,136.94696864265413,0.9982722997665405,374.046856854413,184.53196722245866,0.9983005523681641,493.9210644759656,176.14289576905247,0.9967433214187622,374.80018802888674,160.68070764207656,0.9789599180221558,483.797712234846,148.56578010529395,0.9670587778091431,408.8724676120306,249.87692094498573,0.9963393807411194,455.47531806803045,250.61534005844177,0.999366819858551,410.20220350872205,330.4768828751976,0.9986273050308228,457.8131694833355,331.86106403514106,0.9997498393058777,414.4884887187743,402.7368270933396,0.9979567527770996,458.5218685411862,401.5116698268787,0.9983807802200317,0.9835804034681881
435.77707917972805,89.89792226353508,0.9984344840049744,426.5969608806523,85.71554577304232,0.9945013523101807,443.3381378110382,84.7492191299854,0.9934731125831604,417.50751658735055,92.13131025143635,0.8960702419281006,455.1005428575925,87.47017084856442,0.93476402759552,396.3296573504093,136.58509310117492,0.9987156391143799,471.09694336952634,137.83476120766963,0.998444139957428,368.58956331820104,181.0630341169899,0.9976085424423218,499.2158496880482,167.26325484101412,0.9953595995903015,370.165240440448,159.63563852273074,0.9563930630683899,492.3132189078539,148.38136368688444,0.9753658771514893,408.7703872648941,248.74017262737112,0.9968205690383911,455.6912375467979,250.90703348241428,0.9993249773979187,409.6175964736145,330.5548238197653,0.9985814094543457,457.8896176026914,332.07279665460845,0.9997500777244568,414.3618014329684,402.6253180002888,0.9979173541069031,459.01589769137377,401.67659299382905,0.9983065128326416,0.9841077047235826
435.77707917972805,89.89792226353508,0.9984344840049744,426.5969608806523,85.71554577304232,0.9945013523101807,443.3381378110382,84.7492191299854,0.9934731125831604,417.50751658735055,92.13131025143635,0.8960702419281006,455.1005428575925,87.47017084856442,0.93476402759552,396.3296573504093,136.58509310117492,0.9987156391143799,471.09694336952634,137.83476120766963,0.998444139957428,368.58956331820104,181.0630341169899,0.9976085424423218,499.2158496880482,167.26325484101412,0.9953595995903015,370.165240440448,159.63563852273074,0.9563930630683899,492.3132189078539,148.38136368688444,0.9753658771514893,408.7703872648941,248.74017262737112,0.9968205690383911,455.6912375467979,250.90703348241428,0.9993249773979187,409.6175964736145,330.5548238197653,0.9985814094543457,457.8896176026914,332.07279665460845,0.9997500777244568,414.3618014329684,402.6253180002888,0.9979173541069031,459.01589769137377,401.67659299382905,0.9983065128326416,0.9841077047235826
435.77707917972805,89.89792226353508,0.9984344840049744,426.5969608806523,85.71554577304232,0.9945013523101807,443.3381378110382,84.7492191299854,0.9934731125831604,417.50751658735055,92.13131025143635,0.8960702419281006,455.1005428575925,87.47017084856442,0.93476402759552,396.3296573504093,136.58509310117492,0.9987156391143799,471.09694336952634,137.83476120766963,0.998444139957428,368.58956331820104,181.0630341169899,0.9976085424423218,499.2158496880482,167.26325484101412,0.9953595995903015,370.165240440448,159.63563852273074,0.9563930630683899,492.3132189078539,148.38136368688444,0.9753658771514893,408.7703872648941,248.74017262737112,0.9968205690383911,455.6912375467979,250.90703348241428,0.9993249773979187,409.6175964736145,330.5548238197653,0.9985814094543457,457.8896176026914,332.07279665460845,0.9997500777244568,414.3618014329684,402.6253180002888,0.9979173541069031,459.01589769137377,401.67659299382905,0.9983065128326416,0.9841077047235826
435.77707917972805,89.89792226353508,0.9984344840049744,426.5969608806523,85.71554577304232,0.9945013523101807,443.3381378110382,84.7492191299854,0.9934731125831604,417.50751658735055,92.13131025143635,0.8960702419281006,455.1005428575925,87.47017084856442,0.93476402759552,396.3296573504093,136.58509310117492,0.9987156391143799,471.09694336952634,137.83476120766963,0.998444139957428,368.58956331820104,181.0630341169899,0.9976085424423218,499.2158496880482,167.26325484101412,0.9953595995903015,370.165240440448,159.63563852273074,0.9563930630683899,492.3132189078539,148.38136368688444,0.9753658771514893,408.7703872648941,248.74017262737112,0.9968205690383911,455.6912375467979,250.90703348241428,0.9993249773979187,409.6175964736145,330.5548238197653,0.9985814094543457,457.8896176026914,332.07279665460845,0.9997500777244568,414.3618014329684,402.6253180002888,0.9979173541069031,459.01589769137377,401.67659299382905,0.9983065128326416,0.9841077047235826
432.63488845666575,93.89233155009347,0.9988459348678589,424.35516623895535,88.61310699106654,0.9958032369613647,441.29140442275207,88.54610695449296,0.9968558549880981,416.25692019393193,86.69898511834646,0.9526549577713013,455.17731137979547,93.0212990133679,0.9492444396018982,398.6105411394718,137.5385150835208,0.99860018491745,471.2004975697603,142.2849454768437,0.9990054368972778,366.7110414247255,168.50697558213764,0.9963584542274475,499.8914190914923,162.47195470193944,0.9889839291572571,367.14941660034435,132.2614787060927,0.9929437041282654,499.2861140324519,120.55061934059232,0.9741852879524231,408.4567769579977,246.41502528802894,0.99589604139328,456.9403600871191,249.72373220243344,0.9992377758026123,410.59476107718297,329.81161154661663,0.9986608028411865,458.5233103539988,330.4912463236412,0.9997147917747498,413.7509213643857,401.6395942895793,0.9978805184364319,459.08206087933263,400.15278500805573,0.9981358051300049,0.9901768915793475
432.63488845666575,93.89233155009347,0.9988459348678589,424.35516623895535,88.61310699106654,0.9958032369613647,441.29140442275207,88.54610695449296,0.9968558549880981,416.25692019393193,86.69898511834646,0.9526549577713013,455.17731137979547,93.0212990133679,0.9492444396018982,398.6105411394718,137.5385150835208,0.99860018491745,471.2004975697603,142.2849454768437,0.9990054368972778,366.7110414247255,168.50697558213764,0.9963584542274475,499.8914190914923,162.47195470193944,0.9889839291572571,367.14941660034435,132.2614787060927,0.9929437041282654,499.2861140324519,120.55061934059232,0.9741852879524231,408.4567769579977,246.41502528802894,0.99589604139328,456.9403600871191,249.72373220243344,0.9992377758026123,410.59476107718297,329.81161154661663,0.9986608028411865,458.5233103539988,330.4912463236412,0.9997147917747498,413.7509213643857,401.6395942895793,0.9978805184364319,459.08206087933263,400.15278500805573,0.9981358051300049,0.9901768915793475
432.63488845666575,93.89233155009347,0.9988459348678589,424.35516623895535,88.61310699106654,0.9958032369613647,441.29140442275207,88.54610695449296,0.9968558549880981,416.25692019393193,86.69898511834646,0.9526549577713013,455.17731137979547,93.0212990133679,0.9492444396018982,398.6105411394718,137.5385150835208,0.99860018491745,471.2004975697603,142.2849454768437,0.9990054368972778,366.7110414247255,168.50697558213764,0.9963584542274475,499.8914190914923,162.47195470193944,0.9889839291572571,367.14941660034435,132.2614787060927,0.9929437041282654,499.2861140324519,120.55061934059232,0.9741852879524231,408.4567769579977,246.41502528802894,0.99589604139328,456.9403600871191,249.72373220243344,0.9992377758026123,410.59476107718297,329.81161154661663,0.9986608028411865,458.5233103539988,330.4912463236412,0.9997147917747498,413.7509213643857,401.6395942895793,0.9978805184364319,459.08206087933263,400.15278500805573,0.9981358051300049,0.9901768915793475
431.5671139278927,94.6949533544162,0.9988443851470947,423.80189460230963,89.54919985760047,0.9960475564002991,439.884964084427,89.62628316322653,0.997520387172699,416.0273195135866,88.49400739261613,0.931677520275116,454.74322960232996,95.40858910705329,0.9638384580612183,398.9436319394815,140.88463749867006,0.9984343647956848,469.93452183967315,142.25099259313444,0.9989247918128967,360.74840851781767,165.27047064517723,0.9958920478820801,502.6599239737973,148.26118202061042,0.9871125221252441,362.2611585208631,121.35211098518818,0.9902232885360718,510.8936043023567,109.25656448542377,0.9647815823554993,407.7855970735609,245.0457686487339,0.9948186874389648,458.4209416442998,249.8370206959053,0.9991838335990906,410.5488793894556,329.70160933320165,0.998582124710083,458.1192182830366,330.72410731927897,0.9996854662895203,413.23475237745254,401.2777828706378,0.9978598952293396,458.67178503341836,399.8953009579432,0.9981281161308289,0.9889150016448077
431.5671139278927,94.6949533544162,0.9988443851470947,423.80189460230963,89.54919985760047,0.9960475564002991,439.884964084427,89.62628316322653,0.997520387172699,416.0273195135866,88.49400739261613,0.931677520275116,454.74322960232996,95.40858910705329,0.9638384580612183,398.9436319394815,140.88463749867006,0.9984343647956848,469.93452183967315,142.25099259313444,0.9989247918128967,360.74840851781767,165.27047064517723,0.9958920478820801,502.6599239737973,148.26118202061042,0.9871125221252441,362.2611585208631,121.35211098518818,0.9902232885360718,510.8936043023567,109.25656448542377,0.9647815823554993,407.7855970735609,245.0457686487339,0.9948186874389648,458.4209416442998,249.8370206959053,0.9991838335990906,410.5488793894556,329.70160933320165,0.998582124710083,458.1192182830366,330.72410731927897,0.9996854662895203,413.23475237745254,401.2777828706378,0.9978598952293396,458.67178503341836,399.8953009579432,0.9981281161308289,0.9889150016448077
