nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
449.90290378879854,148.00629493327457,0.9761142730712891,444.13600498128085,144.94075671244224,0.8851090669631958,456.1620374905592,145.64826876272951,0.9442447423934937,446.46677549366143,148.6488989447805,0.6419051289558411,476.7578208748863,152.72080833346,0.9156811237335205,433.28921515133675,184.10444623301467,0.9986369013786316,485.6651481898064,185.62767711594876,0.9984569549560547,391.94154811549834,158.87508110313564,0.985022246837616,513.8453475730087,152.63316885506597,0.9934454560279846,381.6444414103106,107.70743611257828,0.9830074906349182,516.8219861448927,97.39330187845788,0.9882340431213379,439.9781372324097,282.03509497735286,0.9978787899017334,476.9639039862428,281.25177405687623,0.9938023090362549,434.23228889195684,360.0815852421267,0.9995167255401611,481.03189873645806,364.4881822163029,0.9959606528282166,430.087237256976,430.51849365234375,0.9954824447631836,486.07910866846413,432.0986974100195,0.9905221462249756,0.9578247350804946
449.90290378879854,148.00629493327457,0.9761142730712891,444.13600498128085,144.94075671244224,0.8851090669631958,456.1620374905592,145.64826876272951,0.9442447423934937,446.46677549366143,148.6488989447805,0.6419051289558411,476.7578208748863,152.72080833346,0.9156811237335205,433.28921515133675,184.10444623301467,0.9986369013786316,485.6651481898064,185.62767711594876,0.9984569549560547,391.94154811549834,158.87508110313564,0.985022246837616,513.8453475730087,152.63316885506597,0.9934454560279846,381.6444414103106,107.70743611257828,0.9830074906349182,516.8219861448927,97.39330187845788,0.9882340431213379,439.9781372324097,282.03509497735286,0.9978787899017334,476.9639039862428,281.25177405687623,0.9938023090362549,434.23228889195684,360.0815852421267,0.9995167255401611,481.03189873645806,364.4881822163029,0.9959606528282166,430.087237256976,430.51849365234375,0.9954824447631836,486.07910866846413,432.0986974100195,0.9905221462249756,0.9578247350804946
449.90290378879854,148.00629493327457,0.9761142730712891,444.13600498128085,144.94075671244224,0.8851090669631958,456.1620374905592,145.64826876272951,0.9442447423934937,446.46677549366143,148.6488989447805,0.6419051289558411,476.7578208748863,152.72080833346,0.9156811237335205,433.28921515133675,184.10444623301467,0.9986369013786316,485.6651481898064,185.62767711594876,0.9984569549560547,391.94154811549834,158.87508110313564,0.985022246837616,513.8453475730087,152.63316885506597,0.9934454560279846,381.6444414103106,107.70743611257828,0.9830074906349182,516.8219861448927,97.39330187845788,0.9882340431213379,439.9781372324097,282.03509497735286,0.9978787899017334,476.9639039862428,281.25177405687623,0.9938023090362549,434.23228889195684,360.0815852421267,0.9995167255401611,481.03189873645806,364.4881822163029,0.9959606528282166,430.087237256976,430.51849365234375,0.9954824447631836,486.07910866846413,432.0986974100195,0.9905221462249756,0.9578247350804946
449.90290378879854,148.00629493327457,0.9761142730712891,444.13600498128085,144.94075671244224,0.8851090669631958,456.1620374905592,145.64826876272951,0.9442447423934937,446.46677549366143,148.6488989447805,0.6419051289558411,476.7578208748863,152.72080833346,0.9156811237335205,433.28921515133675,184.10444623301467,0.9986369013786316,485.6651481898064,185.62767711594876,0.9984569549560547,391.94154811549834,158.87508110313564,0.985022246837616,513.8453475730087,152.63316885506597,0.9934454560279846,381.6444414103106,107.70743611257828,0.9830074906349182,516.8219861448927,97.39330187845788,0.9882340431213379,439.9781372324097,282.03509497735286,0.9978787899017334,476.9639039862428,281.25177405687623,0.9938023090362549,434.23228889195684,360.0815852421267,0.9995167255401611,481.03189873645806,364.4881822163029,0.9959606528282166,430.087237256976,430.51849365234375,0.9954824447631836,486.07910866846413,432.0986974100195,0.9905221462249756,0.9578247350804946
449.90290378879854,148.00629493327457,0.9761142730712891,444.13600498128085,144.94075671244224,0.8851090669631958,456.1620374905592,145.64826876272951,0.9442447423934937,446.46677549366143,148.6488989447805,0.6419051289558411,476.7578208748863,152.72080833346,0.9156811237335205,433.28921515133675,184.10444623301467,0.9986369013786316,485.6651481898064,185.62767711594876,0.9984569549560547,391.94154811549834,158.87508110313564,0.985022246837616,513.8453475730087,152.63316885506597,0.9934454560279846,381.6444414103106,107.70743611257828,0.9830074906349182,516.8219861448927,97.39330187845788,0.9882340431213379,439.9781372324097,282.03509497735286,0.9978787899017334,476.9639039862428,281.25177405687623,0.9938023090362549,434.23228889195684,360.0815852421267,0.9995167255401611,481.03189873645806,364.4881822163029,0.9959606528282166,430.087237256976,430.51849365234375,0.9954824447631836,486.07910866846413,432.0986974100195,0.9905221462249756,0.9578247350804946
449.90290378879854,148.00629493327457,0.9761142730712891,444.13600498128085,144.94075671244224,0.8851090669631958,456.1620374905592,145.64826876272951,0.9442447423934937,446.46677549366143,148.6488989447805,0.6419051289558411,476.7578208748863,152.72080833346,0.9156811237335205,433.28921515133675,184.10444623301467,0.9986369013786316,485.6651481898064,185.62767711594876,0.9984569549560547,391.94154811549834,158.87508110313564,0.985022246837616,513.8453475730087,152.63316885506597,0.9934454560279846,381.6444414103106,107.70743611257828,0.9830074906349182,516.8219861448927,97.39330187845788,0.9882340431213379,439.9781372324097,282.03509497735286,0.9978787899017334,476.9639039862428,281.25177405687623,0.9938023090362549,434.23228889195684,360.0815852421267,0.9995167255401611,481.03189873645806,364.4881822163029,0.9959606528282166,430.087237256976,430.51849365234375,0.9954824447631836,486.07910866846413,432.0986974100195,0.9905221462249756,0.9578247350804946
449.90290378879854,148.00629493327457,0.9761142730712891,444.13600498128085,144.94075671244224,0.8851090669631958,456.1620374905592,145.64826876272951,0.9442447423934937,446.46677549366143,148.6488989447805,0.6419051289558411,476.7578208748863,152.72080833346,0.9156811237335205,433.28921515133675,184.10444623301467,0.9986369013786316,485.6651481898064,185.62767711594876,0.9984569549560547,391.94154811549834,158.87508110313564,0.985022246837616,513.8453475730087,152.63316885506597,0.9934454560279846,381.6444414103106,107.70743611257828,0.9830074906349182,516.8219861448927,97.39330187845788,0.9882340431213379,439.9781372324097,282.03509497735286,0.9978787899017334,476.9639039862428,281.25177405687623,0.9938023090362549,434.23228889195684,360.0815852421267,0.9995167255401611,481.03189873645806,364.4881822163029,0.9959606528282166,430.087237256976,430.51849365234375,0.9954824447631836,486.07910866846413,432.0986974100195,0.9905221462249756,0.9578247350804946
449.90290378879854,148.00629493327457,0.9761142730712891,444.13600498128085,144.94075671244224,0.8851090669631958,456.1620374905592,145.64826876272951,0.9442447423934937,446.46677549366143,148.6488989447805,0.6419051289558411,476.7578208748863,152.72080833346,0.9156811237335205,433.28921515133675,184.10444623301467,0.9986369013786316,485.6651481898064,185.62767711594876,0.9984569549560547,391.94154811549834,158.87508110313564,0.985022246837616,513.8453475730087,152.63316885506597,0.9934454560279846,381.6444414103106,107.70743611257828,0.9830074906349182,516.8219861448927,97.39330187845788,0.9882340431213379,439.9781372324097,282.03509497735286,0.9978787899017334,476.9639039862428,281.25177405687623,0.9938023090362549,434.23228889195684,360.0815852421267,0.9995167255401611,481.03189873645806,364.4881822163029,0.9959606528282166,430.087237256976,430.51849365234375,0.9954824447631836,486.07910866846413,432.0986974100195,0.9905221462249756,0.9578247350804946
449.90290378879854,148.00629493327457,0.9761142730712891,444.13600498128085,144.94075671244224,0.8851090669631958,456.1620374905592,145.64826876272951,0.9442447423934937,446.46677549366143,148.6488989447805,0.6419051289558411,476.7578208748863,152.72080833346,0.9156811237335205,433.28921515133675,184.10444623301467,0.9986369013786316,485.6651481898064,185.62767711594876,0.9984569549560547,391.94154811549834,158.87508110313564,0.985022246837616,513.8453475730087,152.63316885506597,0.9934454560279846,381.6444414103106,107.70743611257828,0.9830074906349182,516.8219861448927,97.39330187845788,0.9882340431213379,439.9781372324097,282.03509497735286,0.9978787899017334,476.9639039862428,281.25177405687623,0.9938023090362549,434.23228889195684,360.0815852421267,0.9995167255401611,481.03189873645806,364.4881822163029,0.9959606528282166,430.087237256976,430.51849365234375,0.9954824447631836,486.07910866846413,432.0986974100195,0.9905221462249756,0.9578247350804946
449.90290378879854,148.00629493327457,0.9761142730712891,444.13600498128085,144.94075671244224,0.8851090669631958,456.1620374905592,145.64826876272951,0.9442447423934937,446.46677549366143,148.6488989447805,0.6419051289558411,476.7578208748863,152.72080833346,0.9156811237335205,433.28921515133675,184.10444623301467,0.9986369013786316,485.6651481898064,185.62767711594876,0.9984569549560547,391.94154811549834,158.87508110313564,0.985022246837616,513.8453475730087,152.63316885506597,0.9934454560279846,381.6444414103106,107.70743611257828,0.9830074906349182,516.8219861448927,97.39330187845788,0.9882340431213379,439.9781372324097,282.03509497735286,0.9978787899017334,476.9639039862428,281.25177405687623,0.9938023090362549,434.23228889195684,360.0815852421267,0.9995167255401611,481.03189873645806,364.4881822163029,0.9959606528282166,430.087237256976,430.51849365234375,0.9954824447631836,486.07910866846413,432.0986974100195,0.9905221462249756,0.9578247350804946
449.90290378879854,148.00629493327457,0.9761142730712891,444.13600498128085,144.94075671244224,0.8851090669631958,456.1620374905592,145.64826876272951,0.9442447423934937,446.46677549366143,148.6488989447805,0.6419051289558411,476.7578208748863,152.72080833346,0.9156811237335205,433.28921515133675,184.10444623301467,0.9986369013786316,485.6651481898064,185.62767711594876,0.9984569549560547,391.94154811549834,158.87508110313564,0.985022246837616,513.8453475730087,152.63316885506597,0.9934454560279846,381.6444414103106,107.70743611257828,0.9830074906349182,516.8219861448927,97.39330187845788,0.9882340431213379,439.9781372324097,282.03509497735286,0.9978787899017334,476.9639039862428,281.25177405687623,0.9938023090362549,434.23228889195684,360.0815852421267,0.9995167255401611,481.03189873645806,364.4881822163029,0.9959606528282166,430.087237256976,430.51849365234375,0.9954824447631836,486.07910866846413,432.0986974100195,0.9905221462249756,0.9578247350804946
449.90290378879854,148.00629493327457,0.9761142730712891,444.13600498128085,144.94075671244224,0.8851090669631958,456.1620374905592,145.64826876272951,0.9442447423934937,446.46677549366143,148.6488989447805,0.6419051289558411,476.7578208748863,152.72080833346,0.9156811237335205,433.28921515133675,184.10444623301467,0.9986369013786316,485.6651481898064,185.62767711594876,0.9984569549560547,391.94154811549834,158.87508110313564,0.985022246837616,513.8453475730087,152.63316885506597,0.9934454560279846,381.6444414103106,107.70743611257828,0.9830074906349182,516.8219861448927,97.39330187845788,0.9882340431213379,439.9781372324097,282.03509497735286,0.9978787899017334,476.9639039862428,281.25177405687623,0.9938023090362549,434.23228889195684,360.0815852421267,0.9995167255401611,481.03189873645806,364.4881822163029,0.9959606528282166,430.087237256976,430.51849365234375,0.9954824447631836,486.07910866846413,432.0986974100195,0.9905221462249756,0.9578247350804946
449.90290378879854,148.00629493327457,0.9761142730712891,444.13600498128085,144.94075671244224,0.8851090669631958,456.1620374905592,145.64826876272951,0.9442447423934937,446.46677549366143,148.6488989447805,0.6419051289558411,476.7578208748863,152.72080833346,0.9156811237335205,433.28921515133675,184.10444623301467,0.9986369013786316,485.6651481898064,185.62767711594876,0.9984569549560547,391.94154811549834,158.87508110313564,0.985022246837616,513.8453475730087,152.63316885506597,0.9934454560279846,381.6444414103106,107.70743611257828,0.9830074906349182,516.8219861448927,97.39330187845788,0.9882340431213379,439.9781372324097,282.03509497735286,0.9978787899017334,476.9639039862428,281.25177405687623,0.9938023090362549,434.23228889195684,360.0815852421267,0.9995167255401611,481.03189873645806,364.4881822163029,0.9959606528282166,430.087237256976,430.51849365234375,0.9954824447631836,486.07910866846413,432.0986974100195,0.9905221462249756,0.9578247350804946
449.90290378879854,148.00629493327457,0.9761142730712891,444.13600498128085,144.94075671244224,0.8851090669631958,456.1620374905592,145.64826876272951,0.9442447423934937,446.46677549366143,148.6488989447805,0.6419051289558411,476.7578208748863,152.72080833346,0.9156811237335205,433.28921515133675,184.10444623301467,0.9986369013786316,485.6651481898064,185.62767711594876,0.9984569549560547,391.94154811549834,158.87508110313564,0.985022246837616,513.8453475730087,152.63316885506597,0.9934454560279846,381.6444414103106,107.70743611257828,0.9830074906349182,516.8219861448927,97.39330187845788,0.9882340431213379,439.9781372324097,282.03509497735286,0.9978787899017334,476.9639039862428,281.25177405687623,0.9938023090362549,434.23228889195684,360.0815852421267,0.9995167255401611,481.03189873645806,364.4881822163029,0.9959606528282166,430.087237256976,430.51849365234375,0.9954824447631836,486.07910866846413,432.0986974100195,0.9905221462249756,0.9578247350804946
449.90290378879854,148.00629493327457,0.9761142730712891,444.13600498128085,144.94075671244224,0.8851090669631958,456.1620374905592,145.64826876272951,0.9442447423934937,446.46677549366143,148.6488989447805,0.6419051289558411,476.7578208748863,152.72080833346,0.9156811237335205,433.28921515133675,184.10444623301467,0.9986369013786316,485.6651481898064,185.62767711594876,0.9984569549560547,391.94154811549834,158.87508110313564,0.985022246837616,513.8453475730087,152.63316885506597,0.9934454560279846,381.6444414103106,107.70743611257828,0.9830074906349182,516.8219861448927,97.39330187845788,0.9882340431213379,439.9781372324097,282.03509497735286,0.9978787899017334,476.9639039862428,281.25177405687623,0.9938023090362549,434.23228889195684,360.0815852421267,0.9995167255401611,481.03189873645806,364.4881822163029,0.9959606528282166,430.087237256976,430.51849365234375,0.9954824447631836,486.07910866846413,432.0986974100195,0.9905221462249756,0.9578247350804946
449.90290378879854,148.00629493327457,0.9761142730712891,444.13600498128085,144.94075671244224,0.8851090669631958,456.1620374905592,145.64826876272951,0.9442447423934937,446.46677549366143,148.6488989447805,0.6419051289558411,476.7578208748863,152.72080833346,0.9156811237335205,433.28921515133675,184.10444623301467,0.9986369013786316,485.6651481898064,185.62767711594876,0.9984569549560547,391.94154811549834,158.87508110313564,0.985022246837616,513.8453475730087,152.63316885506597,0.9934454560279846,381.6444414103106,107.70743611257828,0.9830074906349182,516.8219861448927,97.39330187845788,0.9882340431213379,439.9781372324097,282.03509497735286,0.9978787899017334,476.9639039862428,281.25177405687623,0.9938023090362549,434.23228889195684,360.0815852421267,0.9995167255401611,481.03189873645806,364.4881822163029,0.9959606528282166,430.087237256976,430.51849365234375,0.9954824447631836,486.07910866846413,432.0986974100195,0.9905221462249756,0.9578247350804946
449.90290378879854,148.00629493327457,0.9761142730712891,444.13600498128085,144.94075671244224,0.8851090669631958,456.1620374905592,145.64826876272951,0.9442447423934937,446.46677549366143,148.6488989447805,0.6419051289558411,476.7578208748863,152.72080833346,0.9156811237335205,433.28921515133675,184.10444623301467,0.9986369013786316,485.6651481898064,185.62767711594876,0.9984569549560547,391.94154811549834,158.87508110313564,0.985022246837616,513.8453475730087,152.63316885506597,0.9934454560279846,381.6444414103106,107.70743611257828,0.9830074906349182,516.8219861448927,97.39330187845788,0.9882340431213379,439.9781372324097,282.03509497735286,0.9978787899017334,476.9639039862428,281.25177405687623,0.9938023090362549,434.23228889195684,360.0815852421267,0.9995167255401611,481.03189873645806,364.4881822163029,0.9959606528282166,430.087237256976,430.51849365234375,0.9954824447631836,486.07910866846413,432.0986974100195,0.9905221462249756,0.9578247350804946
449.90290378879854,148.00629493327457,0.9761142730712891,444.13600498128085,144.94075671244224,0.8851090669631958,456.1620374905592,145.64826876272951,0.9442447423934937,446.46677549366143,148.6488989447805,0.6419051289558411,476.7578208748863,152.72080833346,0.9156811237335205,433.28921515133675,184.10444623301467,0.9986369013786316,485.6651481898064,185.62767711594876,0.9984569549560547,391.94154811549834,158.87508110313564,0.985022246837616,513.8453475730087,152.63316885506597,0.9934454560279846,381.6444414103106,107.70743611257828,0.9830074906349182,516.8219861448927,97.39330187845788,0.9882340431213379,439.9781372324097,282.03509497735286,0.9978787899017334,476.9639039862428,281.25177405687623,0.9938023090362549,434.23228889195684,360.0815852421267,0.9995167255401611,481.03189873645806,364.4881822163029,0.9959606528282166,430.087237256976,430.51849365234375,0.9954824447631836,486.07910866846413,432.0986974100195,0.9905221462249756,0.9578247350804946
471.2980281964657,153.57764574340345,0.9953585267066956,465.38432080433427,145.4236314825511,0.9950618147850037,476.16988165016727,147.39899037876947,0.9668301343917847,459.3072400003857,150.088706406174,0.9825797080993652,482.6683883191146,152.21691740162177,0.5826135277748108,433.94930909725826,178.6566755836576,0.9989534616470337,486.91705823489883,184.14402586940662,0.9979158043861389,394.79627340400043,151.6311900810509,0.9951221346855164,517.1446638523664,153.9675428338552,0.9905739426612854,389.80446112428535,108.66274169446893,0.9889090657234192,520.0798102555304,101.06983971502994,0.9888213872909546,440.18941086989184,281.09297459227565,0.9985564351081848,479.759963513412,282.01621089000184,0.9929239749908447,432.7025575380068,361.00414825320706,0.999321460723877,481.39126256994297,363.9562537048578,0.9965952038764954,428.78563273027385,431.53079615492766,0.9963739514350891,486.5661209962968,435.2231321817242,0.9914860129356384,0.9681174439542434
471.2980281964657,153.57764574340345,0.9953585267066956,465.38432080433427,145.4236314825511,0.9950618147850037,476.16988165016727,147.39899037876947,0.9668301343917847,459.3072400003857,150.088706406174,0.9825797080993652,482.6683883191146,152.21691740162177,0.5826135277748108,433.94930909725826,178.6566755836576,0.9989534616470337,486.91705823489883,184.14402586940662,0.9979158043861389,394.79627340400043,151.6311900810509,0.9951221346855164,517.1446638523664,153.9675428338552,0.9905739426612854,389.80446112428535,108.66274169446893,0.9889090657234192,520.0798102555304,101.06983971502994,0.9888213872909546,440.18941086989184,281.09297459227565,0.9985564351081848,479.759963513412,282.01621089000184,0.9929239749908447,432.7025575380068,361.00414825320706,0.999321460723877,481.39126256994297,363.9562537048578,0.9965952038764954,428.78563273027385,431.53079615492766,0.9963739514350891,486.5661209962968,435.2231321817242,0.9914860129356384,0.9681174439542434
