nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
477.23900187089885,145.03392675971244,0.9974043965339661,470.1443536643427,138.3889402396948,0.9964176416397095,482.45938954184805,139.405795442455,0.996921956539154,461.2470869988265,141.46921061356244,0.8957962393760681,490.82555644774885,142.13619722002676,0.9618203043937683,448.48579403565975,176.95297181838217,0.9986912608146667,506.3183157240774,177.39958529342474,0.9981153011322021,437.26823403086826,221.68126325199114,0.9927086234092712,516.4096597207558,223.06574899398865,0.9957349300384521,434.1225188764862,262.81614370383176,0.9780774116516113,512.635538462046,260.3850819628526,0.9923044443130493,453.0264791064352,268.54169318648167,0.9987753033638,490.337166387673,268.6633977630259,0.9982290863990784,450.8624141954831,345.4669046958597,0.9996024370193481,492.851015086977,347.3424889234254,0.9990374445915222,441.0871796479096,424.1516707008451,0.9980069994926453,498.7092287059633,424.3812293857916,0.9962064027786255,0.987873540205114
477.23900187089885,145.03392675971244,0.9974043965339661,470.1443536643427,138.3889402396948,0.9964176416397095,482.45938954184805,139.405795442455,0.996921956539154,461.2470869988265,141.46921061356244,0.8957962393760681,490.82555644774885,142.13619722002676,0.9618203043937683,448.48579403565975,176.95297181838217,0.9986912608146667,506.3183157240774,177.39958529342474,0.9981153011322021,437.26823403086826,221.68126325199114,0.9927086234092712,516.4096597207558,223.06574899398865,0.9957349300384521,434.1225188764862,262.81614370383176,0.9780774116516113,512.635538462046,260.3850819628526,0.9923044443130493,453.0264791064352,268.54169318648167,0.9987753033638,490.337166387673,268.6633977630259,0.9982290863990784,450.8624141954831,345.4669046958597,0.9996024370193481,492.851015086977,347.3424889234254,0.9990374445915222,441.0871796479096,424.1516707008451,0.9980069994926453,498.7092287059633,424.3812293857916,0.9962064027786255,0.987873540205114
477.23900187089885,145.03392675971244,0.9974043965339661,470.1443536643427,138.3889402396948,0.9964176416397095,482.45938954184805,139.405795442455,0.996921956539154,461.2470869988265,141.46921061356244,0.8957962393760681,490.82555644774885,142.13619722002676,0.9618203043937683,448.48579403565975,176.95297181838217,0.9986912608146667,506.3183157240774,177.39958529342474,0.9981153011322021,437.26823403086826,221.68126325199114,0.9927086234092712,516.4096597207558,223.06574899398865,0.9957349300384521,434.1225188764862,262.81614370383176,0.9780774116516113,512.635538462046,260.3850819628526,0.9923044443130493,453.0264791064352,268.54169318648167,0.9987753033638,490.337166387673,268.6633977630259,0.9982290863990784,450.8624141954831,345.4669046958597,0.9996024370193481,492.851015086977,347.3424889234254,0.9990374445915222,441.0871796479096,424.1516707008451,0.9980069994926453,498.7092287059633,424.3812293857916,0.9962064027786255,0.987873540205114
477.23900187089885,145.03392675971244,0.9974043965339661,470.1443536643427,138.3889402396948,0.9964176416397095,482.45938954184805,139.405795442455,0.996921956539154,461.2470869988265,141.46921061356244,0.8957962393760681,490.82555644774885,142.13619722002676,0.9618203043937683,448.48579403565975,176.95297181838217,0.9986912608146667,506.3183157240774,177.39958529342474,0.9981153011322021,437.26823403086826,221.68126325199114,0.9927086234092712,516.4096597207558,223.06574899398865,0.9957349300384521,434.1225188764862,262.81614370383176,0.9780774116516113,512.635538462046,260.3850819628526,0.9923044443130493,453.0264791064352,268.54169318648167,0.9987753033638,490.337166387673,268.6633977630259,0.9982290863990784,450.8624141954831,345.4669046958597,0.9996024370193481,492.851015086977,347.3424889234254,0.9990374445915222,441.0871796479096,424.1516707008451,0.9980069994926453,498.7092287059633,424.3812293857916,0.9962064027786255,0.987873540205114
477.23900187089885,145.03392675971244,0.9974043965339661,470.1443536643427,138.3889402396948,0.9964176416397095,482.45938954184805,139.405795442455,0.996921956539154,461.2470869988265,141.46921061356244,0.8957962393760681,490.82555644774885,142.13619722002676,0.9618203043937683,448.48579403565975,176.95297181838217,0.9986912608146667,506.3183157240774,177.39958529342474,0.9981153011322021,437.26823403086826,221.68126325199114,0.9927086234092712,516.4096597207558,223.06574899398865,0.9957349300384521,434.1225188764862,262.81614370383176,0.9780774116516113,512.635538462046,260.3850819628526,0.9923044443130493,453.0264791064352,268.54169318648167,0.9987753033638,490.337166387673,268.6633977630259,0.9982290863990784,450.8624141954831,345.4669046958597,0.9996024370193481,492.851015086977,347.3424889234254,0.9990374445915222,441.0871796479096,424.1516707008451,0.9980069994926453,498.7092287059633,424.3812293857916,0.9962064027786255,0.987873540205114
477.23900187089885,145.03392675971244,0.9974043965339661,470.1443536643427,138.3889402396948,0.9964176416397095,482.45938954184805,139.405795442455,0.996921956539154,461.2470869988265,141.46921061356244,0.8957962393760681,490.82555644774885,142.13619722002676,0.9618203043937683,448.48579403565975,176.95297181838217,0.9986912608146667,506.3183157240774,177.39958529342474,0.9981153011322021,437.26823403086826,221.68126325199114,0.9927086234092712,516.4096597207558,223.06574899398865,0.9957349300384521,434.1225188764862,262.81614370383176,0.9780774116516113,512.635538462046,260.3850819628526,0.9923044443130493,453.0264791064352,268.54169318648167,0.9987753033638,490.337166387673,268.6633977630259,0.9982290863990784,450.8624141954831,345.4669046958597,0.9996024370193481,492.851015086977,347.3424889234254,0.9990374445915222,441.0871796479096,424.1516707008451,0.9980069994926453,498.7092287059633,424.3812293857916,0.9962064027786255,0.987873540205114
477.23900187089885,145.03392675971244,0.9974043965339661,470.1443536643427,138.3889402396948,0.9964176416397095,482.45938954184805,139.405795442455,0.996921956539154,461.2470869988265,141.46921061356244,0.8957962393760681,490.82555644774885,142.13619722002676,0.9618203043937683,448.48579403565975,176.95297181838217,0.9986912608146667,506.3183157240774,177.39958529342474,0.9981153011322021,437.26823403086826,221.68126325199114,0.9927086234092712,516.4096597207558,223.06574899398865,0.9957349300384521,434.1225188764862,262.81614370383176,0.9780774116516113,512.635538462046,260.3850819628526,0.9923044443130493,453.0264791064352,268.54169318648167,0.9987753033638,490.337166387673,268.6633977630259,0.9982290863990784,450.8624141954831,345.4669046958597,0.9996024370193481,492.851015086977,347.3424889234254,0.9990374445915222,441.0871796479096,424.1516707008451,0.9980069994926453,498.7092287059633,424.3812293857916,0.9962064027786255,0.987873540205114
477.23900187089885,145.03392675971244,0.9974043965339661,470.1443536643427,138.3889402396948,0.9964176416397095,482.45938954184805,139.405795442455,0.996921956539154,461.2470869988265,141.46921061356244,0.8957962393760681,490.82555644774885,142.13619722002676,0.9618203043937683,448.48579403565975,176.95297181838217,0.9986912608146667,506.3183157240774,177.39958529342474,0.9981153011322021,437.26823403086826,221.68126325199114,0.9927086234092712,516.4096597207558,223.06574899398865,0.9957349300384521,434.1225188764862,262.81614370383176,0.9780774116516113,512.635538462046,260.3850819628526,0.9923044443130493,453.0264791064352,268.54169318648167,0.9987753033638,490.337166387673,268.6633977630259,0.9982290863990784,450.8624141954831,345.4669046958597,0.9996024370193481,492.851015086977,347.3424889234254,0.9990374445915222,441.0871796479096,424.1516707008451,0.9980069994926453,498.7092287059633,424.3812293857916,0.9962064027786255,0.987873540205114
477.23900187089885,145.03392675971244,0.9974043965339661,470.1443536643427,138.3889402396948,0.9964176416397095,482.45938954184805,139.405795442455,0.996921956539154,461.2470869988265,141.46921061356244,0.8957962393760681,490.82555644774885,142.13619722002676,0.9618203043937683,448.48579403565975,176.95297181838217,0.9986912608146667,506.3183157240774,177.39958529342474,0.9981153011322021,437.26823403086826,221.68126325199114,0.9927086234092712,516.4096597207558,223.06574899398865,0.9957349300384521,434.1225188764862,262.81614370383176,0.9780774116516113,512.635538462046,260.3850819628526,0.9923044443130493,453.0264791064352,268.54169318648167,0.9987753033638,490.337166387673,268.6633977630259,0.9982290863990784,450.8624141954831,345.4669046958597,0.9996024370193481,492.851015086977,347.3424889234254,0.9990374445915222,441.0871796479096,424.1516707008451,0.9980069994926453,498.7092287059633,424.3812293857916,0.9962064027786255,0.987873540205114
477.23900187089885,145.03392675971244,0.9974043965339661,470.1443536643427,138.3889402396948,0.9964176416397095,482.45938954184805,139.405795442455,0.996921956539154,461.2470869988265,141.46921061356244,0.8957962393760681,490.82555644774885,142.13619722002676,0.9618203043937683,448.48579403565975,176.95297181838217,0.9986912608146667,506.3183157240774,177.39958529342474,0.9981153011322021,437.26823403086826,221.68126325199114,0.9927086234092712,516.4096597207558,223.06574899398865,0.9957349300384521,434.1225188764862,262.81614370383176,0.9780774116516113,512.635538462046,260.3850819628526,0.9923044443130493,453.0264791064352,268.54169318648167,0.9987753033638,490.337166387673,268.6633977630259,0.9982290863990784,450.8624141954831,345.4669046958597,0.9996024370193481,492.851015086977,347.3424889234254,0.9990374445915222,441.0871796479096,424.1516707008451,0.9980069994926453,498.7092287059633,424.3812293857916,0.9962064027786255,0.987873540205114
477.23900187089885,145.03392675971244,0.9974043965339661,470.1443536643427,138.3889402396948,0.9964176416397095,482.45938954184805,139.405795442455,0.996921956539154,461.2470869988265,141.46921061356244,0.8957962393760681,490.82555644774885,142.13619722002676,0.9618203043937683,448.48579403565975,176.95297181838217,0.9986912608146667,506.3183157240774,177.39958529342474,0.9981153011322021,437.26823403086826,221.68126325199114,0.9927086234092712,516.4096597207558,223.06574899398865,0.9957349300384521,434.1225188764862,262.81614370383176,0.9780774116516113,512.635538462046,260.3850819628526,0.9923044443130493,453.0264791064352,268.54169318648167,0.9987753033638,490.337166387673,268.6633977630259,0.9982290863990784,450.8624141954831,345.4669046958597,0.9996024370193481,492.851015086977,347.3424889234254,0.9990374445915222,441.0871796479096,424.1516707008451,0.9980069994926453,498.7092287059633,424.3812293857916,0.9962064027786255,0.987873540205114
477.23900187089885,145.03392675971244,0.9974043965339661,470.1443536643427,138.3889402396948,0.9964176416397095,482.45938954184805,139.405795442455,0.996921956539154,461.2470869988265,141.46921061356244,0.8957962393760681,490.82555644774885,142.13619722002676,0.9618203043937683,448.48579403565975,176.95297181838217,0.9986912608146667,506.3183157240774,177.39958529342474,0.9981153011322021,437.26823403086826,221.68126325199114,0.9927086234092712,516.4096597207558,223.06574899398865,0.9957349300384521,434.1225188764862,262.81614370383176,0.9780774116516113,512.635538462046,260.3850819628526,0.9923044443130493,453.0264791064352,268.54169318648167,0.9987753033638,490.337166387673,268.6633977630259,0.9982290863990784,450.8624141954831,345.4669046958597,0.9996024370193481,492.851015086977,347.3424889234254,0.9990374445915222,441.0871796479096,424.1516707008451,0.9980069994926453,498.7092287059633,424.3812293857916,0.9962064027786255,0.987873540205114
477.23900187089885,145.03392675971244,0.9974043965339661,470.1443536643427,138.3889402396948,0.9964176416397095,482.45938954184805,139.405795442455,0.996921956539154,461.2470869988265,141.46921061356244,0.8957962393760681,490.82555644774885,142.13619722002676,0.9618203043937683,448.48579403565975,176.95297181838217,0.9986912608146667,506.3183157240774,177.39958529342474,0.9981153011322021,437.26823403086826,221.68126325199114,0.9927086234092712,516.4096597207558,223.06574899398865,0.9957349300384521,434.1225188764862,262.81614370383176,0.9780774116516113,512.635538462046,260.3850819628526,0.9923044443130493,453.0264791064352,268.54169318648167,0.9987753033638,490.337166387673,268.6633977630259,0.9982290863990784,450.8624141954831,345.4669046958597,0.9996024370193481,492.851015086977,347.3424889234254,0.9990374445915222,441.0871796479096,424.1516707008451,0.9980069994926453,498.7092287059633,424.3812293857916,0.9962064027786255,0.987873540205114
477.23900187089885,145.03392675971244,0.9974043965339661,470.1443536643427,138.3889402396948,0.9964176416397095,482.45938954184805,139.405795442455,0.996921956539154,461.2470869988265,141.46921061356244,0.8957962393760681,490.82555644774885,142.13619722002676,0.9618203043937683,448.48579403565975,176.95297181838217,0.9986912608146667,506.3183157240774,177.39958529342474,0.9981153011322021,437.26823403086826,221.68126325199114,0.9927086234092712,516.4096597207558,223.06574899398865,0.9957349300384521,434.1225188764862,262.81614370383176,0.9780774116516113,512.635538462046,260.3850819628526,0.9923044443130493,453.0264791064352,268.54169318648167,0.9987753033638,490.337166387673,268.6633977630259,0.9982290863990784,450.8624141954831,345.4669046958597,0.9996024370193481,492.851015086977,347.3424889234254,0.9990374445915222,441.0871796479096,424.1516707008451,0.9980069994926453,498.7092287059633,424.3812293857916,0.9962064027786255,0.987873540205114
477.23900187089885,145.03392675971244,0.9974043965339661,470.1443536643427,138.3889402396948,0.9964176416397095,482.45938954184805,139.405795442455,0.996921956539154,461.2470869988265,141.46921061356244,0.8957962393760681,490.82555644774885,142.13619722002676,0.9618203043937683,448.48579403565975,176.95297181838217,0.9986912608146667,506.3183157240774,177.39958529342474,0.9981153011322021,437.26823403086826,221.68126325199114,0.9927086234092712,516.4096597207558,223.06574899398865,0.9957349300384521,434.1225188764862,262.81614370383176,0.9780774116516113,512.635538462046,260.3850819628526,0.9923044443130493,453.0264791064352,268.54169318648167,0.9987753033638,490.337166387673,268.6633977630259,0.9982290863990784,450.8624141954831,345.4669046958597,0.9996024370193481,492.851015086977,347.3424889234254,0.9990374445915222,441.0871796479096,424.1516707008451,0.9980069994926453,498.7092287059633,424.3812293857916,0.9962064027786255,0.987873540205114
477.23900187089885,145.03392675971244,0.9974043965339661,470.1443536643427,138.3889402396948,0.9964176416397095,482.45938954184805,139.405795442455,0.996921956539154,461.2470869988265,141.46921061356244,0.8957962393760681,490.82555644774885,142.13619722002676,0.9618203043937683,448.48579403565975,176.95297181838217,0.9986912608146667,506.3183157240774,177.39958529342474,0.9981153011322021,437.26823403086826,221.68126325199114,0.9927086234092712,516.4096597207558,223.06574899398865,0.9957349300384521,434.1225188764862,262.81614370383176,0.9780774116516113,512.635538462046,260.3850819628526,0.9923044443130493,453.0264791064352,268.54169318648167,0.9987753033638,490.337166387673,268.6633977630259,0.9982290863990784,450.8624141954831,345.4669046958597,0.9996024370193481,492.851015086977,347.3424889234254,0.9990374445915222,441.0871796479096,424.1516707008451,0.9980069994926453,498.7092287059633,424.3812293857916,0.9962064027786255,0.987873540205114
477.23900187089885,145.03392675971244,0.9974043965339661,470.1443536643427,138.3889402396948,0.9964176416397095,482.45938954184805,139.405795442455,0.996921956539154,461.2470869988265,141.46921061356244,0.8957962393760681,490.82555644774885,142.13619722002676,0.9618203043937683,448.48579403565975,176.95297181838217,0.9986912608146667,506.3183157240774,177.39958529342474,0.9981153011322021,437.26823403086826,221.68126325199114,0.9927086234092712,516.4096597207558,223.06574899398865,0.9957349300384521,434.1225188764862,262.81614370383176,0.9780774116516113,512.635538462046,260.3850819628526,0.9923044443130493,453.0264791064352,268.54169318648167,0.9987753033638,490.337166387673,268.6633977630259,0.9982290863990784,450.8624141954831,345.4669046958597,0.9996024370193481,492.851015086977,347.3424889234254,0.9990374445915222,441.0871796479096,424.1516707008451,0.9980069994926453,498.7092287059633,424.3812293857916,0.9962064027786255,0.987873540205114
464.19572236186,135.608587005259,0.9967281818389893,454.76341498170723,125.91959140643999,0.9843584299087524,469.73881978056784,127.30220156420994,0.9883223176002502,451.57652806145234,136.90203477436467,0.5807220339775085,475.12485572354956,137.5319425234071,0.6661617755889893,434.4781019563734,167.34481870896158,0.9973076581954956,488.89634682383706,162.02553359450997,0.9884478449821472,405.3563667662179,130.60694089659458,0.9640769362449646,521.2767712123181,130.14868116564324,0.99566251039505,397.06049624500554,93.69220510994879,0.9629048109054565,525.6595617599646,83.28157447191528,0.9981518387794495,438.97399470910216,268.037786224009,0.999430239200592,477.9276437105111,264.3359119697304,0.996816873550415,439.7653897418302,348.13020223773407,0.9996267557144165,488.40491293671226,347.29914208794384,0.9992142915725708,433.6786327718945,424.4609657614148,0.9984488487243652,503.99904767391337,422.6731973492218,0.9976316690444946,0.9478831186014063
464.19572236186,135.608587005259,0.9967281818389893,454.76341498170723,125.91959140643999,0.9843584299087524,469.73881978056784,127.30220156420994,0.9883223176002502,451.57652806145234,136.90203477436467,0.5807220339775085,475.12485572354956,137.5319425234071,0.6661617755889893,434.4781019563734,167.34481870896158,0.9973076581954956,488.89634682383706,162.02553359450997,0.9884478449821472,405.3563667662179,130.60694089659458,0.9640769362449646,521.2767712123181,130.14868116564324,0.99566251039505,397.06049624500554,93.69220510994879,0.9629048109054565,525.6595617599646,83.28157447191528,0.9981518387794495,438.97399470910216,268.037786224009,0.999430239200592,477.9276437105111,264.3359119697304,0.996816873550415,439.7653897418302,348.13020223773407,0.9996267557144165,488.40491293671226,347.29914208794384,0.9992142915725708,433.6786327718945,424.4609657614148,0.9984488487243652,503.99904767391337,422.6731973492218,0.9976316690444946,0.9478831186014063
464.19572236186,135.608587005259,0.9967281818389893,454.76341498170723,125.91959140643999,0.9843584299087524,469.73881978056784,127.30220156420994,0.9883223176002502,451.57652806145234,136.90203477436467,0.5807220339775085,475.12485572354956,137.5319425234071,0.6661617755889893,434.4781019563734,167.34481870896158,0.9973076581954956,488.89634682383706,162.02553359450997,0.9884478449821472,405.3563667662179,130.60694089659458,0.9640769362449646,521.2767712123181,130.14868116564324,0.99566251039505,397.06049624500554,93.69220510994879,0.9629048109054565,525.6595617599646,83.28157447191528,0.9981518387794495,438.97399470910216,268.037786224009,0.999430239200592,477.9276437105111,264.3359119697304,0.996816873550415,439.7653897418302,348.13020223773407,0.9996267557144165,488.40491293671226,347.29914208794384,0.9992142915725708,433.6786327718945,424.4609657614148,0.9984488487243652,503.99904767391337,422.6731973492218,0.9976316690444946,0.9478831186014063
