nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
463.81649355184516,138.07693600190754,0.9973612427711487,456.02122043918916,128.88266982735362,0.9885793924331665,469.1900978643532,129.20779513941665,0.9876033067703247,453.942350645323,136.47103513725074,0.7765811681747437,479.79126687158913,138.42213968358615,0.8498445749282837,435.5386353807985,173.00218990340773,0.9988605976104736,491.37043352979634,167.2812091515686,0.9953528642654419,408.73725761048763,135.28757355092566,0.9822728633880615,518.4593087749521,130.69026011901144,0.9930397272109985,403.30354572383385,93.73905463905186,0.965600848197937,521.1429069027336,80.37562923208749,0.9936791658401489,441.9372084016859,277.3432488942425,0.9990587830543518,482.26307871733286,272.7814433175766,0.9975075721740723,442.8422182840518,355.66950579097767,0.9992706179618835,493.71289874610187,357.0132256296358,0.9977060556411743,439.9705757252144,423.7813951069279,0.9979379773139954,498.20408157697585,428.1064602744255,0.9958932399749756,0.9715382351594812
463.81649355184516,138.07693600190754,0.9973612427711487,456.02122043918916,128.88266982735362,0.9885793924331665,469.1900978643532,129.20779513941665,0.9876033067703247,453.942350645323,136.47103513725074,0.7765811681747437,479.79126687158913,138.42213968358615,0.8498445749282837,435.5386353807985,173.00218990340773,0.9988605976104736,491.37043352979634,167.2812091515686,0.9953528642654419,408.73725761048763,135.28757355092566,0.9822728633880615,518.4593087749521,130.69026011901144,0.9930397272109985,403.30354572383385,93.73905463905186,0.965600848197937,521.1429069027336,80.37562923208749,0.9936791658401489,441.9372084016859,277.3432488942425,0.9990587830543518,482.26307871733286,272.7814433175766,0.9975075721740723,442.8422182840518,355.66950579097767,0.9992706179618835,493.71289874610187,357.0132256296358,0.9977060556411743,439.9705757252144,423.7813951069279,0.9979379773139954,498.20408157697585,428.1064602744255,0.9958932399749756,0.9715382351594812
463.81649355184516,138.07693600190754,0.9973612427711487,456.02122043918916,128.88266982735362,0.9885793924331665,469.1900978643532,129.20779513941665,0.9876033067703247,453.942350645323,136.47103513725074,0.7765811681747437,479.79126687158913,138.42213968358615,0.8498445749282837,435.5386353807985,173.00218990340773,0.9988605976104736,491.37043352979634,167.2812091515686,0.9953528642654419,408.73725761048763,135.28757355092566,0.9822728633880615,518.4593087749521,130.69026011901144,0.9930397272109985,403.30354572383385,93.73905463905186,0.965600848197937,521.1429069027336,80.37562923208749,0.9936791658401489,441.9372084016859,277.3432488942425,0.9990587830543518,482.26307871733286,272.7814433175766,0.9975075721740723,442.8422182840518,355.66950579097767,0.9992706179618835,493.71289874610187,357.0132256296358,0.9977060556411743,439.9705757252144,423.7813951069279,0.9979379773139954,498.20408157697585,428.1064602744255,0.9958932399749756,0.9715382351594812
463.81649355184516,138.07693600190754,0.9973612427711487,456.02122043918916,128.88266982735362,0.9885793924331665,469.1900978643532,129.20779513941665,0.9876033067703247,453.942350645323,136.47103513725074,0.7765811681747437,479.79126687158913,138.42213968358615,0.8498445749282837,435.5386353807985,173.00218990340773,0.9988605976104736,491.37043352979634,167.2812091515686,0.9953528642654419,408.73725761048763,135.28757355092566,0.9822728633880615,518.4593087749521,130.69026011901144,0.9930397272109985,403.30354572383385,93.73905463905186,0.965600848197937,521.1429069027336,80.37562923208749,0.9936791658401489,441.9372084016859,277.3432488942425,0.9990587830543518,482.26307871733286,272.7814433175766,0.9975075721740723,442.8422182840518,355.66950579097767,0.9992706179618835,493.71289874610187,357.0132256296358,0.9977060556411743,439.9705757252144,423.7813951069279,0.9979379773139954,498.20408157697585,428.1064602744255,0.9958932399749756,0.9715382351594812
463.81649355184516,138.07693600190754,0.9973612427711487,456.02122043918916,128.88266982735362,0.9885793924331665,469.1900978643532,129.20779513941665,0.9876033067703247,453.942350645323,136.47103513725074,0.7765811681747437,479.79126687158913,138.42213968358615,0.8498445749282837,435.5386353807985,173.00218990340773,0.9988605976104736,491.37043352979634,167.2812091515686,0.9953528642654419,408.73725761048763,135.28757355092566,0.9822728633880615,518.4593087749521,130.69026011901144,0.9930397272109985,403.30354572383385,93.73905463905186,0.965600848197937,521.1429069027336,80.37562923208749,0.9936791658401489,441.9372084016859,277.3432488942425,0.9990587830543518,482.26307871733286,272.7814433175766,0.9975075721740723,442.8422182840518,355.66950579097767,0.9992706179618835,493.71289874610187,357.0132256296358,0.9977060556411743,439.9705757252144,423.7813951069279,0.9979379773139954,498.20408157697585,428.1064602744255,0.9958932399749756,0.9715382351594812
463.81649355184516,138.07693600190754,0.9973612427711487,456.02122043918916,128.88266982735362,0.9885793924331665,469.1900978643532,129.20779513941665,0.9876033067703247,453.942350645323,136.47103513725074,0.7765811681747437,479.79126687158913,138.42213968358615,0.8498445749282837,435.5386353807985,173.00218990340773,0.9988605976104736,491.37043352979634,167.2812091515686,0.9953528642654419,408.73725761048763,135.28757355092566,0.9822728633880615,518.4593087749521,130.69026011901144,0.9930397272109985,403.30354572383385,93.73905463905186,0.965600848197937,521.1429069027336,80.37562923208749,0.9936791658401489,441.9372084016859,277.3432488942425,0.9990587830543518,482.26307871733286,272.7814433175766,0.9975075721740723,442.8422182840518,355.66950579097767,0.9992706179618835,493.71289874610187,357.0132256296358,0.9977060556411743,439.9705757252144,423.7813951069279,0.9979379773139954,498.20408157697585,428.1064602744255,0.9958932399749756,0.9715382351594812
463.81649355184516,138.07693600190754,0.9973612427711487,456.02122043918916,128.88266982735362,0.9885793924331665,469.1900978643532,129.20779513941665,0.9876033067703247,453.942350645323,136.47103513725074,0.7765811681747437,479.79126687158913,138.42213968358615,0.8498445749282837,435.5386353807985,173.00218990340773,0.9988605976104736,491.37043352979634,167.2812091515686,0.9953528642654419,408.73725761048763,135.28757355092566,0.9822728633880615,518.4593087749521,130.69026011901144,0.9930397272109985,403.30354572383385,93.73905463905186,0.965600848197937,521.1429069027336,80.37562923208749,0.9936791658401489,441.9372084016859,277.3432488942425,0.9990587830543518,482.26307871733286,272.7814433175766,0.9975075721740723,442.8422182840518,355.66950579097767,0.9992706179618835,493.71289874610187,357.0132256296358,0.9977060556411743,439.9705757252144,423.7813951069279,0.9979379773139954,498.20408157697585,428.1064602744255,0.9958932399749756,0.9715382351594812
463.81649355184516,138.07693600190754,0.9973612427711487,456.02122043918916,128.88266982735362,0.9885793924331665,469.1900978643532,129.20779513941665,0.9876033067703247,453.942350645323,136.47103513725074,0.7765811681747437,479.79126687158913,138.42213968358615,0.8498445749282837,435.5386353807985,173.00218990340773,0.9988605976104736,491.37043352979634,167.2812091515686,0.9953528642654419,408.73725761048763,135.28757355092566,0.9822728633880615,518.4593087749521,130.69026011901144,0.9930397272109985,403.30354572383385,93.73905463905186,0.965600848197937,521.1429069027336,80.37562923208749,0.9936791658401489,441.9372084016859,277.3432488942425,0.9990587830543518,482.26307871733286,272.7814433175766,0.9975075721740723,442.8422182840518,355.66950579097767,0.9992706179618835,493.71289874610187,357.0132256296358,0.9977060556411743,439.9705757252144,423.7813951069279,0.9979379773139954,498.20408157697585,428.1064602744255,0.9958932399749756,0.9715382351594812
463.81649355184516,138.07693600190754,0.9973612427711487,456.02122043918916,128.88266982735362,0.9885793924331665,469.1900978643532,129.20779513941665,0.9876033067703247,453.942350645323,136.47103513725074,0.7765811681747437,479.79126687158913,138.42213968358615,0.8498445749282837,435.5386353807985,173.00218990340773,0.9988605976104736,491.37043352979634,167.2812091515686,0.9953528642654419,408.73725761048763,135.28757355092566,0.9822728633880615,518.4593087749521,130.69026011901144,0.9930397272109985,403.30354572383385,93.73905463905186,0.965600848197937,521.1429069027336,80.37562923208749,0.9936791658401489,441.9372084016859,277.3432488942425,0.9990587830543518,482.26307871733286,272.7814433175766,0.9975075721740723,442.8422182840518,355.66950579097767,0.9992706179618835,493.71289874610187,357.0132256296358,0.9977060556411743,439.9705757252144,423.7813951069279,0.9979379773139954,498.20408157697585,428.1064602744255,0.9958932399749756,0.9715382351594812
463.81649355184516,138.07693600190754,0.9973612427711487,456.02122043918916,128.88266982735362,0.9885793924331665,469.1900978643532,129.20779513941665,0.9876033067703247,453.942350645323,136.47103513725074,0.7765811681747437,479.79126687158913,138.42213968358615,0.8498445749282837,435.5386353807985,173.00218990340773,0.9988605976104736,491.37043352979634,167.2812091515686,0.9953528642654419,408.73725761048763,135.28757355092566,0.9822728633880615,518.4593087749521,130.69026011901144,0.9930397272109985,403.30354572383385,93.73905463905186,0.965600848197937,521.1429069027336,80.37562923208749,0.9936791658401489,441.9372084016859,277.3432488942425,0.9990587830543518,482.26307871733286,272.7814433175766,0.9975075721740723,442.8422182840518,355.66950579097767,0.9992706179618835,493.71289874610187,357.0132256296358,0.9977060556411743,439.9705757252144,423.7813951069279,0.9979379773139954,498.20408157697585,428.1064602744255,0.9958932399749756,0.9715382351594812
463.81649355184516,138.07693600190754,0.9973612427711487,456.02122043918916,128.88266982735362,0.9885793924331665,469.1900978643532,129.20779513941665,0.9876033067703247,453.942350645323,136.47103513725074,0.7765811681747437,479.79126687158913,138.42213968358615,0.8498445749282837,435.5386353807985,173.00218990340773,0.9988605976104736,491.37043352979634,167.2812091515686,0.9953528642654419,408.73725761048763,135.28757355092566,0.9822728633880615,518.4593087749521,130.69026011901144,0.9930397272109985,403.30354572383385,93.73905463905186,0.965600848197937,521.1429069027336,80.37562923208749,0.9936791658401489,441.9372084016859,277.3432488942425,0.9990587830543518,482.26307871733286,272.7814433175766,0.9975075721740723,442.8422182840518,355.66950579097767,0.9992706179618835,493.71289874610187,357.0132256296358,0.9977060556411743,439.9705757252144,423.7813951069279,0.9979379773139954,498.20408157697585,428.1064602744255,0.9958932399749756,0.9715382351594812
463.81649355184516,138.07693600190754,0.9973612427711487,456.02122043918916,128.88266982735362,0.9885793924331665,469.1900978643532,129.20779513941665,0.9876033067703247,453.942350645323,136.47103513725074,0.7765811681747437,479.79126687158913,138.42213968358615,0.8498445749282837,435.5386353807985,173.00218990340773,0.9988605976104736,491.37043352979634,167.2812091515686,0.9953528642654419,408.73725761048763,135.28757355092566,0.9822728633880615,518.4593087749521,130.69026011901144,0.9930397272109985,403.30354572383385,93.73905463905186,0.965600848197937,521.1429069027336,80.37562923208749,0.9936791658401489,441.9372084016859,277.3432488942425,0.9990587830543518,482.26307871733286,272.7814433175766,0.9975075721740723,442.8422182840518,355.66950579097767,0.9992706179618835,493.71289874610187,357.0132256296358,0.9977060556411743,439.9705757252144,423.7813951069279,0.9979379773139954,498.20408157697585,428.1064602744255,0.9958932399749756,0.9715382351594812
463.81649355184516,138.07693600190754,0.9973612427711487,456.02122043918916,128.88266982735362,0.9885793924331665,469.1900978643532,129.20779513941665,0.9876033067703247,453.942350645323,136.47103513725074,0.7765811681747437,479.79126687158913,138.42213968358615,0.8498445749282837,435.5386353807985,173.00218990340773,0.9988605976104736,491.37043352979634,167.2812091515686,0.9953528642654419,408.73725761048763,135.28757355092566,0.9822728633880615,518.4593087749521,130.69026011901144,0.9930397272109985,403.30354572383385,93.73905463905186,0.965600848197937,521.1429069027336,80.37562923208749,0.9936791658401489,441.9372084016859,277.3432488942425,0.9990587830543518,482.26307871733286,272.7814433175766,0.9975075721740723,442.8422182840518,355.66950579097767,0.9992706179618835,493.71289874610187,357.0132256296358,0.9977060556411743,439.9705757252144,423.7813951069279,0.9979379773139954,498.20408157697585,428.1064602744255,0.9958932399749756,0.9715382351594812
463.81649355184516,138.07693600190754,0.9973612427711487,456.02122043918916,128.88266982735362,0.9885793924331665,469.1900978643532,129.20779513941665,0.9876033067703247,453.942350645323,136.47103513725074,0.7765811681747437,479.79126687158913,138.42213968358615,0.8498445749282837,435.5386353807985,173.00218990340773,0.9988605976104736,491.37043352979634,167.2812091515686,0.9953528642654419,408.73725761048763,135.28757355092566,0.9822728633880615,518.4593087749521,130.69026011901144,0.9930397272109985,403.30354572383385,93.73905463905186,0.965600848197937,521.1429069027336,80.37562923208749,0.9936791658401489,441.9372084016859,277.3432488942425,0.9990587830543518,482.26307871733286,272.7814433175766,0.9975075721740723,442.8422182840518,355.66950579097767,0.9992706179618835,493.71289874610187,357.0132256296358,0.9977060556411743,439.9705757252144,423.7813951069279,0.9979379773139954,498.20408157697585,428.1064602744255,0.9958932399749756,0.9715382351594812
463.81649355184516,138.07693600190754,0.9973612427711487,456.02122043918916,128.88266982735362,0.9885793924331665,469.1900978643532,129.20779513941665,0.9876033067703247,453.942350645323,136.47103513725074,0.7765811681747437,479.79126687158913,138.42213968358615,0.8498445749282837,435.5386353807985,173.00218990340773,0.9988605976104736,491.37043352979634,167.2812091515686,0.9953528642654419,408.73725761048763,135.28757355092566,0.9822728633880615,518.4593087749521,130.69026011901144,0.9930397272109985,403.30354572383385,93.73905463905186,0.965600848197937,521.1429069027336,80.37562923208749,0.9936791658401489,441.9372084016859,277.3432488942425,0.9990587830543518,482.26307871733286,272.7814433175766,0.9975075721740723,442.8422182840518,355.66950579097767,0.9992706179618835,493.71289874610187,357.0132256296358,0.9977060556411743,439.9705757252144,423.7813951069279,0.9979379773139954,498.20408157697585,428.1064602744255,0.9958932399749756,0.9715382351594812
463.81649355184516,138.07693600190754,0.9973612427711487,456.02122043918916,128.88266982735362,0.9885793924331665,469.1900978643532,129.20779513941665,0.9876033067703247,453.942350645323,136.47103513725074,0.7765811681747437,479.79126687158913,138.42213968358615,0.8498445749282837,435.5386353807985,173.00218990340773,0.9988605976104736,491.37043352979634,167.2812091515686,0.9953528642654419,408.73725761048763,135.28757355092566,0.9822728633880615,518.4593087749521,130.69026011901144,0.9930397272109985,403.30354572383385,93.73905463905186,0.965600848197937,521.1429069027336,80.37562923208749,0.9936791658401489,441.9372084016859,277.3432488942425,0.9990587830543518,482.26307871733286,272.7814433175766,0.9975075721740723,442.8422182840518,355.66950579097767,0.9992706179618835,493.71289874610187,357.0132256296358,0.9977060556411743,439.9705757252144,423.7813951069279,0.9979379773139954,498.20408157697585,428.1064602744255,0.9958932399749756,0.9715382351594812
463.81649355184516,138.07693600190754,0.9973612427711487,456.02122043918916,128.88266982735362,0.9885793924331665,469.1900978643532,129.20779513941665,0.9876033067703247,453.942350645323,136.47103513725074,0.7765811681747437,479.79126687158913,138.42213968358615,0.8498445749282837,435.5386353807985,173.00218990340773,0.9988605976104736,491.37043352979634,167.2812091515686,0.9953528642654419,408.73725761048763,135.28757355092566,0.9822728633880615,518.4593087749521,130.69026011901144,0.9930397272109985,403.30354572383385,93.73905463905186,0.965600848197937,521.1429069027336,80.37562923208749,0.9936791658401489,441.9372084016859,277.3432488942425,0.9990587830543518,482.26307871733286,272.7814433175766,0.9975075721740723,442.8422182840518,355.66950579097767,0.9992706179618835,493.71289874610187,357.0132256296358,0.9977060556411743,439.9705757252144,423.7813951069279,0.9979379773139954,498.20408157697585,428.1064602744255,0.9958932399749756,0.9715382351594812
460.32910080114675,142.22766802004804,0.9936082363128662,453.1129878751949,133.11948635234907,0.9869406819343567,467.29869577641796,133.99157691094663,0.9857956171035767,450.43695125460874,138.47043998510458,0.8466737270355225,478.61634963069287,140.7752123880943,0.8330534100532532,432.65154940472326,173.94288356202122,0.9982383251190186,491.6191302198382,168.31646752264714,0.9970943927764893,395.13756651690005,133.81425404826956,0.992088258266449,526.487835160412,134.89463063993344,0.9954015016555786,396.4259063657257,89.02090228485227,0.9800003170967102,525.6720574710077,85.03598313387266,0.9973824620246887,442.26113568026415,276.9358142897313,0.9992682337760925,481.18992142072585,273.9203878321073,0.9973046779632568,444.5044682556279,354.92840956157283,0.9994757175445557,493.22530969314414,357.03813723553014,0.9975256323814392,439.86971290889744,422.5078894470453,0.9980290532112122,497.5536637970415,427.74368701741855,0.996592104434967,0.9761454322758842
460.32910080114675,142.22766802004804,0.9936082363128662,453.1129878751949,133.11948635234907,0.9869406819343567,467.29869577641796,133.99157691094663,0.9857956171035767,450.43695125460874,138.47043998510458,0.8466737270355225,478.61634963069287,140.7752123880943,0.8330534100532532,432.65154940472326,173.94288356202122,0.9982383251190186,491.6191302198382,168.31646752264714,0.9970943927764893,395.13756651690005,133.81425404826956,0.992088258266449,526.487835160412,134.89463063993344,0.9954015016555786,396.4259063657257,89.02090228485227,0.9800003170967102,525.6720574710077,85.03598313387266,0.9973824620246887,442.26113568026415,276.9358142897313,0.9992682337760925,481.18992142072585,273.9203878321073,0.9973046779632568,444.5044682556279,354.92840956157283,0.9994757175445557,493.22530969314414,357.03813723553014,0.9975256323814392,439.86971290889744,422.5078894470453,0.9980290532112122,497.5536637970415,427.74368701741855,0.996592104434967,0.9761454322758842
460.32910080114675,142.22766802004804,0.9936082363128662,453.1129878751949,133.11948635234907,0.9869406819343567,467.29869577641796,133.99157691094663,0.9857956171035767,450.43695125460874,138.47043998510458,0.8466737270355225,478.61634963069287,140.7752123880943,0.8330534100532532,432.65154940472326,173.94288356202122,0.9982383251190186,491.6191302198382,168.31646752264714,0.9970943927764893,395.13756651690005,133.81425404826956,0.992088258266449,526.487835160412,134.89463063993344,0.9954015016555786,396.4259063657257,89.02090228485227,0.9800003170967102,525.6720574710077,85.03598313387266,0.9973824620246887,442.26113568026415,276.9358142897313,0.9992682337760925,481.18992142072585,273.9203878321073,0.9973046779632568,444.5044682556279,354.92840956157283,0.9994757175445557,493.22530969314414,357.03813723553014,0.9975256323814392,439.86971290889744,422.5078894470453,0.9980290532112122,497.5536637970415,427.74368701741855,0.996592104434967,0.9761454322758842
