nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
177.76832894624647,48.806532922885765,0.983687698841095,176.36861706771379,38.23477036294307,0.648862361907959,182.00354194244574,32.309278792444374,0.9972546696662903,207.58726073203616,39.902597568378376,0.03070046938955784,225.04447394547492,27.023263255909725,0.9986112117767334,183.0388276225068,112.23584186242249,0.9405801296234131,279.9591509844805,102.79095274928943,0.9694304466247559,168.31561190472326,206.12741195738084,0.7630801200866699,311.2757738394945,183.39231736001338,0.8997522592544556,323.00693960844103,263.4222459607551,0.8466943502426147,131.13305372210402,262.664638177894,0.9662970304489136,245.30264884964595,251.46954844433975,0.9661294221878052,242.34795787279916,253.25959320662088,0.9317206144332886,296.0796435191577,389.75140404608464,0.9867619872093201,201.7450992956974,390.5646381303958,0.9903305768966675,302.4029218709394,520.2064306355636,0.8872733116149902,202.15982874118856,523.7196724145793,0.9244920611381531,0.8665681600789813
177.76832894624647,48.806532922885765,0.983687698841095,176.36861706771379,38.23477036294307,0.648862361907959,182.00354194244574,32.309278792444374,0.9972546696662903,207.58726073203616,39.902597568378376,0.03070046938955784,225.04447394547492,27.023263255909725,0.9986112117767334,183.0388276225068,112.23584186242249,0.9405801296234131,279.9591509844805,102.79095274928943,0.9694304466247559,168.31561190472326,206.12741195738084,0.7630801200866699,311.2757738394945,183.39231736001338,0.8997522592544556,323.00693960844103,263.4222459607551,0.8466943502426147,131.13305372210402,262.664638177894,0.9662970304489136,245.30264884964595,251.46954844433975,0.9661294221878052,242.34795787279916,253.25959320662088,0.9317206144332886,296.0796435191577,389.75140404608464,0.9867619872093201,201.7450992956974,390.5646381303958,0.9903305768966675,302.4029218709394,520.2064306355636,0.8872733116149902,202.15982874118856,523.7196724145793,0.9244920611381531,0.8665681600789813
177.76832894624647,48.806532922885765,0.983687698841095,176.36861706771379,38.23477036294307,0.648862361907959,182.00354194244574,32.309278792444374,0.9972546696662903,207.58726073203616,39.902597568378376,0.03070046938955784,225.04447394547492,27.023263255909725,0.9986112117767334,183.0388276225068,112.23584186242249,0.9405801296234131,279.9591509844805,102.79095274928943,0.9694304466247559,168.31561190472326,206.12741195738084,0.7630801200866699,311.2757738394945,183.39231736001338,0.8997522592544556,323.00693960844103,263.4222459607551,0.8466943502426147,131.13305372210402,262.664638177894,0.9662970304489136,245.30264884964595,251.46954844433975,0.9661294221878052,242.34795787279916,253.25959320662088,0.9317206144332886,296.0796435191577,389.75140404608464,0.9867619872093201,201.7450992956974,390.5646381303958,0.9903305768966675,302.4029218709394,520.2064306355636,0.8872733116149902,202.15982874118856,523.7196724145793,0.9244920611381531,0.8665681600789813
177.76832894624647,48.806532922885765,0.983687698841095,176.36861706771379,38.23477036294307,0.648862361907959,182.00354194244574,32.309278792444374,0.9972546696662903,207.58726073203616,39.902597568378376,0.03070046938955784,225.04447394547492,27.023263255909725,0.9986112117767334,183.0388276225068,112.23584186242249,0.9405801296234131,279.9591509844805,102.79095274928943,0.9694304466247559,168.31561190472326,206.12741195738084,0.7630801200866699,311.2757738394945,183.39231736001338,0.8997522592544556,323.00693960844103,263.4222459607551,0.8466943502426147,131.13305372210402,262.664638177894,0.9662970304489136,245.30264884964595,251.46954844433975,0.9661294221878052,242.34795787279916,253.25959320662088,0.9317206144332886,296.0796435191577,389.75140404608464,0.9867619872093201,201.7450992956974,390.5646381303958,0.9903305768966675,302.4029218709394,520.2064306355636,0.8872733116149902,202.15982874118856,523.7196724145793,0.9244920611381531,0.8665681600789813
177.76832894624647,48.806532922885765,0.983687698841095,176.36861706771379,38.23477036294307,0.648862361907959,182.00354194244574,32.309278792444374,0.9972546696662903,207.58726073203616,39.902597568378376,0.03070046938955784,225.04447394547492,27.023263255909725,0.9986112117767334,183.0388276225068,112.23584186242249,0.9405801296234131,279.9591509844805,102.79095274928943,0.9694304466247559,168.31561190472326,206.12741195738084,0.7630801200866699,311.2757738394945,183.39231736001338,0.8997522592544556,323.00693960844103,263.4222459607551,0.8466943502426147,131.13305372210402,262.664638177894,0.9662970304489136,245.30264884964595,251.46954844433975,0.9661294221878052,242.34795787279916,253.25959320662088,0.9317206144332886,296.0796435191577,389.75140404608464,0.9867619872093201,201.7450992956974,390.5646381303958,0.9903305768966675,302.4029218709394,520.2064306355636,0.8872733116149902,202.15982874118856,523.7196724145793,0.9244920611381531,0.8665681600789813
177.76832894624647,48.806532922885765,0.983687698841095,176.36861706771379,38.23477036294307,0.648862361907959,182.00354194244574,32.309278792444374,0.9972546696662903,207.58726073203616,39.902597568378376,0.03070046938955784,225.04447394547492,27.023263255909725,0.9986112117767334,183.0388276225068,112.23584186242249,0.9405801296234131,279.9591509844805,102.79095274928943,0.9694304466247559,168.31561190472326,206.12741195738084,0.7630801200866699,311.2757738394945,183.39231736001338,0.8997522592544556,323.00693960844103,263.4222459607551,0.8466943502426147,131.13305372210402,262.664638177894,0.9662970304489136,245.30264884964595,251.46954844433975,0.9661294221878052,242.34795787279916,253.25959320662088,0.9317206144332886,296.0796435191577,389.75140404608464,0.9867619872093201,201.7450992956974,390.5646381303958,0.9903305768966675,302.4029218709394,520.2064306355636,0.8872733116149902,202.15982874118856,523.7196724145793,0.9244920611381531,0.8665681600789813
177.76832894624647,48.806532922885765,0.983687698841095,176.36861706771379,38.23477036294307,0.648862361907959,182.00354194244574,32.309278792444374,0.9972546696662903,207.58726073203616,39.902597568378376,0.03070046938955784,225.04447394547492,27.023263255909725,0.9986112117767334,183.0388276225068,112.23584186242249,0.9405801296234131,279.9591509844805,102.79095274928943,0.9694304466247559,168.31561190472326,206.12741195738084,0.7630801200866699,311.2757738394945,183.39231736001338,0.8997522592544556,323.00693960844103,263.4222459607551,0.8466943502426147,131.13305372210402,262.664638177894,0.9662970304489136,245.30264884964595,251.46954844433975,0.9661294221878052,242.34795787279916,253.25959320662088,0.9317206144332886,296.0796435191577,389.75140404608464,0.9867619872093201,201.7450992956974,390.5646381303958,0.9903305768966675,302.4029218709394,520.2064306355636,0.8872733116149902,202.15982874118856,523.7196724145793,0.9244920611381531,0.8665681600789813
177.76832894624647,48.806532922885765,0.983687698841095,176.36861706771379,38.23477036294307,0.648862361907959,182.00354194244574,32.309278792444374,0.9972546696662903,207.58726073203616,39.902597568378376,0.03070046938955784,225.04447394547492,27.023263255909725,0.9986112117767334,183.0388276225068,112.23584186242249,0.9405801296234131,279.9591509844805,102.79095274928943,0.9694304466247559,168.31561190472326,206.12741195738084,0.7630801200866699,311.2757738394945,183.39231736001338,0.8997522592544556,323.00693960844103,263.4222459607551,0.8466943502426147,131.13305372210402,262.664638177894,0.9662970304489136,245.30264884964595,251.46954844433975,0.9661294221878052,242.34795787279916,253.25959320662088,0.9317206144332886,296.0796435191577,389.75140404608464,0.9867619872093201,201.7450992956974,390.5646381303958,0.9903305768966675,302.4029218709394,520.2064306355636,0.8872733116149902,202.15982874118856,523.7196724145793,0.9244920611381531,0.8665681600789813
177.76832894624647,48.806532922885765,0.983687698841095,176.36861706771379,38.23477036294307,0.648862361907959,182.00354194244574,32.309278792444374,0.9972546696662903,207.58726073203616,39.902597568378376,0.03070046938955784,225.04447394547492,27.023263255909725,0.9986112117767334,183.0388276225068,112.23584186242249,0.9405801296234131,279.9591509844805,102.79095274928943,0.9694304466247559,168.31561190472326,206.12741195738084,0.7630801200866699,311.2757738394945,183.39231736001338,0.8997522592544556,323.00693960844103,263.4222459607551,0.8466943502426147,131.13305372210402,262.664638177894,0.9662970304489136,245.30264884964595,251.46954844433975,0.9661294221878052,242.34795787279916,253.25959320662088,0.9317206144332886,296.0796435191577,389.75140404608464,0.9867619872093201,201.7450992956974,390.5646381303958,0.9903305768966675,302.4029218709394,520.2064306355636,0.8872733116149902,202.15982874118856,523.7196724145793,0.9244920611381531,0.8665681600789813
177.76832894624647,48.806532922885765,0.983687698841095,176.36861706771379,38.23477036294307,0.648862361907959,182.00354194244574,32.309278792444374,0.9972546696662903,207.58726073203616,39.902597568378376,0.03070046938955784,225.04447394547492,27.023263255909725,0.9986112117767334,183.0388276225068,112.23584186242249,0.9405801296234131,279.9591509844805,102.79095274928943,0.9694304466247559,168.31561190472326,206.12741195738084,0.7630801200866699,311.2757738394945,183.39231736001338,0.8997522592544556,323.00693960844103,263.4222459607551,0.8466943502426147,131.13305372210402,262.664638177894,0.9662970304489136,245.30264884964595,251.46954844433975,0.9661294221878052,242.34795787279916,253.25959320662088,0.9317206144332886,296.0796435191577,389.75140404608464,0.9867619872093201,201.7450992956974,390.5646381303958,0.9903305768966675,302.4029218709394,520.2064306355636,0.8872733116149902,202.15982874118856,523.7196724145793,0.9244920611381531,0.8665681600789813
177.76832894624647,48.806532922885765,0.983687698841095,176.36861706771379,38.23477036294307,0.648862361907959,182.00354194244574,32.309278792444374,0.9972546696662903,207.58726073203616,39.902597568378376,0.03070046938955784,225.04447394547492,27.023263255909725,0.9986112117767334,183.0388276225068,112.23584186242249,0.9405801296234131,279.9591509844805,102.79095274928943,0.9694304466247559,168.31561190472326,206.12741195738084,0.7630801200866699,311.2757738394945,183.39231736001338,0.8997522592544556,323.00693960844103,263.4222459607551,0.8466943502426147,131.13305372210402,262.664638177894,0.9662970304489136,245.30264884964595,251.46954844433975,0.9661294221878052,242.34795787279916,253.25959320662088,0.9317206144332886,296.0796435191577,389.75140404608464,0.9867619872093201,201.7450992956974,390.5646381303958,0.9903305768966675,302.4029218709394,520.2064306355636,0.8872733116149902,202.15982874118856,523.7196724145793,0.9244920611381531,0.8665681600789813
177.76832894624647,48.806532922885765,0.983687698841095,176.36861706771379,38.23477036294307,0.648862361907959,182.00354194244574,32.309278792444374,0.9972546696662903,207.58726073203616,39.902597568378376,0.03070046938955784,225.04447394547492,27.023263255909725,0.9986112117767334,183.0388276225068,112.23584186242249,0.9405801296234131,279.9591509844805,102.79095274928943,0.9694304466247559,168.31561190472326,206.12741195738084,0.7630801200866699,311.2757738394945,183.39231736001338,0.8997522592544556,323.00693960844103,263.4222459607551,0.8466943502426147,131.13305372210402,262.664638177894,0.9662970304489136,245.30264884964595,251.46954844433975,0.9661294221878052,242.34795787279916,253.25959320662088,0.9317206144332886,296.0796435191577,389.75140404608464,0.9867619872093201,201.7450992956974,390.5646381303958,0.9903305768966675,302.4029218709394,520.2064306355636,0.8872733116149902,202.15982874118856,523.7196724145793,0.9244920611381531,0.8665681600789813
177.76832894624647,48.806532922885765,0.983687698841095,176.36861706771379,38.23477036294307,0.648862361907959,182.00354194244574,32.309278792444374,0.9972546696662903,207.58726073203616,39.902597568378376,0.03070046938955784,225.04447394547492,27.023263255909725,0.9986112117767334,183.0388276225068,112.23584186242249,0.9405801296234131,279.9591509844805,102.79095274928943,0.9694304466247559,168.31561190472326,206.12741195738084,0.7630801200866699,311.2757738394945,183.39231736001338,0.8997522592544556,323.00693960844103,263.4222459607551,0.8466943502426147,131.13305372210402,262.664638177894,0.9662970304489136,245.30264884964595,251.46954844433975,0.9661294221878052,242.34795787279916,253.25959320662088,0.9317206144332886,296.0796435191577,389.75140404608464,0.9867619872093201,201.7450992956974,390.5646381303958,0.9903305768966675,302.4029218709394,520.2064306355636,0.8872733116149902,202.15982874118856,523.7196724145793,0.9244920611381531,0.8665681600789813
177.76832894624647,48.806532922885765,0.983687698841095,176.36861706771379,38.23477036294307,0.648862361907959,182.00354194244574,32.309278792444374,0.9972546696662903,207.58726073203616,39.902597568378376,0.03070046938955784,225.04447394547492,27.023263255909725,0.9986112117767334,183.0388276225068,112.23584186242249,0.9405801296234131,279.9591509844805,102.79095274928943,0.9694304466247559,168.31561190472326,206.12741195738084,0.7630801200866699,311.2757738394945,183.39231736001338,0.8997522592544556,323.00693960844103,263.4222459607551,0.8466943502426147,131.13305372210402,262.664638177894,0.9662970304489136,245.30264884964595,251.46954844433975,0.9661294221878052,242.34795787279916,253.25959320662088,0.9317206144332886,296.0796435191577,389.75140404608464,0.9867619872093201,201.7450992956974,390.5646381303958,0.9903305768966675,302.4029218709394,520.2064306355636,0.8872733116149902,202.15982874118856,523.7196724145793,0.9244920611381531,0.8665681600789813
177.76832894624647,48.806532922885765,0.983687698841095,176.36861706771379,38.23477036294307,0.648862361907959,182.00354194244574,32.309278792444374,0.9972546696662903,207.58726073203616,39.902597568378376,0.03070046938955784,225.04447394547492,27.023263255909725,0.9986112117767334,183.0388276225068,112.23584186242249,0.9405801296234131,279.9591509844805,102.79095274928943,0.9694304466247559,168.31561190472326,206.12741195738084,0.7630801200866699,311.2757738394945,183.39231736001338,0.8997522592544556,323.00693960844103,263.4222459607551,0.8466943502426147,131.13305372210402,262.664638177894,0.9662970304489136,245.30264884964595,251.46954844433975,0.9661294221878052,242.34795787279916,253.25959320662088,0.9317206144332886,296.0796435191577,389.75140404608464,0.9867619872093201,201.7450992956974,390.5646381303958,0.9903305768966675,302.4029218709394,520.2064306355636,0.8872733116149902,202.15982874118856,523.7196724145793,0.9244920611381531,0.8665681600789813
177.76832894624647,48.806532922885765,0.983687698841095,176.36861706771379,38.23477036294307,0.648862361907959,182.00354194244574,32.309278792444374,0.9972546696662903,207.58726073203616,39.902597568378376,0.03070046938955784,225.04447394547492,27.023263255909725,0.9986112117767334,183.0388276225068,112.23584186242249,0.9405801296234131,279.9591509844805,102.79095274928943,0.9694304466247559,168.31561190472326,206.12741195738084,0.7630801200866699,311.2757738394945,183.39231736001338,0.8997522592544556,323.00693960844103,263.4222459607551,0.8466943502426147,131.13305372210402,262.664638177894,0.9662970304489136,245.30264884964595,251.46954844433975,0.9661294221878052,242.34795787279916,253.25959320662088,0.9317206144332886,296.0796435191577,389.75140404608464,0.9867619872093201,201.7450992956974,390.5646381303958,0.9903305768966675,302.4029218709394,520.2064306355636,0.8872733116149902,202.15982874118856,523.7196724145793,0.9244920611381531,0.8665681600789813
177.76832894624647,48.806532922885765,0.983687698841095,176.36861706771379,38.23477036294307,0.648862361907959,182.00354194244574,32.309278792444374,0.9972546696662903,207.58726073203616,39.902597568378376,0.03070046938955784,225.04447394547492,27.023263255909725,0.9986112117767334,183.0388276225068,112.23584186242249,0.9405801296234131,279.9591509844805,102.79095274928943,0.9694304466247559,168.31561190472326,206.12741195738084,0.7630801200866699,311.2757738394945,183.39231736001338,0.8997522592544556,323.00693960844103,263.4222459607551,0.8466943502426147,131.13305372210402,262.664638177894,0.9662970304489136,245.30264884964595,251.46954844433975,0.9661294221878052,242.34795787279916,253.25959320662088,0.9317206144332886,296.0796435191577,389.75140404608464,0.9867619872093201,201.7450992956974,390.5646381303958,0.9903305768966675,302.4029218709394,520.2064306355636,0.8872733116149902,202.15982874118856,523.7196724145793,0.9244920611381531,0.8665681600789813
439.4717725726026,135.96102050306268,0.9431152939796448,433.68004254442246,129.0330051169785,0.9873098134994507,449.9126119950705,128.92226549438,0.9202113151550293,427.2161073426943,138.51620744638407,0.7190665602684021,461.37825992449405,136.21885722713247,0.9618781805038452,411.8215835793351,189.42637640214616,0.9988056421279907,479.8340406516981,189.09967207259243,0.9994020462036133,397.7530149590697,256.81061919097306,0.9976826906204224,492.3022611304777,252.24926247207108,0.9957784414291382,392.7453747787,314.78471926678014,0.9944118857383728,497.7611887212107,311.9699322296024,0.986685037612915,424.01233519238895,297.31610487407283,0.9975073337554932,468.95972821717453,297.7732023840285,0.9973606467247009,416.17726804610345,399.6877683646948,0.9997729063034058,485.42446157094594,402.47600867126704,0.9986146688461304,414.3595586130376,501.99187876185556,0.9946626424789429,487.5695265930556,496.5917030661023,0.9933149218559265,0.9697400015943191
439.4717725726026,135.96102050306268,0.9431152939796448,433.68004254442246,129.0330051169785,0.9873098134994507,449.9126119950705,128.92226549438,0.9202113151550293,427.2161073426943,138.51620744638407,0.7190665602684021,461.37825992449405,136.21885722713247,0.9618781805038452,411.8215835793351,189.42637640214616,0.9988056421279907,479.8340406516981,189.09967207259243,0.9994020462036133,397.7530149590697,256.81061919097306,0.9976826906204224,492.3022611304777,252.24926247207108,0.9957784414291382,392.7453747787,314.78471926678014,0.9944118857383728,497.7611887212107,311.9699322296024,0.986685037612915,424.01233519238895,297.31610487407283,0.9975073337554932,468.95972821717453,297.7732023840285,0.9973606467247009,416.17726804610345,399.6877683646948,0.9997729063034058,485.42446157094594,402.47600867126704,0.9986146688461304,414.3595586130376,501.99187876185556,0.9946626424789429,487.5695265930556,496.5917030661023,0.9933149218559265,0.9697400015943191
439.4717725726026,135.96102050306268,0.9431152939796448,433.68004254442246,129.0330051169785,0.9873098134994507,449.9126119950705,128.92226549438,0.9202113151550293,427.2161073426943,138.51620744638407,0.7190665602684021,461.37825992449405,136.21885722713247,0.9618781805038452,411.8215835793351,189.42637640214616,0.9988056421279907,479.8340406516981,189.09967207259243,0.9994020462036133,397.7530149590697,256.81061919097306,0.9976826906204224,492.3022611304777,252.24926247207108,0.9957784414291382,392.7453747787,314.78471926678014,0.9944118857383728,497.7611887212107,311.9699322296024,0.986685037612915,424.01233519238895,297.31610487407283,0.9975073337554932,468.95972821717453,297.7732023840285,0.9973606467247009,416.17726804610345,399.6877683646948,0.9997729063034058,485.42446157094594,402.47600867126704,0.9986146688461304,414.3595586130376,501.99187876185556,0.9946626424789429,487.5695265930556,496.5917030661023,0.9933149218559265,0.9697400015943191
