nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
175.31212071916423,50.30433921962397,0.9914759397506714,169.69577920957317,38.64052175083977,0.7483402490615845,176.60148585710112,32.48179246479435,0.9965324401855469,171.21794905632794,31.54134527718511,0.026746969670057297,218.36920102569513,24.415379609579244,0.9972847700119019,178.09232030539408,115.76790360625152,0.9964403510093689,280.12262051715174,104.48440492385093,0.9963142275810242,166.13296362863014,200.8789662164473,0.9938187003135681,305.99559899724693,184.65506646419777,0.9971946477890015,144.72595227532975,266.0439600369346,0.9903874397277832,317.9414346738565,261.708410834524,0.9904295206069946,201.70216531416486,252.288537526409,0.9945678114891052,267.1177252692145,256.1962290960527,0.9935092329978943,193.22014073869548,392.30694366336337,0.9752733707427979,264.0963905001381,390.3745468674003,0.9968234300613403,267.0906191883365,529.4386653677499,0.9667552709579468,228.99420800476707,530.9035126801131,0.9277455806732178
175.31212071916423,50.30433921962397,0.9914759397506714,169.69577920957317,38.64052175083977,0.7483402490615845,176.60148585710112,32.48179246479435,0.9965324401855469,171.21794905632794,31.54134527718511,0.026746969670057297,218.36920102569513,24.415379609579244,0.9972847700119019,178.09232030539408,115.76790360625152,0.9964403510093689,280.12262051715174,104.48440492385093,0.9963142275810242,166.13296362863014,200.8789662164473,0.9938187003135681,305.99559899724693,184.65506646419777,0.9971946477890015,144.72595227532975,266.0439600369346,0.9903874397277832,317.9414346738565,261.708410834524,0.9904295206069946,201.70216531416486,252.288537526409,0.9945678114891052,267.1177252692145,256.1962290960527,0.9935092329978943,193.22014073869548,392.30694366336337,0.9752733707427979,264.0963905001381,390.3745468674003,0.9968234300613403,267.0906191883365,529.4386653677499,0.9667552709579468,228.99420800476707,530.9035126801131,0.9277455806732178
175.31212071916423,50.30433921962397,0.9914759397506714,169.69577920957317,38.64052175083977,0.7483402490615845,176.60148585710112,32.48179246479435,0.9965324401855469,171.21794905632794,31.54134527718511,0.026746969670057297,218.36920102569513,24.415379609579244,0.9972847700119019,178.09232030539408,115.76790360625152,0.9964403510093689,280.12262051715174,104.48440492385093,0.9963142275810242,166.13296362863014,200.8789662164473,0.9938187003135681,305.99559899724693,184.65506646419777,0.9971946477890015,144.72595227532975,266.0439600369346,0.9903874397277832,317.9414346738565,261.708410834524,0.9904295206069946,201.70216531416486,252.288537526409,0.9945678114891052,267.1177252692145,256.1962290960527,0.9935092329978943,193.22014073869548,392.30694366336337,0.9752733707427979,264.0963905001381,390.3745468674003,0.9968234300613403,267.0906191883365,529.4386653677499,0.9667552709579468,228.99420800476707,530.9035126801131,0.9277455806732178
175.31212071916423,50.30433921962397,0.9914759397506714,169.69577920957317,38.64052175083977,0.7483402490615845,176.60148585710112,32.48179246479435,0.9965324401855469,171.21794905632794,31.54134527718511,0.026746969670057297,218.36920102569513,24.415379609579244,0.9972847700119019,178.09232030539408,115.76790360625152,0.9964403510093689,280.12262051715174,104.48440492385093,0.9963142275810242,166.13296362863014,200.8789662164473,0.9938187003135681,305.99559899724693,184.65506646419777,0.9971946477890015,144.72595227532975,266.0439600369346,0.9903874397277832,317.9414346738565,261.708410834524,0.9904295206069946,201.70216531416486,252.288537526409,0.9945678114891052,267.1177252692145,256.1962290960527,0.9935092329978943,193.22014073869548,392.30694366336337,0.9752733707427979,264.0963905001381,390.3745468674003,0.9968234300613403,267.0906191883365,529.4386653677499,0.9667552709579468,228.99420800476707,530.9035126801131,0.9277455806732178
175.31212071916423,50.30433921962397,0.9914759397506714,169.69577920957317,38.64052175083977,0.7483402490615845,176.60148585710112,32.48179246479435,0.9965324401855469,171.21794905632794,31.54134527718511,0.026746969670057297,218.36920102569513,24.415379609579244,0.9972847700119019,178.09232030539408,115.76790360625152,0.9964403510093689,280.12262051715174,104.48440492385093,0.9963142275810242,166.13296362863014,200.8789662164473,0.9938187003135681,305.99559899724693,184.65506646419777,0.9971946477890015,144.72595227532975,266.0439600369346,0.9903874397277832,317.9414346738565,261.708410834524,0.9904295206069946,201.70216531416486,252.288537526409,0.9945678114891052,267.1177252692145,256.1962290960527,0.9935092329978943,193.22014073869548,392.30694366336337,0.9752733707427979,264.0963905001381,390.3745468674003,0.9968234300613403,267.0906191883365,529.4386653677499,0.9667552709579468,228.99420800476707,530.9035126801131,0.9277455806732178
175.31212071916423,50.30433921962397,0.9914759397506714,169.69577920957317,38.64052175083977,0.7483402490615845,176.60148585710112,32.48179246479435,0.9965324401855469,171.21794905632794,31.54134527718511,0.026746969670057297,218.36920102569513,24.415379609579244,0.9972847700119019,178.09232030539408,115.76790360625152,0.9964403510093689,280.12262051715174,104.48440492385093,0.9963142275810242,166.13296362863014,200.8789662164473,0.9938187003135681,305.99559899724693,184.65506646419777,0.9971946477890015,144.72595227532975,266.0439600369346,0.9903874397277832,317.9414346738565,261.708410834524,0.9904295206069946,201.70216531416486,252.288537526409,0.9945678114891052,267.1177252692145,256.1962290960527,0.9935092329978943,193.22014073869548,392.30694366336337,0.9752733707427979,264.0963905001381,390.3745468674003,0.9968234300613403,267.0906191883365,529.4386653677499,0.9667552709579468,228.99420800476707,530.9035126801131,0.9277455806732178
175.31212071916423,50.30433921962397,0.9914759397506714,169.69577920957317,38.64052175083977,0.7483402490615845,176.60148585710112,32.48179246479435,0.9965324401855469,171.21794905632794,31.54134527718511,0.026746969670057297,218.36920102569513,24.415379609579244,0.9972847700119019,178.09232030539408,115.76790360625152,0.9964403510093689,280.12262051715174,104.48440492385093,0.9963142275810242,166.13296362863014,200.8789662164473,0.9938187003135681,305.99559899724693,184.65506646419777,0.9971946477890015,144.72595227532975,266.0439600369346,0.9903874397277832,317.9414346738565,261.708410834524,0.9904295206069946,201.70216531416486,252.288537526409,0.9945678114891052,267.1177252692145,256.1962290960527,0.9935092329978943,193.22014073869548,392.30694366336337,0.9752733707427979,264.0963905001381,390.3745468674003,0.9968234300613403,267.0906191883365,529.4386653677499,0.9667552709579468,228.99420800476707,530.9035126801131,0.9277455806732178
175.31212071916423,50.30433921962397,0.9914759397506714,169.69577920957317,38.64052175083977,0.7483402490615845,176.60148585710112,32.48179246479435,0.9965324401855469,171.21794905632794,31.54134527718511,0.026746969670057297,218.36920102569513,24.415379609579244,0.9972847700119019,178.09232030539408,115.76790360625152,0.9964403510093689,280.12262051715174,104.48440492385093,0.9963142275810242,166.13296362863014,200.8789662164473,0.9938187003135681,305.99559899724693,184.65506646419777,0.9971946477890015,144.72595227532975,266.0439600369346,0.9903874397277832,317.9414346738565,261.708410834524,0.9904295206069946,201.70216531416486,252.288537526409,0.9945678114891052,267.1177252692145,256.1962290960527,0.9935092329978943,193.22014073869548,392.30694366336337,0.9752733707427979,264.0963905001381,390.3745468674003,0.9968234300613403,267.0906191883365,529.4386653677499,0.9667552709579468,228.99420800476707,530.9035126801131,0.9277455806732178
175.31212071916423,50.30433921962397,0.9914759397506714,169.69577920957317,38.64052175083977,0.7483402490615845,176.60148585710112,32.48179246479435,0.9965324401855469,171.21794905632794,31.54134527718511,0.026746969670057297,218.36920102569513,24.415379609579244,0.9972847700119019,178.09232030539408,115.76790360625152,0.9964403510093689,280.12262051715174,104.48440492385093,0.9963142275810242,166.13296362863014,200.8789662164473,0.9938187003135681,305.99559899724693,184.65506646419777,0.9971946477890015,144.72595227532975,266.0439600369346,0.9903874397277832,317.9414346738565,261.708410834524,0.9904295206069946,201.70216531416486,252.288537526409,0.9945678114891052,267.1177252692145,256.1962290960527,0.9935092329978943,193.22014073869548,392.30694366336337,0.9752733707427979,264.0963905001381,390.3745468674003,0.9968234300613403,267.0906191883365,529.4386653677499,0.9667552709579468,228.99420800476707,530.9035126801131,0.9277455806732178
175.31212071916423,50.30433921962397,0.9914759397506714,169.69577920957317,38.64052175083977,0.7483402490615845,176.60148585710112,32.48179246479435,0.9965324401855469,171.21794905632794,31.54134527718511,0.026746969670057297,218.36920102569513,24.415379609579244,0.9972847700119019,178.09232030539408,115.76790360625152,0.9964403510093689,280.12262051715174,104.48440492385093,0.9963142275810242,166.13296362863014,200.8789662164473,0.9938187003135681,305.99559899724693,184.65506646419777,0.9971946477890015,144.72595227532975,266.0439600369346,0.9903874397277832,317.9414346738565,261.708410834524,0.9904295206069946,201.70216531416486,252.288537526409,0.9945678114891052,267.1177252692145,256.1962290960527,0.9935092329978943,193.22014073869548,392.30694366336337,0.9752733707427979,264.0963905001381,390.3745468674003,0.9968234300613403,267.0906191883365,529.4386653677499,0.9667552709579468,228.99420800476707,530.9035126801131,0.9277455806732178
175.31212071916423,50.30433921962397,0.9914759397506714,169.69577920957317,38.64052175083977,0.7483402490615845,176.60148585710112,32.48179246479435,0.9965324401855469,171.21794905632794,31.54134527718511,0.026746969670057297,218.36920102569513,24.415379609579244,0.9972847700119019,178.09232030539408,115.76790360625152,0.9964403510093689,280.12262051715174,104.48440492385093,0.9963142275810242,166.13296362863014,200.8789662164473,0.9938187003135681,305.99559899724693,184.65506646419777,0.9971946477890015,144.72595227532975,266.0439600369346,0.9903874397277832,317.9414346738565,261.708410834524,0.9904295206069946,201.70216531416486,252.288537526409,0.9945678114891052,267.1177252692145,256.1962290960527,0.9935092329978943,193.22014073869548,392.30694366336337,0.9752733707427979,264.0963905001381,390.3745468674003,0.9968234300613403,267.0906191883365,529.4386653677499,0.9667552709579468,228.99420800476707,530.9035126801131,0.9277455806732178
175.31212071916423,50.30433921962397,0.9914759397506714,169.69577920957317,38.64052175083977,0.7483402490615845,176.60148585710112,32.48179246479435,0.9965324401855469,171.21794905632794,31.54134527718511,0.026746969670057297,218.36920102569513,24.415379609579244,0.9972847700119019,178.09232030539408,115.76790360625152,0.9964403510093689,280.12262051715174,104.48440492385093,0.9963142275810242,166.13296362863014,200.8789662164473,0.9938187003135681,305.99559899724693,184.65506646419777,0.9971946477890015,144.72595227532975,266.0439600369346,0.9903874397277832,317.9414346738565,261.708410834524,0.9904295206069946,201.70216531416486,252.288537526409,0.9945678114891052,267.1177252692145,256.1962290960527,0.9935092329978943,193.22014073869548,392.30694366336337,0.9752733707427979,264.0963905001381,390.3745468674003,0.9968234300613403,267.0906191883365,529.4386653677499,0.9667552709579468,228.99420800476707,530.9035126801131,0.9277455806732178
175.31212071916423,50.30433921962397,0.9914759397506714,169.69577920957317,38.64052175083977,0.7483402490615845,176.60148585710112,32.48179246479435,0.9965324401855469,171.21794905632794,31.54134527718511,0.026746969670057297,218.36920102569513,24.415379609579244,0.9972847700119019,178.09232030539408,115.76790360625152,0.9964403510093689,280.12262051715174,104.48440492385093,0.9963142275810242,166.13296362863014,200.8789662164473,0.9938187003135681,305.99559899724693,184.65506646419777,0.9971946477890015,144.72595227532975,266.0439600369346,0.9903874397277832,317.9414346738565,261.708410834524,0.9904295206069946,201.70216531416486,252.288537526409,0.9945678114891052,267.1177252692145,256.1962290960527,0.9935092329978943,193.22014073869548,392.30694366336337,0.9752733707427979,264.0963905001381,390.3745468674003,0.9968234300613403,267.0906191883365,529.4386653677499,0.9667552709579468,228.99420800476707,530.9035126801131,0.9277455806732178
175.31212071916423,50.30433921962397,0.9914759397506714,169.69577920957317,38.64052175083977,0.7483402490615845,176.60148585710112,32.48179246479435,0.9965324401855469,171.21794905632794,31.54134527718511,0.026746969670057297,218.36920102569513,24.415379609579244,0.9972847700119019,178.09232030539408,115.76790360625152,0.9964403510093689,280.12262051715174,104.48440492385093,0.9963142275810242,166.13296362863014,200.8789662164473,0.9938187003135681,305.99559899724693,184.65506646419777,0.9971946477890015,144.72595227532975,266.0439600369346,0.9903874397277832,317.9414346738565,261.708410834524,0.9904295206069946,201.70216531416486,252.288537526409,0.9945678114891052,267.1177252692145,256.1962290960527,0.9935092329978943,193.22014073869548,392.30694366336337,0.9752733707427979,264.0963905001381,390.3745468674003,0.9968234300613403,267.0906191883365,529.4386653677499,0.9667552709579468,228.99420800476707,530.9035126801131,0.9277455806732178
175.31212071916423,50.30433921962397,0.9914759397506714,169.69577920957317,38.64052175083977,0.7483402490615845,176.60148585710112,32.48179246479435,0.9965324401855469,171.21794905632794,31.54134527718511,0.026746969670057297,218.36920102569513,24.415379609579244,0.9972847700119019,178.09232030539408,115.76790360625152,0.9964403510093689,280.12262051715174,104.48440492385093,0.9963142275810242,166.13296362863014,200.8789662164473,0.9938187003135681,305.99559899724693,184.65506646419777,0.9971946477890015,144.72595227532975,266.0439600369346,0.9903874397277832,317.9414346738565,261.708410834524,0.9904295206069946,201.70216531416486,252.288537526409,0.9945678114891052,267.1177252692145,256.1962290960527,0.9935092329978943,193.22014073869548,392.30694366336337,0.9752733707427979,264.0963905001381,390.3745468674003,0.9968234300613403,267.0906191883365,529.4386653677499,0.9667552709579468,228.99420800476707,530.9035126801131,0.9277455806732178
175.31212071916423,50.30433921962397,0.9914759397506714,169.69577920957317,38.64052175083977,0.7483402490615845,176.60148585710112,32.48179246479435,0.9965324401855469,171.21794905632794,31.54134527718511,0.026746969670057297,218.36920102569513,24.415379609579244,0.9972847700119019,178.09232030539408,115.76790360625152,0.9964403510093689,280.12262051715174,104.48440492385093,0.9963142275810242,166.13296362863014,200.8789662164473,0.9938187003135681,305.99559899724693,184.65506646419777,0.9971946477890015,144.72595227532975,266.0439600369346,0.9903874397277832,317.9414346738565,261.708410834524,0.9904295206069946,201.70216531416486,252.288537526409,0.9945678114891052,267.1177252692145,256.1962290960527,0.9935092329978943,193.22014073869548,392.30694366336337,0.9752733707427979,264.0963905001381,390.3745468674003,0.9968234300613403,267.0906191883365,529.4386653677499,0.9667552709579468,228.99420800476707,530.9035126801131,0.9277455806732178
446.48000813125327,137.86515529053685,0.8448479771614075,440.0577252996686,131.2256432321749,0.928837239742279,455.9466947369169,129.96915409073293,0.9680857062339783,434.1705152230055,136.19388149870045,0.5564991235733032,470.3479696737753,139.05539783522315,0.9756295084953308,419.72803647998956,188.68282748567455,0.9987755417823792,486.2795206494242,188.41086777267753,0.9994606375694275,408.3559141416807,250.81011226668898,0.9976732134819031,496.493418735179,251.8498271541373,0.9942321181297302,402.2005268818623,308.74989075419506,0.9910558462142944,505.46844717172473,310.44788761361565,0.9920716881752014,426.3992723238939,302.093233932317,0.9978175163269043,479.693351761467,302.3339820000912,0.9909880757331848,419.2585181476172,403.9408880448991,0.9999105930328369,489.3340171131919,407.70815125699175,0.9991675019264221,421.56618761471054,502.6553546593811,0.9982010126113892,489.850890986389,497.64033098629017,0.9957827925682068
446.48000813125327,137.86515529053685,0.8448479771614075,440.0577252996686,131.2256432321749,0.928837239742279,455.9466947369169,129.96915409073293,0.9680857062339783,434.1705152230055,136.19388149870045,0.5564991235733032,470.3479696737753,139.05539783522315,0.9756295084953308,419.72803647998956,188.68282748567455,0.9987755417823792,486.2795206494242,188.41086777267753,0.9994606375694275,408.3559141416807,250.81011226668898,0.9976732134819031,496.493418735179,251.8498271541373,0.9942321181297302,402.2005268818623,308.74989075419506,0.9910558462142944,505.46844717172473,310.44788761361565,0.9920716881752014,426.3992723238939,302.093233932317,0.9978175163269043,479.693351761467,302.3339820000912,0.9909880757331848,419.2585181476172,403.9408880448991,0.9999105930328369,489.3340171131919,407.70815125699175,0.9991675019264221,421.56618761471054,502.6553546593811,0.9982010126113892,489.850890986389,497.64033098629017,0.9957827925682068
446.48000813125327,137.86515529053685,0.8448479771614075,440.0577252996686,131.2256432321749,0.928837239742279,455.9466947369169,129.96915409073293,0.9680857062339783,434.1705152230055,136.19388149870045,0.5564991235733032,470.3479696737753,139.05539783522315,0.9756295084953308,419.72803647998956,188.68282748567455,0.9987755417823792,486.2795206494242,188.41086777267753,0.9994606375694275,408.3559141416807,250.81011226668898,0.9976732134819031,496.493418735179,251.8498271541373,0.9942321181297302,402.2005268818623,308.74989075419506,0.9910558462142944,505.46844717172473,310.44788761361565,0.9920716881752014,426.3992723238939,302.093233932317,0.9978175163269043,479.693351761467,302.3339820000912,0.9909880757331848,419.2585181476172,403.9408880448991,0.9999105930328369,489.3340171131919,407.70815125699175,0.9991675019264221,421.56618761471054,502.6553546593811,0.9982010126113892,489.850890986389,497.64033098629017,0.9957827925682068
446.48000813125327,137.86515529053685,0.8448479771614075,440.0577252996686,131.2256432321749,0.928837239742279,455.9466947369169,129.96915409073293,0.9680857062339783,434.1705152230055,136.19388149870045,0.5564991235733032,470.3479696737753,139.05539783522315,0.9756295084953308,419.72803647998956,188.68282748567455,0.9987755417823792,486.2795206494242,188.41086777267753,0.9994606375694275,408.3559141416807,250.81011226668898,0.9976732134819031,496.493418735179,251.8498271541373,0.9942321181297302,402.2005268818623,308.74989075419506,0.9910558462142944,505.46844717172473,310.44788761361565,0.9920716881752014,426.3992723238939,302.093233932317,0.9978175163269043,479.693351761467,302.3339820000912,0.9909880757331848,419.2585181476172,403.9408880448991,0.9999105930328369,489.3340171131919,407.70815125699175,0.9991675019264221,421.56618761471054,502.6553546593811,0.9982010126113892,489.850890986389,497.64033098629017,0.9957827925682068
446.48000813125327,137.86515529053685,0.8448479771614075,440.0577252996686,131.2256432321749,0.928837239742279,455.9466947369169,129.96915409073293,0.9680857062339783,434.1705152230055,136.19388149870045,0.5564991235733032,470.3479696737753,139.05539783522315,0.9756295084953308,419.72803647998956,188.68282748567455,0.9987755417823792,486.2795206494242,188.41086777267753,0.9994606375694275,408.3559141416807,250.81011226668898,0.9976732134819031,496.493418735179,251.8498271541373,0.9942321181297302,402.2005268818623,308.74989075419506,0.9910558462142944,505.46844717172473,310.44788761361565,0.9920716881752014,426.3992723238939,302.093233932317,0.9978175163269043,479.693351761467,302.3339820000912,0.9909880757331848,419.2585181476172,403.9408880448991,0.9999105930328369,489.3340171131919,407.70815125699175,0.9991675019264221,421.56618761471054,502.6553546593811,0.9982010126113892,489.850890986389,497.64033098629017,0.9957827925682068
