nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
163.38832875844594,42.56985868461401,0.9938670992851257,157.90123775743893,31.5547007994893,0.801984429359436,172.47854201858104,29.073022330317517,0.9911566972732544,165.26057075611516,25.64571076330044,0.04103831946849823,207.38457389086057,18.257331625496832,0.9959763288497925,164.4125925805613,112.09727305846457,0.9980582594871521,275.023024719619,97.50803312902785,0.9943952560424805,161.80483380672592,196.5450040468446,0.9941251277923584,302.70454911134846,180.76013527955527,0.9962061643600464,134.14657066170741,259.79074619159627,0.9924376606941223,328.3221665221787,261.1953984716987,0.9966561794281006,195.39381773506534,254.8159273496398,0.9976221919059753,263.01612026032194,257.4404467868434,0.9983615279197693,193.79789115287167,401.1270949070556,0.9953709244728088,271.78061198593423,397.2172552323991,0.9994438290596008,190.52850049944777,540.0723943450572,0.9434774518013,280.7889302783102,519.6885449598735,0.9907615184783936,0.9247611156281303
163.38832875844594,42.56985868461401,0.9938670992851257,157.90123775743893,31.5547007994893,0.801984429359436,172.47854201858104,29.073022330317517,0.9911566972732544,165.26057075611516,25.64571076330044,0.04103831946849823,207.38457389086057,18.257331625496832,0.9959763288497925,164.4125925805613,112.09727305846457,0.9980582594871521,275.023024719619,97.50803312902785,0.9943952560424805,161.80483380672592,196.5450040468446,0.9941251277923584,302.70454911134846,180.76013527955527,0.9962061643600464,134.14657066170741,259.79074619159627,0.9924376606941223,328.3221665221787,261.1953984716987,0.9966561794281006,195.39381773506534,254.8159273496398,0.9976221919059753,263.01612026032194,257.4404467868434,0.9983615279197693,193.79789115287167,401.1270949070556,0.9953709244728088,271.78061198593423,397.2172552323991,0.9994438290596008,190.52850049944777,540.0723943450572,0.9434774518013,280.7889302783102,519.6885449598735,0.9907615184783936,0.9247611156281303
163.38832875844594,42.56985868461401,0.9938670992851257,157.90123775743893,31.5547007994893,0.801984429359436,172.47854201858104,29.073022330317517,0.9911566972732544,165.26057075611516,25.64571076330044,0.04103831946849823,207.38457389086057,18.257331625496832,0.9959763288497925,164.4125925805613,112.09727305846457,0.9980582594871521,275.023024719619,97.50803312902785,0.9943952560424805,161.80483380672592,196.5450040468446,0.9941251277923584,302.70454911134846,180.76013527955527,0.9962061643600464,134.14657066170741,259.79074619159627,0.9924376606941223,328.3221665221787,261.1953984716987,0.9966561794281006,195.39381773506534,254.8159273496398,0.9976221919059753,263.01612026032194,257.4404467868434,0.9983615279197693,193.79789115287167,401.1270949070556,0.9953709244728088,271.78061198593423,397.2172552323991,0.9994438290596008,190.52850049944777,540.0723943450572,0.9434774518013,280.7889302783102,519.6885449598735,0.9907615184783936,0.9247611156281303
163.38832875844594,42.56985868461401,0.9938670992851257,157.90123775743893,31.5547007994893,0.801984429359436,172.47854201858104,29.073022330317517,0.9911566972732544,165.26057075611516,25.64571076330044,0.04103831946849823,207.38457389086057,18.257331625496832,0.9959763288497925,164.4125925805613,112.09727305846457,0.9980582594871521,275.023024719619,97.50803312902785,0.9943952560424805,161.80483380672592,196.5450040468446,0.9941251277923584,302.70454911134846,180.76013527955527,0.9962061643600464,134.14657066170741,259.79074619159627,0.9924376606941223,328.3221665221787,261.1953984716987,0.9966561794281006,195.39381773506534,254.8159273496398,0.9976221919059753,263.01612026032194,257.4404467868434,0.9983615279197693,193.79789115287167,401.1270949070556,0.9953709244728088,271.78061198593423,397.2172552323991,0.9994438290596008,190.52850049944777,540.0723943450572,0.9434774518013,280.7889302783102,519.6885449598735,0.9907615184783936,0.9247611156281303
163.38832875844594,42.56985868461401,0.9938670992851257,157.90123775743893,31.5547007994893,0.801984429359436,172.47854201858104,29.073022330317517,0.9911566972732544,165.26057075611516,25.64571076330044,0.04103831946849823,207.38457389086057,18.257331625496832,0.9959763288497925,164.4125925805613,112.09727305846457,0.9980582594871521,275.023024719619,97.50803312902785,0.9943952560424805,161.80483380672592,196.5450040468446,0.9941251277923584,302.70454911134846,180.76013527955527,0.9962061643600464,134.14657066170741,259.79074619159627,0.9924376606941223,328.3221665221787,261.1953984716987,0.9966561794281006,195.39381773506534,254.8159273496398,0.9976221919059753,263.01612026032194,257.4404467868434,0.9983615279197693,193.79789115287167,401.1270949070556,0.9953709244728088,271.78061198593423,397.2172552323991,0.9994438290596008,190.52850049944777,540.0723943450572,0.9434774518013,280.7889302783102,519.6885449598735,0.9907615184783936,0.9247611156281303
163.38832875844594,42.56985868461401,0.9938670992851257,157.90123775743893,31.5547007994893,0.801984429359436,172.47854201858104,29.073022330317517,0.9911566972732544,165.26057075611516,25.64571076330044,0.04103831946849823,207.38457389086057,18.257331625496832,0.9959763288497925,164.4125925805613,112.09727305846457,0.9980582594871521,275.023024719619,97.50803312902785,0.9943952560424805,161.80483380672592,196.5450040468446,0.9941251277923584,302.70454911134846,180.76013527955527,0.9962061643600464,134.14657066170741,259.79074619159627,0.9924376606941223,328.3221665221787,261.1953984716987,0.9966561794281006,195.39381773506534,254.8159273496398,0.9976221919059753,263.01612026032194,257.4404467868434,0.9983615279197693,193.79789115287167,401.1270949070556,0.9953709244728088,271.78061198593423,397.2172552323991,0.9994438290596008,190.52850049944777,540.0723943450572,0.9434774518013,280.7889302783102,519.6885449598735,0.9907615184783936,0.9247611156281303
163.38832875844594,42.56985868461401,0.9938670992851257,157.90123775743893,31.5547007994893,0.801984429359436,172.47854201858104,29.073022330317517,0.9911566972732544,165.26057075611516,25.64571076330044,0.04103831946849823,207.38457389086057,18.257331625496832,0.9959763288497925,164.4125925805613,112.09727305846457,0.9980582594871521,275.023024719619,97.50803312902785,0.9943952560424805,161.80483380672592,196.5450040468446,0.9941251277923584,302.70454911134846,180.76013527955527,0.9962061643600464,134.14657066170741,259.79074619159627,0.9924376606941223,328.3221665221787,261.1953984716987,0.9966561794281006,195.39381773506534,254.8159273496398,0.9976221919059753,263.01612026032194,257.4404467868434,0.9983615279197693,193.79789115287167,401.1270949070556,0.9953709244728088,271.78061198593423,397.2172552323991,0.9994438290596008,190.52850049944777,540.0723943450572,0.9434774518013,280.7889302783102,519.6885449598735,0.9907615184783936,0.9247611156281303
163.38832875844594,42.56985868461401,0.9938670992851257,157.90123775743893,31.5547007994893,0.801984429359436,172.47854201858104,29.073022330317517,0.9911566972732544,165.26057075611516,25.64571076330044,0.04103831946849823,207.38457389086057,18.257331625496832,0.9959763288497925,164.4125925805613,112.09727305846457,0.9980582594871521,275.023024719619,97.50803312902785,0.9943952560424805,161.80483380672592,196.5450040468446,0.9941251277923584,302.70454911134846,180.76013527955527,0.9962061643600464,134.14657066170741,259.79074619159627,0.9924376606941223,328.3221665221787,261.1953984716987,0.9966561794281006,195.39381773506534,254.8159273496398,0.9976221919059753,263.01612026032194,257.4404467868434,0.9983615279197693,193.79789115287167,401.1270949070556,0.9953709244728088,271.78061198593423,397.2172552323991,0.9994438290596008,190.52850049944777,540.0723943450572,0.9434774518013,280.7889302783102,519.6885449598735,0.9907615184783936,0.9247611156281303
163.38832875844594,42.56985868461401,0.9938670992851257,157.90123775743893,31.5547007994893,0.801984429359436,172.47854201858104,29.073022330317517,0.9911566972732544,165.26057075611516,25.64571076330044,0.04103831946849823,207.38457389086057,18.257331625496832,0.9959763288497925,164.4125925805613,112.09727305846457,0.9980582594871521,275.023024719619,97.50803312902785,0.9943952560424805,161.80483380672592,196.5450040468446,0.9941251277923584,302.70454911134846,180.76013527955527,0.9962061643600464,134.14657066170741,259.79074619159627,0.9924376606941223,328.3221665221787,261.1953984716987,0.9966561794281006,195.39381773506534,254.8159273496398,0.9976221919059753,263.01612026032194,257.4404467868434,0.9983615279197693,193.79789115287167,401.1270949070556,0.9953709244728088,271.78061198593423,397.2172552323991,0.9994438290596008,190.52850049944777,540.0723943450572,0.9434774518013,280.7889302783102,519.6885449598735,0.9907615184783936,0.9247611156281303
163.38832875844594,42.56985868461401,0.9938670992851257,157.90123775743893,31.5547007994893,0.801984429359436,172.47854201858104,29.073022330317517,0.9911566972732544,165.26057075611516,25.64571076330044,0.04103831946849823,207.38457389086057,18.257331625496832,0.9959763288497925,164.4125925805613,112.09727305846457,0.9980582594871521,275.023024719619,97.50803312902785,0.9943952560424805,161.80483380672592,196.5450040468446,0.9941251277923584,302.70454911134846,180.76013527955527,0.9962061643600464,134.14657066170741,259.79074619159627,0.9924376606941223,328.3221665221787,261.1953984716987,0.9966561794281006,195.39381773506534,254.8159273496398,0.9976221919059753,263.01612026032194,257.4404467868434,0.9983615279197693,193.79789115287167,401.1270949070556,0.9953709244728088,271.78061198593423,397.2172552323991,0.9994438290596008,190.52850049944777,540.0723943450572,0.9434774518013,280.7889302783102,519.6885449598735,0.9907615184783936,0.9247611156281303
163.38832875844594,42.56985868461401,0.9938670992851257,157.90123775743893,31.5547007994893,0.801984429359436,172.47854201858104,29.073022330317517,0.9911566972732544,165.26057075611516,25.64571076330044,0.04103831946849823,207.38457389086057,18.257331625496832,0.9959763288497925,164.4125925805613,112.09727305846457,0.9980582594871521,275.023024719619,97.50803312902785,0.9943952560424805,161.80483380672592,196.5450040468446,0.9941251277923584,302.70454911134846,180.76013527955527,0.9962061643600464,134.14657066170741,259.79074619159627,0.9924376606941223,328.3221665221787,261.1953984716987,0.9966561794281006,195.39381773506534,254.8159273496398,0.9976221919059753,263.01612026032194,257.4404467868434,0.9983615279197693,193.79789115287167,401.1270949070556,0.9953709244728088,271.78061198593423,397.2172552323991,0.9994438290596008,190.52850049944777,540.0723943450572,0.9434774518013,280.7889302783102,519.6885449598735,0.9907615184783936,0.9247611156281303
163.38832875844594,42.56985868461401,0.9938670992851257,157.90123775743893,31.5547007994893,0.801984429359436,172.47854201858104,29.073022330317517,0.9911566972732544,165.26057075611516,25.64571076330044,0.04103831946849823,207.38457389086057,18.257331625496832,0.9959763288497925,164.4125925805613,112.09727305846457,0.9980582594871521,275.023024719619,97.50803312902785,0.9943952560424805,161.80483380672592,196.5450040468446,0.9941251277923584,302.70454911134846,180.76013527955527,0.9962061643600464,134.14657066170741,259.79074619159627,0.9924376606941223,328.3221665221787,261.1953984716987,0.9966561794281006,195.39381773506534,254.8159273496398,0.9976221919059753,263.01612026032194,257.4404467868434,0.9983615279197693,193.79789115287167,401.1270949070556,0.9953709244728088,271.78061198593423,397.2172552323991,0.9994438290596008,190.52850049944777,540.0723943450572,0.9434774518013,280.7889302783102,519.6885449598735,0.9907615184783936,0.9247611156281303
163.38832875844594,42.56985868461401,0.9938670992851257,157.90123775743893,31.5547007994893,0.801984429359436,172.47854201858104,29.073022330317517,0.9911566972732544,165.26057075611516,25.64571076330044,0.04103831946849823,207.38457389086057,18.257331625496832,0.9959763288497925,164.4125925805613,112.09727305846457,0.9980582594871521,275.023024719619,97.50803312902785,0.9943952560424805,161.80483380672592,196.5450040468446,0.9941251277923584,302.70454911134846,180.76013527955527,0.9962061643600464,134.14657066170741,259.79074619159627,0.9924376606941223,328.3221665221787,261.1953984716987,0.9966561794281006,195.39381773506534,254.8159273496398,0.9976221919059753,263.01612026032194,257.4404467868434,0.9983615279197693,193.79789115287167,401.1270949070556,0.9953709244728088,271.78061198593423,397.2172552323991,0.9994438290596008,190.52850049944777,540.0723943450572,0.9434774518013,280.7889302783102,519.6885449598735,0.9907615184783936,0.9247611156281303
163.38832875844594,42.56985868461401,0.9938670992851257,157.90123775743893,31.5547007994893,0.801984429359436,172.47854201858104,29.073022330317517,0.9911566972732544,165.26057075611516,25.64571076330044,0.04103831946849823,207.38457389086057,18.257331625496832,0.9959763288497925,164.4125925805613,112.09727305846457,0.9980582594871521,275.023024719619,97.50803312902785,0.9943952560424805,161.80483380672592,196.5450040468446,0.9941251277923584,302.70454911134846,180.76013527955527,0.9962061643600464,134.14657066170741,259.79074619159627,0.9924376606941223,328.3221665221787,261.1953984716987,0.9966561794281006,195.39381773506534,254.8159273496398,0.9976221919059753,263.01612026032194,257.4404467868434,0.9983615279197693,193.79789115287167,401.1270949070556,0.9953709244728088,271.78061198593423,397.2172552323991,0.9994438290596008,190.52850049944777,540.0723943450572,0.9434774518013,280.7889302783102,519.6885449598735,0.9907615184783936,0.9247611156281303
163.38832875844594,42.56985868461401,0.9938670992851257,157.90123775743893,31.5547007994893,0.801984429359436,172.47854201858104,29.073022330317517,0.9911566972732544,165.26057075611516,25.64571076330044,0.04103831946849823,207.38457389086057,18.257331625496832,0.9959763288497925,164.4125925805613,112.09727305846457,0.9980582594871521,275.023024719619,97.50803312902785,0.9943952560424805,161.80483380672592,196.5450040468446,0.9941251277923584,302.70454911134846,180.76013527955527,0.9962061643600464,134.14657066170741,259.79074619159627,0.9924376606941223,328.3221665221787,261.1953984716987,0.9966561794281006,195.39381773506534,254.8159273496398,0.9976221919059753,263.01612026032194,257.4404467868434,0.9983615279197693,193.79789115287167,401.1270949070556,0.9953709244728088,271.78061198593423,397.2172552323991,0.9994438290596008,190.52850049944777,540.0723943450572,0.9434774518013,280.7889302783102,519.6885449598735,0.9907615184783936,0.9247611156281303
163.38832875844594,42.56985868461401,0.9938670992851257,157.90123775743893,31.5547007994893,0.801984429359436,172.47854201858104,29.073022330317517,0.9911566972732544,165.26057075611516,25.64571076330044,0.04103831946849823,207.38457389086057,18.257331625496832,0.9959763288497925,164.4125925805613,112.09727305846457,0.9980582594871521,275.023024719619,97.50803312902785,0.9943952560424805,161.80483380672592,196.5450040468446,0.9941251277923584,302.70454911134846,180.76013527955527,0.9962061643600464,134.14657066170741,259.79074619159627,0.9924376606941223,328.3221665221787,261.1953984716987,0.9966561794281006,195.39381773506534,254.8159273496398,0.9976221919059753,263.01612026032194,257.4404467868434,0.9983615279197693,193.79789115287167,401.1270949070556,0.9953709244728088,271.78061198593423,397.2172552323991,0.9994438290596008,190.52850049944777,540.0723943450572,0.9434774518013,280.7889302783102,519.6885449598735,0.9907615184783936,0.9247611156281303
163.38832875844594,42.56985868461401,0.9938670992851257,157.90123775743893,31.5547007994893,0.801984429359436,172.47854201858104,29.073022330317517,0.9911566972732544,165.26057075611516,25.64571076330044,0.04103831946849823,207.38457389086057,18.257331625496832,0.9959763288497925,164.4125925805613,112.09727305846457,0.9980582594871521,275.023024719619,97.50803312902785,0.9943952560424805,161.80483380672592,196.5450040468446,0.9941251277923584,302.70454911134846,180.76013527955527,0.9962061643600464,134.14657066170741,259.79074619159627,0.9924376606941223,328.3221665221787,261.1953984716987,0.9966561794281006,195.39381773506534,254.8159273496398,0.9976221919059753,263.01612026032194,257.4404467868434,0.9983615279197693,193.79789115287167,401.1270949070556,0.9953709244728088,271.78061198593423,397.2172552323991,0.9994438290596008,190.52850049944777,540.0723943450572,0.9434774518013,280.7889302783102,519.6885449598735,0.9907615184783936,0.9247611156281303
163.38832875844594,42.56985868461401,0.9938670992851257,157.90123775743893,31.5547007994893,0.801984429359436,172.47854201858104,29.073022330317517,0.9911566972732544,165.26057075611516,25.64571076330044,0.04103831946849823,207.38457389086057,18.257331625496832,0.9959763288497925,164.4125925805613,112.09727305846457,0.9980582594871521,275.023024719619,97.50803312902785,0.9943952560424805,161.80483380672592,196.5450040468446,0.9941251277923584,302.70454911134846,180.76013527955527,0.9962061643600464,134.14657066170741,259.79074619159627,0.9924376606941223,328.3221665221787,261.1953984716987,0.9966561794281006,195.39381773506534,254.8159273496398,0.9976221919059753,263.01612026032194,257.4404467868434,0.9983615279197693,193.79789115287167,401.1270949070556,0.9953709244728088,271.78061198593423,397.2172552323991,0.9994438290596008,190.52850049944777,540.0723943450572,0.9434774518013,280.7889302783102,519.6885449598735,0.9907615184783936,0.9247611156281303
458.7811064849029,133.37403679636202,0.9926682114601135,451.24971715724894,125.5470715237035,0.9489209055900574,467.59618982009727,126.36056209816543,0.9958299994468689,442.39506407041813,131.74382547460178,0.5422825217247009,480.19676871507926,134.68704995478174,0.9447712898254395,423.51135330041575,187.66678984526996,0.9989501237869263,498.1588086546583,189.92294133405278,0.9993392825126648,410.5633615981517,248.0153314612719,0.9977896213531494,506.6769426310137,253.00804049124514,0.9953361749649048,404.8369937508121,308.5935279460269,0.9924718141555786,514.7319983722266,309.6007006455952,0.9899213314056396,441.35458786423146,291.33507517061344,0.9976814985275269,488.5214754925448,291.06758800462063,0.9857016205787659,431.7123204982702,400.21556097245866,0.9999141693115234,498.27662078159517,403.8466279144881,0.9991868138313293,430.2022618791418,500.92314842610045,0.9988147616386414,501.9083870552682,499.6092135062014,0.9966099858283997,0.9633053015260136
458.7811064849029,133.37403679636202,0.9926682114601135,451.24971715724894,125.5470715237035,0.9489209055900574,467.59618982009727,126.36056209816543,0.9958299994468689,442.39506407041813,131.74382547460178,0.5422825217247009,480.19676871507926,134.68704995478174,0.9447712898254395,423.51135330041575,187.66678984526996,0.9989501237869263,498.1588086546583,189.92294133405278,0.9993392825126648,410.5633615981517,248.0153314612719,0.9977896213531494,506.6769426310137,253.00804049124514,0.9953361749649048,404.8369937508121,308.5935279460269,0.9924718141555786,514.7319983722266,309.6007006455952,0.9899213314056396,441.35458786423146,291.33507517061344,0.9976814985275269,488.5214754925448,291.06758800462063,0.9857016205787659,431.7123204982702,400.21556097245866,0.9999141693115234,498.27662078159517,403.8466279144881,0.9991868138313293,430.2022618791418,500.92314842610045,0.9988147616386414,501.9083870552682,499.6092135062014,0.9966099858283997,0.9633053015260136
