nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
465.6779379735617,150.7938459225666,0.9948588013648987,460.1828048610886,140.97761517832717,0.9935175776481628,473.4939091101506,143.04927009552833,0.9919095635414124,460.992847339527,144.69160859223007,0.8690895438194275,493.36878608814646,151.58423635282406,0.8723498582839966,444.1549728298386,179.56910723378223,0.9987220168113708,495.7409526483928,186.41771487224892,0.9968131184577942,411.33469941264127,143.50013168869316,0.9925695061683655,517.1817344617943,147.0673967057165,0.994166374206543,408.18308884586963,108.11239398407102,0.9591331481933594,521.1655914243195,95.96417081959054,0.9911521077156067,447.7189418610317,287.3842291331013,0.9976958632469177,481.0994716969448,288.63885070563293,0.9942312836647034,445.7600629334638,364.8068712286448,0.9990723133087158,485.22795850472244,369.9312879510427,0.993649423122406,444.98846879669634,433.61077097139474,0.994716227054596,485.39049886913654,435.85961249088035,0.9870081543922424
465.6779379735617,150.7938459225666,0.9948588013648987,460.1828048610886,140.97761517832717,0.9935175776481628,473.4939091101506,143.04927009552833,0.9919095635414124,460.992847339527,144.69160859223007,0.8690895438194275,493.36878608814646,151.58423635282406,0.8723498582839966,444.1549728298386,179.56910723378223,0.9987220168113708,495.7409526483928,186.41771487224892,0.9968131184577942,411.33469941264127,143.50013168869316,0.9925695061683655,517.1817344617943,147.0673967057165,0.994166374206543,408.18308884586963,108.11239398407102,0.9591331481933594,521.1655914243195,95.96417081959054,0.9911521077156067,447.7189418610317,287.3842291331013,0.9976958632469177,481.0994716969448,288.63885070563293,0.9942312836647034,445.7600629334638,364.8068712286448,0.9990723133087158,485.22795850472244,369.9312879510427,0.993649423122406,444.98846879669634,433.61077097139474,0.994716227054596,485.39049886913654,435.85961249088035,0.9870081543922424
465.6779379735617,150.7938459225666,0.9948588013648987,460.1828048610886,140.97761517832717,0.9935175776481628,473.4939091101506,143.04927009552833,0.9919095635414124,460.992847339527,144.69160859223007,0.8690895438194275,493.36878608814646,151.58423635282406,0.8723498582839966,444.1549728298386,179.56910723378223,0.9987220168113708,495.7409526483928,186.41771487224892,0.9968131184577942,411.33469941264127,143.50013168869316,0.9925695061683655,517.1817344617943,147.0673967057165,0.994166374206543,408.18308884586963,108.11239398407102,0.9591331481933594,521.1655914243195,95.96417081959054,0.9911521077156067,447.7189418610317,287.3842291331013,0.9976958632469177,481.0994716969448,288.63885070563293,0.9942312836647034,445.7600629334638,364.8068712286448,0.9990723133087158,485.22795850472244,369.9312879510427,0.993649423122406,444.98846879669634,433.61077097139474,0.994716227054596,485.39049886913654,435.85961249088035,0.9870081543922424
465.6779379735617,150.7938459225666,0.9948588013648987,460.1828048610886,140.97761517832717,0.9935175776481628,473.4939091101506,143.04927009552833,0.9919095635414124,460.992847339527,144.69160859223007,0.8690895438194275,493.36878608814646,151.58423635282406,0.8723498582839966,444.1549728298386,179.56910723378223,0.9987220168113708,495.7409526483928,186.41771487224892,0.9968131184577942,411.33469941264127,143.50013168869316,0.9925695061683655,517.1817344617943,147.0673967057165,0.994166374206543,408.18308884586963,108.11239398407102,0.9591331481933594,521.1655914243195,95.96417081959054,0.9911521077156067,447.7189418610317,287.3842291331013,0.9976958632469177,481.0994716969448,288.63885070563293,0.9942312836647034,445.7600629334638,364.8068712286448,0.9990723133087158,485.22795850472244,369.9312879510427,0.993649423122406,444.98846879669634,433.61077097139474,0.994716227054596,485.39049886913654,435.85961249088035,0.9870081543922424
465.6779379735617,150.7938459225666,0.9948588013648987,460.1828048610886,140.97761517832717,0.9935175776481628,473.4939091101506,143.04927009552833,0.9919095635414124,460.992847339527,144.69160859223007,0.8690895438194275,493.36878608814646,151.58423635282406,0.8723498582839966,444.1549728298386,179.56910723378223,0.9987220168113708,495.7409526483928,186.41771487224892,0.9968131184577942,411.33469941264127,143.50013168869316,0.9925695061683655,517.1817344617943,147.0673967057165,0.994166374206543,408.18308884586963,108.11239398407102,0.9591331481933594,521.1655914243195,95.96417081959054,0.9911521077156067,447.7189418610317,287.3842291331013,0.9976958632469177,481.0994716969448,288.63885070563293,0.9942312836647034,445.7600629334638,364.8068712286448,0.9990723133087158,485.22795850472244,369.9312879510427,0.993649423122406,444.98846879669634,433.61077097139474,0.994716227054596,485.39049886913654,435.85961249088035,0.9870081543922424
465.6779379735617,150.7938459225666,0.9948588013648987,460.1828048610886,140.97761517832717,0.9935175776481628,473.4939091101506,143.04927009552833,0.9919095635414124,460.992847339527,144.69160859223007,0.8690895438194275,493.36878608814646,151.58423635282406,0.8723498582839966,444.1549728298386,179.56910723378223,0.9987220168113708,495.7409526483928,186.41771487224892,0.9968131184577942,411.33469941264127,143.50013168869316,0.9925695061683655,517.1817344617943,147.0673967057165,0.994166374206543,408.18308884586963,108.11239398407102,0.9591331481933594,521.1655914243195,95.96417081959054,0.9911521077156067,447.7189418610317,287.3842291331013,0.9976958632469177,481.0994716969448,288.63885070563293,0.9942312836647034,445.7600629334638,364.8068712286448,0.9990723133087158,485.22795850472244,369.9312879510427,0.993649423122406,444.98846879669634,433.61077097139474,0.994716227054596,485.39049886913654,435.85961249088035,0.9870081543922424
465.6779379735617,150.7938459225666,0.9948588013648987,460.1828048610886,140.97761517832717,0.9935175776481628,473.4939091101506,143.04927009552833,0.9919095635414124,460.992847339527,144.69160859223007,0.8690895438194275,493.36878608814646,151.58423635282406,0.8723498582839966,444.1549728298386,179.56910723378223,0.9987220168113708,495.7409526483928,186.41771487224892,0.9968131184577942,411.33469941264127,143.50013168869316,0.9925695061683655,517.1817344617943,147.0673967057165,0.994166374206543,408.18308884586963,108.11239398407102,0.9591331481933594,521.1655914243195,95.96417081959054,0.9911521077156067,447.7189418610317,287.3842291331013,0.9976958632469177,481.0994716969448,288.63885070563293,0.9942312836647034,445.7600629334638,364.8068712286448,0.9990723133087158,485.22795850472244,369.9312879510427,0.993649423122406,444.98846879669634,433.61077097139474,0.994716227054596,485.39049886913654,435.85961249088035,0.9870081543922424
465.6779379735617,150.7938459225666,0.9948588013648987,460.1828048610886,140.97761517832717,0.9935175776481628,473.4939091101506,143.04927009552833,0.9919095635414124,460.992847339527,144.69160859223007,0.8690895438194275,493.36878608814646,151.58423635282406,0.8723498582839966,444.1549728298386,179.56910723378223,0.9987220168113708,495.7409526483928,186.41771487224892,0.9968131184577942,411.33469941264127,143.50013168869316,0.9925695061683655,517.1817344617943,147.0673967057165,0.994166374206543,408.18308884586963,108.11239398407102,0.9591331481933594,521.1655914243195,95.96417081959054,0.9911521077156067,447.7189418610317,287.3842291331013,0.9976958632469177,481.0994716969448,288.63885070563293,0.9942312836647034,445.7600629334638,364.8068712286448,0.9990723133087158,485.22795850472244,369.9312879510427,0.993649423122406,444.98846879669634,433.61077097139474,0.994716227054596,485.39049886913654,435.85961249088035,0.9870081543922424
465.6779379735617,150.7938459225666,0.9948588013648987,460.1828048610886,140.97761517832717,0.9935175776481628,473.4939091101506,143.04927009552833,0.9919095635414124,460.992847339527,144.69160859223007,0.8690895438194275,493.36878608814646,151.58423635282406,0.8723498582839966,444.1549728298386,179.56910723378223,0.9987220168113708,495.7409526483928,186.41771487224892,0.9968131184577942,411.33469941264127,143.50013168869316,0.9925695061683655,517.1817344617943,147.0673967057165,0.994166374206543,408.18308884586963,108.11239398407102,0.9591331481933594,521.1655914243195,95.96417081959054,0.9911521077156067,447.7189418610317,287.3842291331013,0.9976958632469177,481.0994716969448,288.63885070563293,0.9942312836647034,445.7600629334638,364.8068712286448,0.9990723133087158,485.22795850472244,369.9312879510427,0.993649423122406,444.98846879669634,433.61077097139474,0.994716227054596,485.39049886913654,435.85961249088035,0.9870081543922424
465.6779379735617,150.7938459225666,0.9948588013648987,460.1828048610886,140.97761517832717,0.9935175776481628,473.4939091101506,143.04927009552833,0.9919095635414124,460.992847339527,144.69160859223007,0.8690895438194275,493.36878608814646,151.58423635282406,0.8723498582839966,444.1549728298386,179.56910723378223,0.9987220168113708,495.7409526483928,186.41771487224892,0.9968131184577942,411.33469941264127,143.50013168869316,0.9925695061683655,517.1817344617943,147.0673967057165,0.994166374206543,408.18308884586963,108.11239398407102,0.9591331481933594,521.1655914243195,95.96417081959054,0.9911521077156067,447.7189418610317,287.3842291331013,0.9976958632469177,481.0994716969448,288.63885070563293,0.9942312836647034,445.7600629334638,364.8068712286448,0.9990723133087158,485.22795850472244,369.9312879510427,0.993649423122406,444.98846879669634,433.61077097139474,0.994716227054596,485.39049886913654,435.85961249088035,0.9870081543922424
465.6779379735617,150.7938459225666,0.9948588013648987,460.1828048610886,140.97761517832717,0.9935175776481628,473.4939091101506,143.04927009552833,0.9919095635414124,460.992847339527,144.69160859223007,0.8690895438194275,493.36878608814646,151.58423635282406,0.8723498582839966,444.1549728298386,179.56910723378223,0.9987220168113708,495.7409526483928,186.41771487224892,0.9968131184577942,411.33469941264127,143.50013168869316,0.9925695061683655,517.1817344617943,147.0673967057165,0.994166374206543,408.18308884586963,108.11239398407102,0.9591331481933594,521.1655914243195,95.96417081959054,0.9911521077156067,447.7189418610317,287.3842291331013,0.9976958632469177,481.0994716969448,288.63885070563293,0.9942312836647034,445.7600629334638,364.8068712286448,0.9990723133087158,485.22795850472244,369.9312879510427,0.993649423122406,444.98846879669634,433.61077097139474,0.994716227054596,485.39049886913654,435.85961249088035,0.9870081543922424
465.6779379735617,150.7938459225666,0.9948588013648987,460.1828048610886,140.97761517832717,0.9935175776481628,473.4939091101506,143.04927009552833,0.9919095635414124,460.992847339527,144.69160859223007,0.8690895438194275,493.36878608814646,151.58423635282406,0.8723498582839966,444.1549728298386,179.56910723378223,0.9987220168113708,495.7409526483928,186.41771487224892,0.9968131184577942,411.33469941264127,143.50013168869316,0.9925695061683655,517.1817344617943,147.0673967057165,0.994166374206543,408.18308884586963,108.11239398407102,0.9591331481933594,521.1655914243195,95.96417081959054,0.9911521077156067,447.7189418610317,287.3842291331013,0.9976958632469177,481.0994716969448,288.63885070563293,0.9942312836647034,445.7600629334638,364.8068712286448,0.9990723133087158,485.22795850472244,369.9312879510427,0.993649423122406,444.98846879669634,433.61077097139474,0.994716227054596,485.39049886913654,435.85961249088035,0.9870081543922424
465.6779379735617,150.7938459225666,0.9948588013648987,460.1828048610886,140.97761517832717,0.9935175776481628,473.4939091101506,143.04927009552833,0.9919095635414124,460.992847339527,144.69160859223007,0.8690895438194275,493.36878608814646,151.58423635282406,0.8723498582839966,444.1549728298386,179.56910723378223,0.9987220168113708,495.7409526483928,186.41771487224892,0.9968131184577942,411.33469941264127,143.50013168869316,0.9925695061683655,517.1817344617943,147.0673967057165,0.994166374206543,408.18308884586963,108.11239398407102,0.9591331481933594,521.1655914243195,95.96417081959054,0.9911521077156067,447.7189418610317,287.3842291331013,0.9976958632469177,481.0994716969448,288.63885070563293,0.9942312836647034,445.7600629334638,364.8068712286448,0.9990723133087158,485.22795850472244,369.9312879510427,0.993649423122406,444.98846879669634,433.61077097139474,0.994716227054596,485.39049886913654,435.85961249088035,0.9870081543922424
465.6779379735617,150.7938459225666,0.9948588013648987,460.1828048610886,140.97761517832717,0.9935175776481628,473.4939091101506,143.04927009552833,0.9919095635414124,460.992847339527,144.69160859223007,0.8690895438194275,493.36878608814646,151.58423635282406,0.8723498582839966,444.1549728298386,179.56910723378223,0.9987220168113708,495.7409526483928,186.41771487224892,0.9968131184577942,411.33469941264127,143.50013168869316,0.9925695061683655,517.1817344617943,147.0673967057165,0.994166374206543,408.18308884586963,108.11239398407102,0.9591331481933594,521.1655914243195,95.96417081959054,0.9911521077156067,447.7189418610317,287.3842291331013,0.9976958632469177,481.0994716969448,288.63885070563293,0.9942312836647034,445.7600629334638,364.8068712286448,0.9990723133087158,485.22795850472244,369.9312879510427,0.993649423122406,444.98846879669634,433.61077097139474,0.994716227054596,485.39049886913654,435.85961249088035,0.9870081543922424
465.6779379735617,150.7938459225666,0.9948588013648987,460.1828048610886,140.97761517832717,0.9935175776481628,473.4939091101506,143.04927009552833,0.9919095635414124,460.992847339527,144.69160859223007,0.8690895438194275,493.36878608814646,151.58423635282406,0.8723498582839966,444.1549728298386,179.56910723378223,0.9987220168113708,495.7409526483928,186.41771487224892,0.9968131184577942,411.33469941264127,143.50013168869316,0.9925695061683655,517.1817344617943,147.0673967057165,0.994166374206543,408.18308884586963,108.11239398407102,0.9591331481933594,521.1655914243195,95.96417081959054,0.9911521077156067,447.7189418610317,287.3842291331013,0.9976958632469177,481.0994716969448,288.63885070563293,0.9942312836647034,445.7600629334638,364.8068712286448,0.9990723133087158,485.22795850472244,369.9312879510427,0.993649423122406,444.98846879669634,433.61077097139474,0.994716227054596,485.39049886913654,435.85961249088035,0.9870081543922424
465.6779379735617,150.7938459225666,0.9948588013648987,460.1828048610886,140.97761517832717,0.9935175776481628,473.4939091101506,143.04927009552833,0.9919095635414124,460.992847339527,144.69160859223007,0.8690895438194275,493.36878608814646,151.58423635282406,0.8723498582839966,444.1549728298386,179.56910723378223,0.9987220168113708,495.7409526483928,186.41771487224892,0.9968131184577942,411.33469941264127,143.50013168869316,0.9925695061683655,517.1817344617943,147.0673967057165,0.994166374206543,408.18308884586963,108.11239398407102,0.9591331481933594,521.1655914243195,95.96417081959054,0.9911521077156067,447.7189418610317,287.3842291331013,0.9976958632469177,481.0994716969448,288.63885070563293,0.9942312836647034,445.7600629334638,364.8068712286448,0.9990723133087158,485.22795850472244,369.9312879510427,0.993649423122406,444.98846879669634,433.61077097139474,0.994716227054596,485.39049886913654,435.85961249088035,0.9870081543922424
465.6779379735617,150.7938459225666,0.9948588013648987,460.1828048610886,140.97761517832717,0.9935175776481628,473.4939091101506,143.04927009552833,0.9919095635414124,460.992847339527,144.69160859223007,0.8690895438194275,493.36878608814646,151.58423635282406,0.8723498582839966,444.1549728298386,179.56910723378223,0.9987220168113708,495.7409526483928,186.41771487224892,0.9968131184577942,411.33469941264127,143.50013168869316,0.9925695061683655,517.1817344617943,147.0673967057165,0.994166374206543,408.18308884586963,108.11239398407102,0.9591331481933594,521.1655914243195,95.96417081959054,0.9911521077156067,447.7189418610317,287.3842291331013,0.9976958632469177,481.0994716969448,288.63885070563293,0.9942312836647034,445.7600629334638,364.8068712286448,0.9990723133087158,485.22795850472244,369.9312879510427,0.993649423122406,444.98846879669634,433.61077097139474,0.994716227054596,485.39049886913654,435.85961249088035,0.9870081543922424
463.64965978927773,152.15737962537239,0.997876763343811,456.5441178859147,143.77951358542833,0.9970439076423645,472.7974814813499,146.33635168409535,0.9942924380302429,458.8657569171485,150.58095909742067,0.985049307346344,485.21584727709603,155.3003618411053,0.9053106904029846,441.1470949803469,182.64947379145642,0.9997122883796692,491.8822450380068,186.1111770808001,0.9989053010940552,411.70566182919697,150.5483688176374,0.9830445647239685,521.6704181504597,148.4889613051359,0.9954428672790527,389.5707592874951,104.0715840261734,0.9889808893203735,540.3424707995631,103.711063073303,0.9959147572517395,447.61811108499955,283.78730744239425,0.9984342455863953,477.5635058746021,284.9935485602353,0.9938323497772217,444.99711967357234,362.6062498575055,0.9994101524353027,483.634691266161,365.53222537504564,0.9950788021087646,443.4346431486324,432.37904114482006,0.9952352046966553,484.87714942725927,434.38710253526267,0.9885697960853577
463.64965978927773,152.15737962537239,0.997876763343811,456.5441178859147,143.77951358542833,0.9970439076423645,472.7974814813499,146.33635168409535,0.9942924380302429,458.8657569171485,150.58095909742067,0.985049307346344,485.21584727709603,155.3003618411053,0.9053106904029846,441.1470949803469,182.64947379145642,0.9997122883796692,491.8822450380068,186.1111770808001,0.9989053010940552,411.70566182919697,150.5483688176374,0.9830445647239685,521.6704181504597,148.4889613051359,0.9954428672790527,389.5707592874951,104.0715840261734,0.9889808893203735,540.3424707995631,103.711063073303,0.9959147572517395,447.61811108499955,283.78730744239425,0.9984342455863953,477.5635058746021,284.9935485602353,0.9938323497772217,444.99711967357234,362.6062498575055,0.9994101524353027,483.634691266161,365.53222537504564,0.9950788021087646,443.4346431486324,432.37904114482006,0.9952352046966553,484.87714942725927,434.38710253526267,0.9885697960853577
463.64965978927773,152.15737962537239,0.997876763343811,456.5441178859147,143.77951358542833,0.9970439076423645,472.7974814813499,146.33635168409535,0.9942924380302429,458.8657569171485,150.58095909742067,0.985049307346344,485.21584727709603,155.3003618411053,0.9053106904029846,441.1470949803469,182.64947379145642,0.9997122883796692,491.8822450380068,186.1111770808001,0.9989053010940552,411.70566182919697,150.5483688176374,0.9830445647239685,521.6704181504597,148.4889613051359,0.9954428672790527,389.5707592874951,104.0715840261734,0.9889808893203735,540.3424707995631,103.711063073303,0.9959147572517395,447.61811108499955,283.78730744239425,0.9984342455863953,477.5635058746021,284.9935485602353,0.9938323497772217,444.99711967357234,362.6062498575055,0.9994101524353027,483.634691266161,365.53222537504564,0.9950788021087646,443.4346431486324,432.37904114482006,0.9952352046966553,484.87714942725927,434.38710253526267,0.9885697960853577
463.64965978927773,152.15737962537239,0.997876763343811,456.5441178859147,143.77951358542833,0.9970439076423645,472.7974814813499,146.33635168409535,0.9942924380302429,458.8657569171485,150.58095909742067,0.985049307346344,485.21584727709603,155.3003618411053,0.9053106904029846,441.1470949803469,182.64947379145642,0.9997122883796692,491.8822450380068,186.1111770808001,0.9989053010940552,411.70566182919697,150.5483688176374,0.9830445647239685,521.6704181504597,148.4889613051359,0.9954428672790527,389.5707592874951,104.0715840261734,0.9889808893203735,540.3424707995631,103.711063073303,0.9959147572517395,447.61811108499955,283.78730744239425,0.9984342455863953,477.5635058746021,284.9935485602353,0.9938323497772217,444.99711967357234,362.6062498575055,0.9994101524353027,483.634691266161,365.53222537504564,0.9950788021087646,443.4346431486324,432.37904114482006,0.9952352046966553,484.87714942725927,434.38710253526267,0.9885697960853577
