nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
463.8770176496922,166.10427203345392,0.997736930847168,455.41386480192637,159.76595154996048,0.9962096214294434,467.9911183696279,158.0886502395808,0.9891736507415771,444.7549592016145,163.36043658423517,0.8888882994651794,482.0189958282915,164.646398047065,0.8482872247695923,436.7973059259681,198.98698264986626,0.9976909160614014,488.7686342489199,196.79080176446226,0.9920170307159424,403.79216006590275,142.36261390062623,0.9739885330200195,500.5009214278318,142.43076012756111,0.8782423138618469,400.5136058910473,87.78260791348113,0.7455717325210571,511.3346067813231,88.1022828098401,0.5207047462463379,440.40331181072145,317.6153445707685,0.9989027976989746,484.19501176544634,315.90150944453734,0.9940819144248962,435.9531085040119,407.21241991807517,0.999842643737793,496.0814127138895,408.1062880935372,0.99966961145401,422.7093849737282,498.1583128457867,0.9965180158615112,511.5371013807903,500.9943885654791,0.9969589114189148,0.9302638173103333
463.8770176496922,166.10427203345392,0.997736930847168,455.41386480192637,159.76595154996048,0.9962096214294434,467.9911183696279,158.0886502395808,0.9891736507415771,444.7549592016145,163.36043658423517,0.8888882994651794,482.0189958282915,164.646398047065,0.8482872247695923,436.7973059259681,198.98698264986626,0.9976909160614014,488.7686342489199,196.79080176446226,0.9920170307159424,403.79216006590275,142.36261390062623,0.9739885330200195,500.5009214278318,142.43076012756111,0.8782423138618469,400.5136058910473,87.78260791348113,0.7455717325210571,511.3346067813231,88.1022828098401,0.5207047462463379,440.40331181072145,317.6153445707685,0.9989027976989746,484.19501176544634,315.90150944453734,0.9940819144248962,435.9531085040119,407.21241991807517,0.999842643737793,496.0814127138895,408.1062880935372,0.99966961145401,422.7093849737282,498.1583128457867,0.9965180158615112,511.5371013807903,500.9943885654791,0.9969589114189148,0.9302638173103333
463.8770176496922,166.10427203345392,0.997736930847168,455.41386480192637,159.76595154996048,0.9962096214294434,467.9911183696279,158.0886502395808,0.9891736507415771,444.7549592016145,163.36043658423517,0.8888882994651794,482.0189958282915,164.646398047065,0.8482872247695923,436.7973059259681,198.98698264986626,0.9976909160614014,488.7686342489199,196.79080176446226,0.9920170307159424,403.79216006590275,142.36261390062623,0.9739885330200195,500.5009214278318,142.43076012756111,0.8782423138618469,400.5136058910473,87.78260791348113,0.7455717325210571,511.3346067813231,88.1022828098401,0.5207047462463379,440.40331181072145,317.6153445707685,0.9989027976989746,484.19501176544634,315.90150944453734,0.9940819144248962,435.9531085040119,407.21241991807517,0.999842643737793,496.0814127138895,408.1062880935372,0.99966961145401,422.7093849737282,498.1583128457867,0.9965180158615112,511.5371013807903,500.9943885654791,0.9969589114189148,0.9302638173103333
463.8770176496922,166.10427203345392,0.997736930847168,455.41386480192637,159.76595154996048,0.9962096214294434,467.9911183696279,158.0886502395808,0.9891736507415771,444.7549592016145,163.36043658423517,0.8888882994651794,482.0189958282915,164.646398047065,0.8482872247695923,436.7973059259681,198.98698264986626,0.9976909160614014,488.7686342489199,196.79080176446226,0.9920170307159424,403.79216006590275,142.36261390062623,0.9739885330200195,500.5009214278318,142.43076012756111,0.8782423138618469,400.5136058910473,87.78260791348113,0.7455717325210571,511.3346067813231,88.1022828098401,0.5207047462463379,440.40331181072145,317.6153445707685,0.9989027976989746,484.19501176544634,315.90150944453734,0.9940819144248962,435.9531085040119,407.21241991807517,0.999842643737793,496.0814127138895,408.1062880935372,0.99966961145401,422.7093849737282,498.1583128457867,0.9965180158615112,511.5371013807903,500.9943885654791,0.9969589114189148,0.9302638173103333
463.8770176496922,166.10427203345392,0.997736930847168,455.41386480192637,159.76595154996048,0.9962096214294434,467.9911183696279,158.0886502395808,0.9891736507415771,444.7549592016145,163.36043658423517,0.8888882994651794,482.0189958282915,164.646398047065,0.8482872247695923,436.7973059259681,198.98698264986626,0.9976909160614014,488.7686342489199,196.79080176446226,0.9920170307159424,403.79216006590275,142.36261390062623,0.9739885330200195,500.5009214278318,142.43076012756111,0.8782423138618469,400.5136058910473,87.78260791348113,0.7455717325210571,511.3346067813231,88.1022828098401,0.5207047462463379,440.40331181072145,317.6153445707685,0.9989027976989746,484.19501176544634,315.90150944453734,0.9940819144248962,435.9531085040119,407.21241991807517,0.999842643737793,496.0814127138895,408.1062880935372,0.99966961145401,422.7093849737282,498.1583128457867,0.9965180158615112,511.5371013807903,500.9943885654791,0.9969589114189148,0.9302638173103333
463.8770176496922,166.10427203345392,0.997736930847168,455.41386480192637,159.76595154996048,0.9962096214294434,467.9911183696279,158.0886502395808,0.9891736507415771,444.7549592016145,163.36043658423517,0.8888882994651794,482.0189958282915,164.646398047065,0.8482872247695923,436.7973059259681,198.98698264986626,0.9976909160614014,488.7686342489199,196.79080176446226,0.9920170307159424,403.79216006590275,142.36261390062623,0.9739885330200195,500.5009214278318,142.43076012756111,0.8782423138618469,400.5136058910473,87.78260791348113,0.7455717325210571,511.3346067813231,88.1022828098401,0.5207047462463379,440.40331181072145,317.6153445707685,0.9989027976989746,484.19501176544634,315.90150944453734,0.9940819144248962,435.9531085040119,407.21241991807517,0.999842643737793,496.0814127138895,408.1062880935372,0.99966961145401,422.7093849737282,498.1583128457867,0.9965180158615112,511.5371013807903,500.9943885654791,0.9969589114189148,0.9302638173103333
463.8770176496922,166.10427203345392,0.997736930847168,455.41386480192637,159.76595154996048,0.9962096214294434,467.9911183696279,158.0886502395808,0.9891736507415771,444.7549592016145,163.36043658423517,0.8888882994651794,482.0189958282915,164.646398047065,0.8482872247695923,436.7973059259681,198.98698264986626,0.9976909160614014,488.7686342489199,196.79080176446226,0.9920170307159424,403.79216006590275,142.36261390062623,0.9739885330200195,500.5009214278318,142.43076012756111,0.8782423138618469,400.5136058910473,87.78260791348113,0.7455717325210571,511.3346067813231,88.1022828098401,0.5207047462463379,440.40331181072145,317.6153445707685,0.9989027976989746,484.19501176544634,315.90150944453734,0.9940819144248962,435.9531085040119,407.21241991807517,0.999842643737793,496.0814127138895,408.1062880935372,0.99966961145401,422.7093849737282,498.1583128457867,0.9965180158615112,511.5371013807903,500.9943885654791,0.9969589114189148,0.9302638173103333
463.8770176496922,166.10427203345392,0.997736930847168,455.41386480192637,159.76595154996048,0.9962096214294434,467.9911183696279,158.0886502395808,0.9891736507415771,444.7549592016145,163.36043658423517,0.8888882994651794,482.0189958282915,164.646398047065,0.8482872247695923,436.7973059259681,198.98698264986626,0.9976909160614014,488.7686342489199,196.79080176446226,0.9920170307159424,403.79216006590275,142.36261390062623,0.9739885330200195,500.5009214278318,142.43076012756111,0.8782423138618469,400.5136058910473,87.78260791348113,0.7455717325210571,511.3346067813231,88.1022828098401,0.5207047462463379,440.40331181072145,317.6153445707685,0.9989027976989746,484.19501176544634,315.90150944453734,0.9940819144248962,435.9531085040119,407.21241991807517,0.999842643737793,496.0814127138895,408.1062880935372,0.99966961145401,422.7093849737282,498.1583128457867,0.9965180158615112,511.5371013807903,500.9943885654791,0.9969589114189148,0.9302638173103333
463.8770176496922,166.10427203345392,0.997736930847168,455.41386480192637,159.76595154996048,0.9962096214294434,467.9911183696279,158.0886502395808,0.9891736507415771,444.7549592016145,163.36043658423517,0.8888882994651794,482.0189958282915,164.646398047065,0.8482872247695923,436.7973059259681,198.98698264986626,0.9976909160614014,488.7686342489199,196.79080176446226,0.9920170307159424,403.79216006590275,142.36261390062623,0.9739885330200195,500.5009214278318,142.43076012756111,0.8782423138618469,400.5136058910473,87.78260791348113,0.7455717325210571,511.3346067813231,88.1022828098401,0.5207047462463379,440.40331181072145,317.6153445707685,0.9989027976989746,484.19501176544634,315.90150944453734,0.9940819144248962,435.9531085040119,407.21241991807517,0.999842643737793,496.0814127138895,408.1062880935372,0.99966961145401,422.7093849737282,498.1583128457867,0.9965180158615112,511.5371013807903,500.9943885654791,0.9969589114189148,0.9302638173103333
463.8770176496922,166.10427203345392,0.997736930847168,455.41386480192637,159.76595154996048,0.9962096214294434,467.9911183696279,158.0886502395808,0.9891736507415771,444.7549592016145,163.36043658423517,0.8888882994651794,482.0189958282915,164.646398047065,0.8482872247695923,436.7973059259681,198.98698264986626,0.9976909160614014,488.7686342489199,196.79080176446226,0.9920170307159424,403.79216006590275,142.36261390062623,0.9739885330200195,500.5009214278318,142.43076012756111,0.8782423138618469,400.5136058910473,87.78260791348113,0.7455717325210571,511.3346067813231,88.1022828098401,0.5207047462463379,440.40331181072145,317.6153445707685,0.9989027976989746,484.19501176544634,315.90150944453734,0.9940819144248962,435.9531085040119,407.21241991807517,0.999842643737793,496.0814127138895,408.1062880935372,0.99966961145401,422.7093849737282,498.1583128457867,0.9965180158615112,511.5371013807903,500.9943885654791,0.9969589114189148,0.9302638173103333
463.8770176496922,166.10427203345392,0.997736930847168,455.41386480192637,159.76595154996048,0.9962096214294434,467.9911183696279,158.0886502395808,0.9891736507415771,444.7549592016145,163.36043658423517,0.8888882994651794,482.0189958282915,164.646398047065,0.8482872247695923,436.7973059259681,198.98698264986626,0.9976909160614014,488.7686342489199,196.79080176446226,0.9920170307159424,403.79216006590275,142.36261390062623,0.9739885330200195,500.5009214278318,142.43076012756111,0.8782423138618469,400.5136058910473,87.78260791348113,0.7455717325210571,511.3346067813231,88.1022828098401,0.5207047462463379,440.40331181072145,317.6153445707685,0.9989027976989746,484.19501176544634,315.90150944453734,0.9940819144248962,435.9531085040119,407.21241991807517,0.999842643737793,496.0814127138895,408.1062880935372,0.99966961145401,422.7093849737282,498.1583128457867,0.9965180158615112,511.5371013807903,500.9943885654791,0.9969589114189148,0.9302638173103333
463.8770176496922,166.10427203345392,0.997736930847168,455.41386480192637,159.76595154996048,0.9962096214294434,467.9911183696279,158.0886502395808,0.9891736507415771,444.7549592016145,163.36043658423517,0.8888882994651794,482.0189958282915,164.646398047065,0.8482872247695923,436.7973059259681,198.98698264986626,0.9976909160614014,488.7686342489199,196.79080176446226,0.9920170307159424,403.79216006590275,142.36261390062623,0.9739885330200195,500.5009214278318,142.43076012756111,0.8782423138618469,400.5136058910473,87.78260791348113,0.7455717325210571,511.3346067813231,88.1022828098401,0.5207047462463379,440.40331181072145,317.6153445707685,0.9989027976989746,484.19501176544634,315.90150944453734,0.9940819144248962,435.9531085040119,407.21241991807517,0.999842643737793,496.0814127138895,408.1062880935372,0.99966961145401,422.7093849737282,498.1583128457867,0.9965180158615112,511.5371013807903,500.9943885654791,0.9969589114189148,0.9302638173103333
463.8770176496922,166.10427203345392,0.997736930847168,455.41386480192637,159.76595154996048,0.9962096214294434,467.9911183696279,158.0886502395808,0.9891736507415771,444.7549592016145,163.36043658423517,0.8888882994651794,482.0189958282915,164.646398047065,0.8482872247695923,436.7973059259681,198.98698264986626,0.9976909160614014,488.7686342489199,196.79080176446226,0.9920170307159424,403.79216006590275,142.36261390062623,0.9739885330200195,500.5009214278318,142.43076012756111,0.8782423138618469,400.5136058910473,87.78260791348113,0.7455717325210571,511.3346067813231,88.1022828098401,0.5207047462463379,440.40331181072145,317.6153445707685,0.9989027976989746,484.19501176544634,315.90150944453734,0.9940819144248962,435.9531085040119,407.21241991807517,0.999842643737793,496.0814127138895,408.1062880935372,0.99966961145401,422.7093849737282,498.1583128457867,0.9965180158615112,511.5371013807903,500.9943885654791,0.9969589114189148,0.9302638173103333
463.8770176496922,166.10427203345392,0.997736930847168,455.41386480192637,159.76595154996048,0.9962096214294434,467.9911183696279,158.0886502395808,0.9891736507415771,444.7549592016145,163.36043658423517,0.8888882994651794,482.0189958282915,164.646398047065,0.8482872247695923,436.7973059259681,198.98698264986626,0.9976909160614014,488.7686342489199,196.79080176446226,0.9920170307159424,403.79216006590275,142.36261390062623,0.9739885330200195,500.5009214278318,142.43076012756111,0.8782423138618469,400.5136058910473,87.78260791348113,0.7455717325210571,511.3346067813231,88.1022828098401,0.5207047462463379,440.40331181072145,317.6153445707685,0.9989027976989746,484.19501176544634,315.90150944453734,0.9940819144248962,435.9531085040119,407.21241991807517,0.999842643737793,496.0814127138895,408.1062880935372,0.99966961145401,422.7093849737282,498.1583128457867,0.9965180158615112,511.5371013807903,500.9943885654791,0.9969589114189148,0.9302638173103333
463.8770176496922,166.10427203345392,0.997736930847168,455.41386480192637,159.76595154996048,0.9962096214294434,467.9911183696279,158.0886502395808,0.9891736507415771,444.7549592016145,163.36043658423517,0.8888882994651794,482.0189958282915,164.646398047065,0.8482872247695923,436.7973059259681,198.98698264986626,0.9976909160614014,488.7686342489199,196.79080176446226,0.9920170307159424,403.79216006590275,142.36261390062623,0.9739885330200195,500.5009214278318,142.43076012756111,0.8782423138618469,400.5136058910473,87.78260791348113,0.7455717325210571,511.3346067813231,88.1022828098401,0.5207047462463379,440.40331181072145,317.6153445707685,0.9989027976989746,484.19501176544634,315.90150944453734,0.9940819144248962,435.9531085040119,407.21241991807517,0.999842643737793,496.0814127138895,408.1062880935372,0.99966961145401,422.7093849737282,498.1583128457867,0.9965180158615112,511.5371013807903,500.9943885654791,0.9969589114189148,0.9302638173103333
463.8770176496922,166.10427203345392,0.997736930847168,455.41386480192637,159.76595154996048,0.9962096214294434,467.9911183696279,158.0886502395808,0.9891736507415771,444.7549592016145,163.36043658423517,0.8888882994651794,482.0189958282915,164.646398047065,0.8482872247695923,436.7973059259681,198.98698264986626,0.9976909160614014,488.7686342489199,196.79080176446226,0.9920170307159424,403.79216006590275,142.36261390062623,0.9739885330200195,500.5009214278318,142.43076012756111,0.8782423138618469,400.5136058910473,87.78260791348113,0.7455717325210571,511.3346067813231,88.1022828098401,0.5207047462463379,440.40331181072145,317.6153445707685,0.9989027976989746,484.19501176544634,315.90150944453734,0.9940819144248962,435.9531085040119,407.21241991807517,0.999842643737793,496.0814127138895,408.1062880935372,0.99966961145401,422.7093849737282,498.1583128457867,0.9965180158615112,511.5371013807903,500.9943885654791,0.9969589114189148,0.9302638173103333
463.8770176496922,166.10427203345392,0.997736930847168,455.41386480192637,159.76595154996048,0.9962096214294434,467.9911183696279,158.0886502395808,0.9891736507415771,444.7549592016145,163.36043658423517,0.8888882994651794,482.0189958282915,164.646398047065,0.8482872247695923,436.7973059259681,198.98698264986626,0.9976909160614014,488.7686342489199,196.79080176446226,0.9920170307159424,403.79216006590275,142.36261390062623,0.9739885330200195,500.5009214278318,142.43076012756111,0.8782423138618469,400.5136058910473,87.78260791348113,0.7455717325210571,511.3346067813231,88.1022828098401,0.5207047462463379,440.40331181072145,317.6153445707685,0.9989027976989746,484.19501176544634,315.90150944453734,0.9940819144248962,435.9531085040119,407.21241991807517,0.999842643737793,496.0814127138895,408.1062880935372,0.99966961145401,422.7093849737282,498.1583128457867,0.9965180158615112,511.5371013807903,500.9943885654791,0.9969589114189148,0.9302638173103333
457.41490874419344,139.8607608780323,0.9910932183265686,452.3219452855989,134.69525763960664,0.9640218615531921,464.70340067334087,134.06902892116443,0.9922884702682495,433.8770262149168,143.96683154866852,0.8807713389396667,471.11873076314,148.9721727185676,0.6465277075767517,417.17724533239675,181.17427068925554,0.9945072531700134,484.1748584263538,181.15270948595574,0.9976344108581543,387.64276719440295,149.14317149596457,0.9952017068862915,501.7728566508779,134.07095259729527,0.9539642333984375,380.31387246621625,82.08669105856336,0.9859500527381897,513.5260661357158,69.28185310809066,0.8325614333152771,424.1986814883543,311.1938571558852,0.9978749752044678,474.77888472908006,308.2942680626064,0.9963685274124146,423.98792049542783,416.3532800340467,0.9999006986618042,485.4344581397804,412.9308998909442,0.9997391104698181,417.7717207751998,515.6787703102201,0.9953300356864929,503.7447439340445,522.3221537667954,0.985724687576294,0.9534976307083579
457.41490874419344,139.8607608780323,0.9910932183265686,452.3219452855989,134.69525763960664,0.9640218615531921,464.70340067334087,134.06902892116443,0.9922884702682495,433.8770262149168,143.96683154866852,0.8807713389396667,471.11873076314,148.9721727185676,0.6465277075767517,417.17724533239675,181.17427068925554,0.9945072531700134,484.1748584263538,181.15270948595574,0.9976344108581543,387.64276719440295,149.14317149596457,0.9952017068862915,501.7728566508779,134.07095259729527,0.9539642333984375,380.31387246621625,82.08669105856336,0.9859500527381897,513.5260661357158,69.28185310809066,0.8325614333152771,424.1986814883543,311.1938571558852,0.9978749752044678,474.77888472908006,308.2942680626064,0.9963685274124146,423.98792049542783,416.3532800340467,0.9999006986618042,485.4344581397804,412.9308998909442,0.9997391104698181,417.7717207751998,515.6787703102201,0.9953300356864929,503.7447439340445,522.3221537667954,0.985724687576294,0.9534976307083579
457.41490874419344,139.8607608780323,0.9910932183265686,452.3219452855989,134.69525763960664,0.9640218615531921,464.70340067334087,134.06902892116443,0.9922884702682495,433.8770262149168,143.96683154866852,0.8807713389396667,471.11873076314,148.9721727185676,0.6465277075767517,417.17724533239675,181.17427068925554,0.9945072531700134,484.1748584263538,181.15270948595574,0.9976344108581543,387.64276719440295,149.14317149596457,0.9952017068862915,501.7728566508779,134.07095259729527,0.9539642333984375,380.31387246621625,82.08669105856336,0.9859500527381897,513.5260661357158,69.28185310809066,0.8325614333152771,424.1986814883543,311.1938571558852,0.9978749752044678,474.77888472908006,308.2942680626064,0.9963685274124146,423.98792049542783,416.3532800340467,0.9999006986618042,485.4344581397804,412.9308998909442,0.9997391104698181,417.7717207751998,515.6787703102201,0.9953300356864929,503.7447439340445,522.3221537667954,0.985724687576294,0.9534976307083579
