nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
446.3568452767671,157.37042972549855,0.9984338879585266,440.3586476538137,151.9932098982399,0.9940226674079895,452.5844833786423,151.23037612855666,0.9916623830795288,434.12674819406993,156.88555112608677,0.8439677357673645,469.6924254482848,156.45036749338826,0.989048182964325,427.6257744231988,194.20247949978722,0.999414324760437,484.16028009680355,195.27978622495897,0.9992985725402832,402.1541966301488,238.61615370219783,0.9880382418632507,499.3255235826647,239.48684158028334,0.998908281326294,399.7857787832153,232.2184878100681,0.979401707649231,508.8191881080675,275.8835634461637,0.9966005086898804,438.8006567687354,281.9089659457077,0.9994794130325317,476.2584409971495,280.8257118551648,0.9989410042762756,434.1725017206585,357.5323296335421,0.9996263980865479,481.3477198230006,362.0155209789944,0.9968848824501038,434.2294052663316,429.68583043911116,0.9987908601760864,486.2740097204514,431.12493255259,0.9942605495452881
446.3568452767671,157.37042972549855,0.9984338879585266,440.3586476538137,151.9932098982399,0.9940226674079895,452.5844833786423,151.23037612855666,0.9916623830795288,434.12674819406993,156.88555112608677,0.8439677357673645,469.6924254482848,156.45036749338826,0.989048182964325,427.6257744231988,194.20247949978722,0.999414324760437,484.16028009680355,195.27978622495897,0.9992985725402832,402.1541966301488,238.61615370219783,0.9880382418632507,499.3255235826647,239.48684158028334,0.998908281326294,399.7857787832153,232.2184878100681,0.979401707649231,508.8191881080675,275.8835634461637,0.9966005086898804,438.8006567687354,281.9089659457077,0.9994794130325317,476.2584409971495,280.8257118551648,0.9989410042762756,434.1725017206585,357.5323296335421,0.9996263980865479,481.3477198230006,362.0155209789944,0.9968848824501038,434.2294052663316,429.68583043911116,0.9987908601760864,486.2740097204514,431.12493255259,0.9942605495452881
446.3568452767671,157.37042972549855,0.9984338879585266,440.3586476538137,151.9932098982399,0.9940226674079895,452.5844833786423,151.23037612855666,0.9916623830795288,434.12674819406993,156.88555112608677,0.8439677357673645,469.6924254482848,156.45036749338826,0.989048182964325,427.6257744231988,194.20247949978722,0.999414324760437,484.16028009680355,195.27978622495897,0.9992985725402832,402.1541966301488,238.61615370219783,0.9880382418632507,499.3255235826647,239.48684158028334,0.998908281326294,399.7857787832153,232.2184878100681,0.979401707649231,508.8191881080675,275.8835634461637,0.9966005086898804,438.8006567687354,281.9089659457077,0.9994794130325317,476.2584409971495,280.8257118551648,0.9989410042762756,434.1725017206585,357.5323296335421,0.9996263980865479,481.3477198230006,362.0155209789944,0.9968848824501038,434.2294052663316,429.68583043911116,0.9987908601760864,486.2740097204514,431.12493255259,0.9942605495452881
446.3568452767671,157.37042972549855,0.9984338879585266,440.3586476538137,151.9932098982399,0.9940226674079895,452.5844833786423,151.23037612855666,0.9916623830795288,434.12674819406993,156.88555112608677,0.8439677357673645,469.6924254482848,156.45036749338826,0.989048182964325,427.6257744231988,194.20247949978722,0.999414324760437,484.16028009680355,195.27978622495897,0.9992985725402832,402.1541966301488,238.61615370219783,0.9880382418632507,499.3255235826647,239.48684158028334,0.998908281326294,399.7857787832153,232.2184878100681,0.979401707649231,508.8191881080675,275.8835634461637,0.9966005086898804,438.8006567687354,281.9089659457077,0.9994794130325317,476.2584409971495,280.8257118551648,0.9989410042762756,434.1725017206585,357.5323296335421,0.9996263980865479,481.3477198230006,362.0155209789944,0.9968848824501038,434.2294052663316,429.68583043911116,0.9987908601760864,486.2740097204514,431.12493255259,0.9942605495452881
446.3568452767671,157.37042972549855,0.9984338879585266,440.3586476538137,151.9932098982399,0.9940226674079895,452.5844833786423,151.23037612855666,0.9916623830795288,434.12674819406993,156.88555112608677,0.8439677357673645,469.6924254482848,156.45036749338826,0.989048182964325,427.6257744231988,194.20247949978722,0.999414324760437,484.16028009680355,195.27978622495897,0.9992985725402832,402.1541966301488,238.61615370219783,0.9880382418632507,499.3255235826647,239.48684158028334,0.998908281326294,399.7857787832153,232.2184878100681,0.979401707649231,508.8191881080675,275.8835634461637,0.9966005086898804,438.8006567687354,281.9089659457077,0.9994794130325317,476.2584409971495,280.8257118551648,0.9989410042762756,434.1725017206585,357.5323296335421,0.9996263980865479,481.3477198230006,362.0155209789944,0.9968848824501038,434.2294052663316,429.68583043911116,0.9987908601760864,486.2740097204514,431.12493255259,0.9942605495452881
446.3568452767671,157.37042972549855,0.9984338879585266,440.3586476538137,151.9932098982399,0.9940226674079895,452.5844833786423,151.23037612855666,0.9916623830795288,434.12674819406993,156.88555112608677,0.8439677357673645,469.6924254482848,156.45036749338826,0.989048182964325,427.6257744231988,194.20247949978722,0.999414324760437,484.16028009680355,195.27978622495897,0.9992985725402832,402.1541966301488,238.61615370219783,0.9880382418632507,499.3255235826647,239.48684158028334,0.998908281326294,399.7857787832153,232.2184878100681,0.979401707649231,508.8191881080675,275.8835634461637,0.9966005086898804,438.8006567687354,281.9089659457077,0.9994794130325317,476.2584409971495,280.8257118551648,0.9989410042762756,434.1725017206585,357.5323296335421,0.9996263980865479,481.3477198230006,362.0155209789944,0.9968848824501038,434.2294052663316,429.68583043911116,0.9987908601760864,486.2740097204514,431.12493255259,0.9942605495452881
446.3568452767671,157.37042972549855,0.9984338879585266,440.3586476538137,151.9932098982399,0.9940226674079895,452.5844833786423,151.23037612855666,0.9916623830795288,434.12674819406993,156.88555112608677,0.8439677357673645,469.6924254482848,156.45036749338826,0.989048182964325,427.6257744231988,194.20247949978722,0.999414324760437,484.16028009680355,195.27978622495897,0.9992985725402832,402.1541966301488,238.61615370219783,0.9880382418632507,499.3255235826647,239.48684158028334,0.998908281326294,399.7857787832153,232.2184878100681,0.979401707649231,508.8191881080675,275.8835634461637,0.9966005086898804,438.8006567687354,281.9089659457077,0.9994794130325317,476.2584409971495,280.8257118551648,0.9989410042762756,434.1725017206585,357.5323296335421,0.9996263980865479,481.3477198230006,362.0155209789944,0.9968848824501038,434.2294052663316,429.68583043911116,0.9987908601760864,486.2740097204514,431.12493255259,0.9942605495452881
446.3568452767671,157.37042972549855,0.9984338879585266,440.3586476538137,151.9932098982399,0.9940226674079895,452.5844833786423,151.23037612855666,0.9916623830795288,434.12674819406993,156.88555112608677,0.8439677357673645,469.6924254482848,156.45036749338826,0.989048182964325,427.6257744231988,194.20247949978722,0.999414324760437,484.16028009680355,195.27978622495897,0.9992985725402832,402.1541966301488,238.61615370219783,0.9880382418632507,499.3255235826647,239.48684158028334,0.998908281326294,399.7857787832153,232.2184878100681,0.979401707649231,508.8191881080675,275.8835634461637,0.9966005086898804,438.8006567687354,281.9089659457077,0.9994794130325317,476.2584409971495,280.8257118551648,0.9989410042762756,434.1725017206585,357.5323296335421,0.9996263980865479,481.3477198230006,362.0155209789944,0.9968848824501038,434.2294052663316,429.68583043911116,0.9987908601760864,486.2740097204514,431.12493255259,0.9942605495452881
446.3568452767671,157.37042972549855,0.9984338879585266,440.3586476538137,151.9932098982399,0.9940226674079895,452.5844833786423,151.23037612855666,0.9916623830795288,434.12674819406993,156.88555112608677,0.8439677357673645,469.6924254482848,156.45036749338826,0.989048182964325,427.6257744231988,194.20247949978722,0.999414324760437,484.16028009680355,195.27978622495897,0.9992985725402832,402.1541966301488,238.61615370219783,0.9880382418632507,499.3255235826647,239.48684158028334,0.998908281326294,399.7857787832153,232.2184878100681,0.979401707649231,508.8191881080675,275.8835634461637,0.9966005086898804,438.8006567687354,281.9089659457077,0.9994794130325317,476.2584409971495,280.8257118551648,0.9989410042762756,434.1725017206585,357.5323296335421,0.9996263980865479,481.3477198230006,362.0155209789944,0.9968848824501038,434.2294052663316,429.68583043911116,0.9987908601760864,486.2740097204514,431.12493255259,0.9942605495452881
446.3568452767671,157.37042972549855,0.9984338879585266,440.3586476538137,151.9932098982399,0.9940226674079895,452.5844833786423,151.23037612855666,0.9916623830795288,434.12674819406993,156.88555112608677,0.8439677357673645,469.6924254482848,156.45036749338826,0.989048182964325,427.6257744231988,194.20247949978722,0.999414324760437,484.16028009680355,195.27978622495897,0.9992985725402832,402.1541966301488,238.61615370219783,0.9880382418632507,499.3255235826647,239.48684158028334,0.998908281326294,399.7857787832153,232.2184878100681,0.979401707649231,508.8191881080675,275.8835634461637,0.9966005086898804,438.8006567687354,281.9089659457077,0.9994794130325317,476.2584409971495,280.8257118551648,0.9989410042762756,434.1725017206585,357.5323296335421,0.9996263980865479,481.3477198230006,362.0155209789944,0.9968848824501038,434.2294052663316,429.68583043911116,0.9987908601760864,486.2740097204514,431.12493255259,0.9942605495452881
446.3568452767671,157.37042972549855,0.9984338879585266,440.3586476538137,151.9932098982399,0.9940226674079895,452.5844833786423,151.23037612855666,0.9916623830795288,434.12674819406993,156.88555112608677,0.8439677357673645,469.6924254482848,156.45036749338826,0.989048182964325,427.6257744231988,194.20247949978722,0.999414324760437,484.16028009680355,195.27978622495897,0.9992985725402832,402.1541966301488,238.61615370219783,0.9880382418632507,499.3255235826647,239.48684158028334,0.998908281326294,399.7857787832153,232.2184878100681,0.979401707649231,508.8191881080675,275.8835634461637,0.9966005086898804,438.8006567687354,281.9089659457077,0.9994794130325317,476.2584409971495,280.8257118551648,0.9989410042762756,434.1725017206585,357.5323296335421,0.9996263980865479,481.3477198230006,362.0155209789944,0.9968848824501038,434.2294052663316,429.68583043911116,0.9987908601760864,486.2740097204514,431.12493255259,0.9942605495452881
446.3568452767671,157.37042972549855,0.9984338879585266,440.3586476538137,151.9932098982399,0.9940226674079895,452.5844833786423,151.23037612855666,0.9916623830795288,434.12674819406993,156.88555112608677,0.8439677357673645,469.6924254482848,156.45036749338826,0.989048182964325,427.6257744231988,194.20247949978722,0.999414324760437,484.16028009680355,195.27978622495897,0.9992985725402832,402.1541966301488,238.61615370219783,0.9880382418632507,499.3255235826647,239.48684158028334,0.998908281326294,399.7857787832153,232.2184878100681,0.979401707649231,508.8191881080675,275.8835634461637,0.9966005086898804,438.8006567687354,281.9089659457077,0.9994794130325317,476.2584409971495,280.8257118551648,0.9989410042762756,434.1725017206585,357.5323296335421,0.9996263980865479,481.3477198230006,362.0155209789944,0.9968848824501038,434.2294052663316,429.68583043911116,0.9987908601760864,486.2740097204514,431.12493255259,0.9942605495452881
446.3568452767671,157.37042972549855,0.9984338879585266,440.3586476538137,151.9932098982399,0.9940226674079895,452.5844833786423,151.23037612855666,0.9916623830795288,434.12674819406993,156.88555112608677,0.8439677357673645,469.6924254482848,156.45036749338826,0.989048182964325,427.6257744231988,194.20247949978722,0.999414324760437,484.16028009680355,195.27978622495897,0.9992985725402832,402.1541966301488,238.61615370219783,0.9880382418632507,499.3255235826647,239.48684158028334,0.998908281326294,399.7857787832153,232.2184878100681,0.979401707649231,508.8191881080675,275.8835634461637,0.9966005086898804,438.8006567687354,281.9089659457077,0.9994794130325317,476.2584409971495,280.8257118551648,0.9989410042762756,434.1725017206585,357.5323296335421,0.9996263980865479,481.3477198230006,362.0155209789944,0.9968848824501038,434.2294052663316,429.68583043911116,0.9987908601760864,486.2740097204514,431.12493255259,0.9942605495452881
446.3568452767671,157.37042972549855,0.9984338879585266,440.3586476538137,151.9932098982399,0.9940226674079895,452.5844833786423,151.23037612855666,0.9916623830795288,434.12674819406993,156.88555112608677,0.8439677357673645,469.6924254482848,156.45036749338826,0.989048182964325,427.6257744231988,194.20247949978722,0.999414324760437,484.16028009680355,195.27978622495897,0.9992985725402832,402.1541966301488,238.61615370219783,0.9880382418632507,499.3255235826647,239.48684158028334,0.998908281326294,399.7857787832153,232.2184878100681,0.979401707649231,508.8191881080675,275.8835634461637,0.9966005086898804,438.8006567687354,281.9089659457077,0.9994794130325317,476.2584409971495,280.8257118551648,0.9989410042762756,434.1725017206585,357.5323296335421,0.9996263980865479,481.3477198230006,362.0155209789944,0.9968848824501038,434.2294052663316,429.68583043911116,0.9987908601760864,486.2740097204514,431.12493255259,0.9942605495452881
446.3568452767671,157.37042972549855,0.9984338879585266,440.3586476538137,151.9932098982399,0.9940226674079895,452.5844833786423,151.23037612855666,0.9916623830795288,434.12674819406993,156.88555112608677,0.8439677357673645,469.6924254482848,156.45036749338826,0.989048182964325,427.6257744231988,194.20247949978722,0.999414324760437,484.16028009680355,195.27978622495897,0.9992985725402832,402.1541966301488,238.61615370219783,0.9880382418632507,499.3255235826647,239.48684158028334,0.998908281326294,399.7857787832153,232.2184878100681,0.979401707649231,508.8191881080675,275.8835634461637,0.9966005086898804,438.8006567687354,281.9089659457077,0.9994794130325317,476.2584409971495,280.8257118551648,0.9989410042762756,434.1725017206585,357.5323296335421,0.9996263980865479,481.3477198230006,362.0155209789944,0.9968848824501038,434.2294052663316,429.68583043911116,0.9987908601760864,486.2740097204514,431.12493255259,0.9942605495452881
446.3568452767671,157.37042972549855,0.9984338879585266,440.3586476538137,151.9932098982399,0.9940226674079895,452.5844833786423,151.23037612855666,0.9916623830795288,434.12674819406993,156.88555112608677,0.8439677357673645,469.6924254482848,156.45036749338826,0.989048182964325,427.6257744231988,194.20247949978722,0.999414324760437,484.16028009680355,195.27978622495897,0.9992985725402832,402.1541966301488,238.61615370219783,0.9880382418632507,499.3255235826647,239.48684158028334,0.998908281326294,399.7857787832153,232.2184878100681,0.979401707649231,508.8191881080675,275.8835634461637,0.9966005086898804,438.8006567687354,281.9089659457077,0.9994794130325317,476.2584409971495,280.8257118551648,0.9989410042762756,434.1725017206585,357.5323296335421,0.9996263980865479,481.3477198230006,362.0155209789944,0.9968848824501038,434.2294052663316,429.68583043911116,0.9987908601760864,486.2740097204514,431.12493255259,0.9942605495452881
446.3568452767671,157.37042972549855,0.9984338879585266,440.3586476538137,151.9932098982399,0.9940226674079895,452.5844833786423,151.23037612855666,0.9916623830795288,434.12674819406993,156.88555112608677,0.8439677357673645,469.6924254482848,156.45036749338826,0.989048182964325,427.6257744231988,194.20247949978722,0.999414324760437,484.16028009680355,195.27978622495897,0.9992985725402832,402.1541966301488,238.61615370219783,0.9880382418632507,499.3255235826647,239.48684158028334,0.998908281326294,399.7857787832153,232.2184878100681,0.979401707649231,508.8191881080675,275.8835634461637,0.9966005086898804,438.8006567687354,281.9089659457077,0.9994794130325317,476.2584409971495,280.8257118551648,0.9989410042762756,434.1725017206585,357.5323296335421,0.9996263980865479,481.3477198230006,362.0155209789944,0.9968848824501038,434.2294052663316,429.68583043911116,0.9987908601760864,486.2740097204514,431.12493255259,0.9942605495452881
465.61094173820004,154.01616374806207,0.99114990234375,455.9391973102911,149.05380070905278,0.9917271137237549,465.53535870653184,147.58872896780764,0.9838353395462036,451.8973474324122,150.70720034350683,0.965630054473877,481.2221219068753,153.2030418781919,0.9165933132171631,435.5228715607134,180.7698658746504,0.9989701509475708,485.0414840476181,186.36476568674763,0.9979288578033447,415.391768425765,150.12192188069977,0.9792532920837402,503.957138981492,144.4701293470331,0.9851270318031311,408.40781940293664,109.08906038633117,0.9641188383102417,503.8442930986876,95.86329003716257,0.9852039813995361,437.86226090968523,281.82483717625246,0.9982834458351135,476.55558259769685,283.87108353789216,0.9940627217292786,432.7109520926049,359.9237796768604,0.9993116855621338,479.8889256594335,364.9408873324264,0.9961650967597961,431.80972296383675,431.45400941603845,0.9974555373191833,486.7305837777945,432.3549951931846,0.9920527935028076
465.61094173820004,154.01616374806207,0.99114990234375,455.9391973102911,149.05380070905278,0.9917271137237549,465.53535870653184,147.58872896780764,0.9838353395462036,451.8973474324122,150.70720034350683,0.965630054473877,481.2221219068753,153.2030418781919,0.9165933132171631,435.5228715607134,180.7698658746504,0.9989701509475708,485.0414840476181,186.36476568674763,0.9979288578033447,415.391768425765,150.12192188069977,0.9792532920837402,503.957138981492,144.4701293470331,0.9851270318031311,408.40781940293664,109.08906038633117,0.9641188383102417,503.8442930986876,95.86329003716257,0.9852039813995361,437.86226090968523,281.82483717625246,0.9982834458351135,476.55558259769685,283.87108353789216,0.9940627217292786,432.7109520926049,359.9237796768604,0.9993116855621338,479.8889256594335,364.9408873324264,0.9961650967597961,431.80972296383675,431.45400941603845,0.9974555373191833,486.7305837777945,432.3549951931846,0.9920527935028076
465.61094173820004,154.01616374806207,0.99114990234375,455.9391973102911,149.05380070905278,0.9917271137237549,465.53535870653184,147.58872896780764,0.9838353395462036,451.8973474324122,150.70720034350683,0.965630054473877,481.2221219068753,153.2030418781919,0.9165933132171631,435.5228715607134,180.7698658746504,0.9989701509475708,485.0414840476181,186.36476568674763,0.9979288578033447,415.391768425765,150.12192188069977,0.9792532920837402,503.957138981492,144.4701293470331,0.9851270318031311,408.40781940293664,109.08906038633117,0.9641188383102417,503.8442930986876,95.86329003716257,0.9852039813995361,437.86226090968523,281.82483717625246,0.9982834458351135,476.55558259769685,283.87108353789216,0.9940627217292786,432.7109520926049,359.9237796768604,0.9993116855621338,479.8889256594335,364.9408873324264,0.9961650967597961,431.80972296383675,431.45400941603845,0.9974555373191833,486.7305837777945,432.3549951931846,0.9920527935028076
465.61094173820004,154.01616374806207,0.99114990234375,455.9391973102911,149.05380070905278,0.9917271137237549,465.53535870653184,147.58872896780764,0.9838353395462036,451.8973474324122,150.70720034350683,0.965630054473877,481.2221219068753,153.2030418781919,0.9165933132171631,435.5228715607134,180.7698658746504,0.9989701509475708,485.0414840476181,186.36476568674763,0.9979288578033447,415.391768425765,150.12192188069977,0.9792532920837402,503.957138981492,144.4701293470331,0.9851270318031311,408.40781940293664,109.08906038633117,0.9641188383102417,503.8442930986876,95.86329003716257,0.9852039813995361,437.86226090968523,281.82483717625246,0.9982834458351135,476.55558259769685,283.87108353789216,0.9940627217292786,432.7109520926049,359.9237796768604,0.9993116855621338,479.8889256594335,364.9408873324264,0.9961650967597961,431.80972296383675,431.45400941603845,0.9974555373191833,486.7305837777945,432.3549951931846,0.9920527935028076
