nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
424.3147954802007,89.78663759936619,0.9964005947113037,416.9221405854096,85.45361322187728,0.991326630115509,432.39221534015235,82.98153710272526,0.9928245544433594,411.6433114351205,86.62295181927514,0.8979522585868835,446.9951197887905,85.1965379529426,0.9359419345855713,398.5851011533995,134.84059137129134,0.9959887862205505,462.40137029635935,133.94636250655475,0.9992241859436035,381.35947511795905,192.83788777510944,0.9994354844093323,479.7053027876697,180.86008628518667,0.9931122660636902,395.7729253630132,147.50945748058274,0.9912118911743164,478.9540221914184,231.50610244691606,0.988896369934082,405.6394747220553,240.1509426725514,0.9932316541671753,452.26510582049525,237.66066376801132,0.9973318576812744,409.5598598805386,322.49231242020306,0.9981333613395691,450.4163173112453,322.20379306184645,0.9998092651367188,411.63536544450847,394.79207673425344,0.9976231455802917,455.0304387146123,397.28679612452885,0.9974119067192078,0.9862268321654376
424.3147954802007,89.78663759936619,0.9964005947113037,416.9221405854096,85.45361322187728,0.991326630115509,432.39221534015235,82.98153710272526,0.9928245544433594,411.6433114351205,86.62295181927514,0.8979522585868835,446.9951197887905,85.1965379529426,0.9359419345855713,398.5851011533995,134.84059137129134,0.9959887862205505,462.40137029635935,133.94636250655475,0.9992241859436035,381.35947511795905,192.83788777510944,0.9994354844093323,479.7053027876697,180.86008628518667,0.9931122660636902,395.7729253630132,147.50945748058274,0.9912118911743164,478.9540221914184,231.50610244691606,0.988896369934082,405.6394747220553,240.1509426725514,0.9932316541671753,452.26510582049525,237.66066376801132,0.9973318576812744,409.5598598805386,322.49231242020306,0.9981333613395691,450.4163173112453,322.20379306184645,0.9998092651367188,411.63536544450847,394.79207673425344,0.9976231455802917,455.0304387146123,397.28679612452885,0.9974119067192078,0.9862268321654376
424.3147954802007,89.78663759936619,0.9964005947113037,416.9221405854096,85.45361322187728,0.991326630115509,432.39221534015235,82.98153710272526,0.9928245544433594,411.6433114351205,86.62295181927514,0.8979522585868835,446.9951197887905,85.1965379529426,0.9359419345855713,398.5851011533995,134.84059137129134,0.9959887862205505,462.40137029635935,133.94636250655475,0.9992241859436035,381.35947511795905,192.83788777510944,0.9994354844093323,479.7053027876697,180.86008628518667,0.9931122660636902,395.7729253630132,147.50945748058274,0.9912118911743164,478.9540221914184,231.50610244691606,0.988896369934082,405.6394747220553,240.1509426725514,0.9932316541671753,452.26510582049525,237.66066376801132,0.9973318576812744,409.5598598805386,322.49231242020306,0.9981333613395691,450.4163173112453,322.20379306184645,0.9998092651367188,411.63536544450847,394.79207673425344,0.9976231455802917,455.0304387146123,397.28679612452885,0.9974119067192078,0.9862268321654376
424.3147954802007,89.78663759936619,0.9964005947113037,416.9221405854096,85.45361322187728,0.991326630115509,432.39221534015235,82.98153710272526,0.9928245544433594,411.6433114351205,86.62295181927514,0.8979522585868835,446.9951197887905,85.1965379529426,0.9359419345855713,398.5851011533995,134.84059137129134,0.9959887862205505,462.40137029635935,133.94636250655475,0.9992241859436035,381.35947511795905,192.83788777510944,0.9994354844093323,479.7053027876697,180.86008628518667,0.9931122660636902,395.7729253630132,147.50945748058274,0.9912118911743164,478.9540221914184,231.50610244691606,0.988896369934082,405.6394747220553,240.1509426725514,0.9932316541671753,452.26510582049525,237.66066376801132,0.9973318576812744,409.5598598805386,322.49231242020306,0.9981333613395691,450.4163173112453,322.20379306184645,0.9998092651367188,411.63536544450847,394.79207673425344,0.9976231455802917,455.0304387146123,397.28679612452885,0.9974119067192078,0.9862268321654376
424.3147954802007,89.78663759936619,0.9964005947113037,416.9221405854096,85.45361322187728,0.991326630115509,432.39221534015235,82.98153710272526,0.9928245544433594,411.6433114351205,86.62295181927514,0.8979522585868835,446.9951197887905,85.1965379529426,0.9359419345855713,398.5851011533995,134.84059137129134,0.9959887862205505,462.40137029635935,133.94636250655475,0.9992241859436035,381.35947511795905,192.83788777510944,0.9994354844093323,479.7053027876697,180.86008628518667,0.9931122660636902,395.7729253630132,147.50945748058274,0.9912118911743164,478.9540221914184,231.50610244691606,0.988896369934082,405.6394747220553,240.1509426725514,0.9932316541671753,452.26510582049525,237.66066376801132,0.9973318576812744,409.5598598805386,322.49231242020306,0.9981333613395691,450.4163173112453,322.20379306184645,0.9998092651367188,411.63536544450847,394.79207673425344,0.9976231455802917,455.0304387146123,397.28679612452885,0.9974119067192078,0.9862268321654376
424.3147954802007,89.78663759936619,0.9964005947113037,416.9221405854096,85.45361322187728,0.991326630115509,432.39221534015235,82.98153710272526,0.9928245544433594,411.6433114351205,86.62295181927514,0.8979522585868835,446.9951197887905,85.1965379529426,0.9359419345855713,398.5851011533995,134.84059137129134,0.9959887862205505,462.40137029635935,133.94636250655475,0.9992241859436035,381.35947511795905,192.83788777510944,0.9994354844093323,479.7053027876697,180.86008628518667,0.9931122660636902,395.7729253630132,147.50945748058274,0.9912118911743164,478.9540221914184,231.50610244691606,0.988896369934082,405.6394747220553,240.1509426725514,0.9932316541671753,452.26510582049525,237.66066376801132,0.9973318576812744,409.5598598805386,322.49231242020306,0.9981333613395691,450.4163173112453,322.20379306184645,0.9998092651367188,411.63536544450847,394.79207673425344,0.9976231455802917,455.0304387146123,397.28679612452885,0.9974119067192078,0.9862268321654376
424.3147954802007,89.78663759936619,0.9964005947113037,416.9221405854096,85.45361322187728,0.991326630115509,432.39221534015235,82.98153710272526,0.9928245544433594,411.6433114351205,86.62295181927514,0.8979522585868835,446.9951197887905,85.1965379529426,0.9359419345855713,398.5851011533995,134.84059137129134,0.9959887862205505,462.40137029635935,133.94636250655475,0.9992241859436035,381.35947511795905,192.83788777510944,0.9994354844093323,479.7053027876697,180.86008628518667,0.9931122660636902,395.7729253630132,147.50945748058274,0.9912118911743164,478.9540221914184,231.50610244691606,0.988896369934082,405.6394747220553,240.1509426725514,0.9932316541671753,452.26510582049525,237.66066376801132,0.9973318576812744,409.5598598805386,322.49231242020306,0.9981333613395691,450.4163173112453,322.20379306184645,0.9998092651367188,411.63536544450847,394.79207673425344,0.9976231455802917,455.0304387146123,397.28679612452885,0.9974119067192078,0.9862268321654376
424.3147954802007,89.78663759936619,0.9964005947113037,416.9221405854096,85.45361322187728,0.991326630115509,432.39221534015235,82.98153710272526,0.9928245544433594,411.6433114351205,86.62295181927514,0.8979522585868835,446.9951197887905,85.1965379529426,0.9359419345855713,398.5851011533995,134.84059137129134,0.9959887862205505,462.40137029635935,133.94636250655475,0.9992241859436035,381.35947511795905,192.83788777510944,0.9994354844093323,479.7053027876697,180.86008628518667,0.9931122660636902,395.7729253630132,147.50945748058274,0.9912118911743164,478.9540221914184,231.50610244691606,0.988896369934082,405.6394747220553,240.1509426725514,0.9932316541671753,452.26510582049525,237.66066376801132,0.9973318576812744,409.5598598805386,322.49231242020306,0.9981333613395691,450.4163173112453,322.20379306184645,0.9998092651367188,411.63536544450847,394.79207673425344,0.9976231455802917,455.0304387146123,397.28679612452885,0.9974119067192078,0.9862268321654376
424.3147954802007,89.78663759936619,0.9964005947113037,416.9221405854096,85.45361322187728,0.991326630115509,432.39221534015235,82.98153710272526,0.9928245544433594,411.6433114351205,86.62295181927514,0.8979522585868835,446.9951197887905,85.1965379529426,0.9359419345855713,398.5851011533995,134.84059137129134,0.9959887862205505,462.40137029635935,133.94636250655475,0.9992241859436035,381.35947511795905,192.83788777510944,0.9994354844093323,479.7053027876697,180.86008628518667,0.9931122660636902,395.7729253630132,147.50945748058274,0.9912118911743164,478.9540221914184,231.50610244691606,0.988896369934082,405.6394747220553,240.1509426725514,0.9932316541671753,452.26510582049525,237.66066376801132,0.9973318576812744,409.5598598805386,322.49231242020306,0.9981333613395691,450.4163173112453,322.20379306184645,0.9998092651367188,411.63536544450847,394.79207673425344,0.9976231455802917,455.0304387146123,397.28679612452885,0.9974119067192078,0.9862268321654376
424.3147954802007,89.78663759936619,0.9964005947113037,416.9221405854096,85.45361322187728,0.991326630115509,432.39221534015235,82.98153710272526,0.9928245544433594,411.6433114351205,86.62295181927514,0.8979522585868835,446.9951197887905,85.1965379529426,0.9359419345855713,398.5851011533995,134.84059137129134,0.9959887862205505,462.40137029635935,133.94636250655475,0.9992241859436035,381.35947511795905,192.83788777510944,0.9994354844093323,479.7053027876697,180.86008628518667,0.9931122660636902,395.7729253630132,147.50945748058274,0.9912118911743164,478.9540221914184,231.50610244691606,0.988896369934082,405.6394747220553,240.1509426725514,0.9932316541671753,452.26510582049525,237.66066376801132,0.9973318576812744,409.5598598805386,322.49231242020306,0.9981333613395691,450.4163173112453,322.20379306184645,0.9998092651367188,411.63536544450847,394.79207673425344,0.9976231455802917,455.0304387146123,397.28679612452885,0.9974119067192078,0.9862268321654376
424.3147954802007,89.78663759936619,0.9964005947113037,416.9221405854096,85.45361322187728,0.991326630115509,432.39221534015235,82.98153710272526,0.9928245544433594,411.6433114351205,86.62295181927514,0.8979522585868835,446.9951197887905,85.1965379529426,0.9359419345855713,398.5851011533995,134.84059137129134,0.9959887862205505,462.40137029635935,133.94636250655475,0.9992241859436035,381.35947511795905,192.83788777510944,0.9994354844093323,479.7053027876697,180.86008628518667,0.9931122660636902,395.7729253630132,147.50945748058274,0.9912118911743164,478.9540221914184,231.50610244691606,0.988896369934082,405.6394747220553,240.1509426725514,0.9932316541671753,452.26510582049525,237.66066376801132,0.9973318576812744,409.5598598805386,322.49231242020306,0.9981333613395691,450.4163173112453,322.20379306184645,0.9998092651367188,411.63536544450847,394.79207673425344,0.9976231455802917,455.0304387146123,397.28679612452885,0.9974119067192078,0.9862268321654376
424.3147954802007,89.78663759936619,0.9964005947113037,416.9221405854096,85.45361322187728,0.991326630115509,432.39221534015235,82.98153710272526,0.9928245544433594,411.6433114351205,86.62295181927514,0.8979522585868835,446.9951197887905,85.1965379529426,0.9359419345855713,398.5851011533995,134.84059137129134,0.9959887862205505,462.40137029635935,133.94636250655475,0.9992241859436035,381.35947511795905,192.83788777510944,0.9994354844093323,479.7053027876697,180.86008628518667,0.9931122660636902,395.7729253630132,147.50945748058274,0.9912118911743164,478.9540221914184,231.50610244691606,0.988896369934082,405.6394747220553,240.1509426725514,0.9932316541671753,452.26510582049525,237.66066376801132,0.9973318576812744,409.5598598805386,322.49231242020306,0.9981333613395691,450.4163173112453,322.20379306184645,0.9998092651367188,411.63536544450847,394.79207673425344,0.9976231455802917,455.0304387146123,397.28679612452885,0.9974119067192078,0.9862268321654376
424.3147954802007,89.78663759936619,0.9964005947113037,416.9221405854096,85.45361322187728,0.991326630115509,432.39221534015235,82.98153710272526,0.9928245544433594,411.6433114351205,86.62295181927514,0.8979522585868835,446.9951197887905,85.1965379529426,0.9359419345855713,398.5851011533995,134.84059137129134,0.9959887862205505,462.40137029635935,133.94636250655475,0.9992241859436035,381.35947511795905,192.83788777510944,0.9994354844093323,479.7053027876697,180.86008628518667,0.9931122660636902,395.7729253630132,147.50945748058274,0.9912118911743164,478.9540221914184,231.50610244691606,0.988896369934082,405.6394747220553,240.1509426725514,0.9932316541671753,452.26510582049525,237.66066376801132,0.9973318576812744,409.5598598805386,322.49231242020306,0.9981333613395691,450.4163173112453,322.20379306184645,0.9998092651367188,411.63536544450847,394.79207673425344,0.9976231455802917,455.0304387146123,397.28679612452885,0.9974119067192078,0.9862268321654376
424.3147954802007,89.78663759936619,0.9964005947113037,416.9221405854096,85.45361322187728,0.991326630115509,432.39221534015235,82.98153710272526,0.9928245544433594,411.6433114351205,86.62295181927514,0.8979522585868835,446.9951197887905,85.1965379529426,0.9359419345855713,398.5851011533995,134.84059137129134,0.9959887862205505,462.40137029635935,133.94636250655475,0.9992241859436035,381.35947511795905,192.83788777510944,0.9994354844093323,479.7053027876697,180.86008628518667,0.9931122660636902,395.7729253630132,147.50945748058274,0.9912118911743164,478.9540221914184,231.50610244691606,0.988896369934082,405.6394747220553,240.1509426725514,0.9932316541671753,452.26510582049525,237.66066376801132,0.9973318576812744,409.5598598805386,322.49231242020306,0.9981333613395691,450.4163173112453,322.20379306184645,0.9998092651367188,411.63536544450847,394.79207673425344,0.9976231455802917,455.0304387146123,397.28679612452885,0.9974119067192078,0.9862268321654376
424.3147954802007,89.78663759936619,0.9964005947113037,416.9221405854096,85.45361322187728,0.991326630115509,432.39221534015235,82.98153710272526,0.9928245544433594,411.6433114351205,86.62295181927514,0.8979522585868835,446.9951197887905,85.1965379529426,0.9359419345855713,398.5851011533995,134.84059137129134,0.9959887862205505,462.40137029635935,133.94636250655475,0.9992241859436035,381.35947511795905,192.83788777510944,0.9994354844093323,479.7053027876697,180.86008628518667,0.9931122660636902,395.7729253630132,147.50945748058274,0.9912118911743164,478.9540221914184,231.50610244691606,0.988896369934082,405.6394747220553,240.1509426725514,0.9932316541671753,452.26510582049525,237.66066376801132,0.9973318576812744,409.5598598805386,322.49231242020306,0.9981333613395691,450.4163173112453,322.20379306184645,0.9998092651367188,411.63536544450847,394.79207673425344,0.9976231455802917,455.0304387146123,397.28679612452885,0.9974119067192078,0.9862268321654376
424.3147954802007,89.78663759936619,0.9964005947113037,416.9221405854096,85.45361322187728,0.991326630115509,432.39221534015235,82.98153710272526,0.9928245544433594,411.6433114351205,86.62295181927514,0.8979522585868835,446.9951197887905,85.1965379529426,0.9359419345855713,398.5851011533995,134.84059137129134,0.9959887862205505,462.40137029635935,133.94636250655475,0.9992241859436035,381.35947511795905,192.83788777510944,0.9994354844093323,479.7053027876697,180.86008628518667,0.9931122660636902,395.7729253630132,147.50945748058274,0.9912118911743164,478.9540221914184,231.50610244691606,0.988896369934082,405.6394747220553,240.1509426725514,0.9932316541671753,452.26510582049525,237.66066376801132,0.9973318576812744,409.5598598805386,322.49231242020306,0.9981333613395691,450.4163173112453,322.20379306184645,0.9998092651367188,411.63536544450847,394.79207673425344,0.9976231455802917,455.0304387146123,397.28679612452885,0.9974119067192078,0.9862268321654376
424.3147954802007,89.78663759936619,0.9964005947113037,416.9221405854096,85.45361322187728,0.991326630115509,432.39221534015235,82.98153710272526,0.9928245544433594,411.6433114351205,86.62295181927514,0.8979522585868835,446.9951197887905,85.1965379529426,0.9359419345855713,398.5851011533995,134.84059137129134,0.9959887862205505,462.40137029635935,133.94636250655475,0.9992241859436035,381.35947511795905,192.83788777510944,0.9994354844093323,479.7053027876697,180.86008628518667,0.9931122660636902,395.7729253630132,147.50945748058274,0.9912118911743164,478.9540221914184,231.50610244691606,0.988896369934082,405.6394747220553,240.1509426725514,0.9932316541671753,452.26510582049525,237.66066376801132,0.9973318576812744,409.5598598805386,322.49231242020306,0.9981333613395691,450.4163173112453,322.20379306184645,0.9998092651367188,411.63536544450847,394.79207673425344,0.9976231455802917,455.0304387146123,397.28679612452885,0.9974119067192078,0.9862268321654376
424.3147954802007,89.78663759936619,0.9964005947113037,416.9221405854096,85.45361322187728,0.991326630115509,432.39221534015235,82.98153710272526,0.9928245544433594,411.6433114351205,86.62295181927514,0.8979522585868835,446.9951197887905,85.1965379529426,0.9359419345855713,398.5851011533995,134.84059137129134,0.9959887862205505,462.40137029635935,133.94636250655475,0.9992241859436035,381.35947511795905,192.83788777510944,0.9994354844093323,479.7053027876697,180.86008628518667,0.9931122660636902,395.7729253630132,147.50945748058274,0.9912118911743164,478.9540221914184,231.50610244691606,0.988896369934082,405.6394747220553,240.1509426725514,0.9932316541671753,452.26510582049525,237.66066376801132,0.9973318576812744,409.5598598805386,322.49231242020306,0.9981333613395691,450.4163173112453,322.20379306184645,0.9998092651367188,411.63536544450847,394.79207673425344,0.9976231455802917,455.0304387146123,397.28679612452885,0.9974119067192078,0.9862268321654376
427.17548026166185,93.12250040848431,0.9989780783653259,422.7033614001998,84.71535441476547,0.9960120916366577,434.9244872031737,87.00048127526904,0.9969239830970764,411.2838835210662,90.2305819737772,0.936222493648529,447.41651361350455,91.3565336591075,0.9647523760795593,396.96315786000844,140.03700167288576,0.9966349601745605,463.8457463317998,137.6428905442531,0.9993777275085449,385.17630607620845,200.89113346797484,0.9984765648841858,479.8964871666288,186.8139600939324,0.9953505992889404,398.1264765178339,171.15496386813746,0.9810189008712769,479.9262525911391,234.35557977698656,0.9936990737915039,408.55981851367596,251.89706943378374,0.997066080570221,453.64069136462933,249.31390903339312,0.9988048076629639,407.7962344480899,331.05350479541585,0.9986762404441833,455.54516588873275,332.796323308685,0.999822735786438,414.310665138546,402.40778229116006,0.9982056617736816,459.0744673318526,403.0948232212883,0.9984400868415833,0.9910860272014842
427.17548026166185,93.12250040848431,0.9989780783653259,422.7033614001998,84.71535441476547,0.9960120916366577,434.9244872031737,87.00048127526904,0.9969239830970764,411.2838835210662,90.2305819737772,0.936222493648529,447.41651361350455,91.3565336591075,0.9647523760795593,396.96315786000844,140.03700167288576,0.9966349601745605,463.8457463317998,137.6428905442531,0.9993777275085449,385.17630607620845,200.89113346797484,0.9984765648841858,479.8964871666288,186.8139600939324,0.9953505992889404,398.1264765178339,171.15496386813746,0.9810189008712769,479.9262525911391,234.35557977698656,0.9936990737915039,408.55981851367596,251.89706943378374,0.997066080570221,453.64069136462933,249.31390903339312,0.9988048076629639,407.7962344480899,331.05350479541585,0.9986762404441833,455.54516588873275,332.796323308685,0.999822735786438,414.310665138546,402.40778229116006,0.9982056617736816,459.0744673318526,403.0948232212883,0.9984400868415833,0.9910860272014842
