nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
468.4369268913031,158.7468199971121,0.9598695635795593,470.4918946327638,162.73963423554537,0.9386039972305298,471.53695259966617,160.02668981886097,0.9003233909606934,464.33205377336844,167.6520297870562,0.8484890460968018,472.13754773685196,168.4768219587868,0.6841215491294861,452.98344900404834,191.0350826278271,0.9911223649978638,459.37647905567826,190.58755540662239,0.9948902130126953,502.8094880228974,152.83536324705133,0.9497931003570557,452.72824813620707,141.25335812104817,0.9433106780052185,426.661041450104,110.61928062587397,0.9104344248771667,507.96319986133216,97.54156120092489,0.8890191912651062,460.28238606601644,286.3546776678776,0.9957211017608643,452.75589890192555,286.4718295442455,0.9914252758026123,455.94317030559705,357.88679902191757,0.9972713589668274,461.35092956162293,361.49927042801556,0.994632363319397,480.18930332873816,432.43553310052897,0.9674976468086243,439.80697803140436,431.02073342883637,0.9938235282897949,0.938255811438841
468.4369268913031,158.7468199971121,0.9598695635795593,470.4918946327638,162.73963423554537,0.9386039972305298,471.53695259966617,160.02668981886097,0.9003233909606934,464.33205377336844,167.6520297870562,0.8484890460968018,472.13754773685196,168.4768219587868,0.6841215491294861,452.98344900404834,191.0350826278271,0.9911223649978638,459.37647905567826,190.58755540662239,0.9948902130126953,502.8094880228974,152.83536324705133,0.9497931003570557,452.72824813620707,141.25335812104817,0.9433106780052185,426.661041450104,110.61928062587397,0.9104344248771667,507.96319986133216,97.54156120092489,0.8890191912651062,460.28238606601644,286.3546776678776,0.9957211017608643,452.75589890192555,286.4718295442455,0.9914252758026123,455.94317030559705,357.88679902191757,0.9972713589668274,461.35092956162293,361.49927042801556,0.994632363319397,480.18930332873816,432.43553310052897,0.9674976468086243,439.80697803140436,431.02073342883637,0.9938235282897949,0.938255811438841
468.4369268913031,158.7468199971121,0.9598695635795593,470.4918946327638,162.73963423554537,0.9386039972305298,471.53695259966617,160.02668981886097,0.9003233909606934,464.33205377336844,167.6520297870562,0.8484890460968018,472.13754773685196,168.4768219587868,0.6841215491294861,452.98344900404834,191.0350826278271,0.9911223649978638,459.37647905567826,190.58755540662239,0.9948902130126953,502.8094880228974,152.83536324705133,0.9497931003570557,452.72824813620707,141.25335812104817,0.9433106780052185,426.661041450104,110.61928062587397,0.9104344248771667,507.96319986133216,97.54156120092489,0.8890191912651062,460.28238606601644,286.3546776678776,0.9957211017608643,452.75589890192555,286.4718295442455,0.9914252758026123,455.94317030559705,357.88679902191757,0.9972713589668274,461.35092956162293,361.49927042801556,0.994632363319397,480.18930332873816,432.43553310052897,0.9674976468086243,439.80697803140436,431.02073342883637,0.9938235282897949,0.938255811438841
468.4369268913031,158.7468199971121,0.9598695635795593,470.4918946327638,162.73963423554537,0.9386039972305298,471.53695259966617,160.02668981886097,0.9003233909606934,464.33205377336844,167.6520297870562,0.8484890460968018,472.13754773685196,168.4768219587868,0.6841215491294861,452.98344900404834,191.0350826278271,0.9911223649978638,459.37647905567826,190.58755540662239,0.9948902130126953,502.8094880228974,152.83536324705133,0.9497931003570557,452.72824813620707,141.25335812104817,0.9433106780052185,426.661041450104,110.61928062587397,0.9104344248771667,507.96319986133216,97.54156120092489,0.8890191912651062,460.28238606601644,286.3546776678776,0.9957211017608643,452.75589890192555,286.4718295442455,0.9914252758026123,455.94317030559705,357.88679902191757,0.9972713589668274,461.35092956162293,361.49927042801556,0.994632363319397,480.18930332873816,432.43553310052897,0.9674976468086243,439.80697803140436,431.02073342883637,0.9938235282897949,0.938255811438841
468.4369268913031,158.7468199971121,0.9598695635795593,470.4918946327638,162.73963423554537,0.9386039972305298,471.53695259966617,160.02668981886097,0.9003233909606934,464.33205377336844,167.6520297870562,0.8484890460968018,472.13754773685196,168.4768219587868,0.6841215491294861,452.98344900404834,191.0350826278271,0.9911223649978638,459.37647905567826,190.58755540662239,0.9948902130126953,502.8094880228974,152.83536324705133,0.9497931003570557,452.72824813620707,141.25335812104817,0.9433106780052185,426.661041450104,110.61928062587397,0.9104344248771667,507.96319986133216,97.54156120092489,0.8890191912651062,460.28238606601644,286.3546776678776,0.9957211017608643,452.75589890192555,286.4718295442455,0.9914252758026123,455.94317030559705,357.88679902191757,0.9972713589668274,461.35092956162293,361.49927042801556,0.994632363319397,480.18930332873816,432.43553310052897,0.9674976468086243,439.80697803140436,431.02073342883637,0.9938235282897949,0.938255811438841
468.4369268913031,158.7468199971121,0.9598695635795593,470.4918946327638,162.73963423554537,0.9386039972305298,471.53695259966617,160.02668981886097,0.9003233909606934,464.33205377336844,167.6520297870562,0.8484890460968018,472.13754773685196,168.4768219587868,0.6841215491294861,452.98344900404834,191.0350826278271,0.9911223649978638,459.37647905567826,190.58755540662239,0.9948902130126953,502.8094880228974,152.83536324705133,0.9497931003570557,452.72824813620707,141.25335812104817,0.9433106780052185,426.661041450104,110.61928062587397,0.9104344248771667,507.96319986133216,97.54156120092489,0.8890191912651062,460.28238606601644,286.3546776678776,0.9957211017608643,452.75589890192555,286.4718295442455,0.9914252758026123,455.94317030559705,357.88679902191757,0.9972713589668274,461.35092956162293,361.49927042801556,0.994632363319397,480.18930332873816,432.43553310052897,0.9674976468086243,439.80697803140436,431.02073342883637,0.9938235282897949,0.938255811438841
468.4369268913031,158.7468199971121,0.9598695635795593,470.4918946327638,162.73963423554537,0.9386039972305298,471.53695259966617,160.02668981886097,0.9003233909606934,464.33205377336844,167.6520297870562,0.8484890460968018,472.13754773685196,168.4768219587868,0.6841215491294861,452.98344900404834,191.0350826278271,0.9911223649978638,459.37647905567826,190.58755540662239,0.9948902130126953,502.8094880228974,152.83536324705133,0.9497931003570557,452.72824813620707,141.25335812104817,0.9433106780052185,426.661041450104,110.61928062587397,0.9104344248771667,507.96319986133216,97.54156120092489,0.8890191912651062,460.28238606601644,286.3546776678776,0.9957211017608643,452.75589890192555,286.4718295442455,0.9914252758026123,455.94317030559705,357.88679902191757,0.9972713589668274,461.35092956162293,361.49927042801556,0.994632363319397,480.18930332873816,432.43553310052897,0.9674976468086243,439.80697803140436,431.02073342883637,0.9938235282897949,0.938255811438841
468.4369268913031,158.7468199971121,0.9598695635795593,470.4918946327638,162.73963423554537,0.9386039972305298,471.53695259966617,160.02668981886097,0.9003233909606934,464.33205377336844,167.6520297870562,0.8484890460968018,472.13754773685196,168.4768219587868,0.6841215491294861,452.98344900404834,191.0350826278271,0.9911223649978638,459.37647905567826,190.58755540662239,0.9948902130126953,502.8094880228974,152.83536324705133,0.9497931003570557,452.72824813620707,141.25335812104817,0.9433106780052185,426.661041450104,110.61928062587397,0.9104344248771667,507.96319986133216,97.54156120092489,0.8890191912651062,460.28238606601644,286.3546776678776,0.9957211017608643,452.75589890192555,286.4718295442455,0.9914252758026123,455.94317030559705,357.88679902191757,0.9972713589668274,461.35092956162293,361.49927042801556,0.994632363319397,480.18930332873816,432.43553310052897,0.9674976468086243,439.80697803140436,431.02073342883637,0.9938235282897949,0.938255811438841
468.4369268913031,158.7468199971121,0.9598695635795593,470.4918946327638,162.73963423554537,0.9386039972305298,471.53695259966617,160.02668981886097,0.9003233909606934,464.33205377336844,167.6520297870562,0.8484890460968018,472.13754773685196,168.4768219587868,0.6841215491294861,452.98344900404834,191.0350826278271,0.9911223649978638,459.37647905567826,190.58755540662239,0.9948902130126953,502.8094880228974,152.83536324705133,0.9497931003570557,452.72824813620707,141.25335812104817,0.9433106780052185,426.661041450104,110.61928062587397,0.9104344248771667,507.96319986133216,97.54156120092489,0.8890191912651062,460.28238606601644,286.3546776678776,0.9957211017608643,452.75589890192555,286.4718295442455,0.9914252758026123,455.94317030559705,357.88679902191757,0.9972713589668274,461.35092956162293,361.49927042801556,0.994632363319397,480.18930332873816,432.43553310052897,0.9674976468086243,439.80697803140436,431.02073342883637,0.9938235282897949,0.938255811438841
468.4369268913031,158.7468199971121,0.9598695635795593,470.4918946327638,162.73963423554537,0.9386039972305298,471.53695259966617,160.02668981886097,0.9003233909606934,464.33205377336844,167.6520297870562,0.8484890460968018,472.13754773685196,168.4768219587868,0.6841215491294861,452.98344900404834,191.0350826278271,0.9911223649978638,459.37647905567826,190.58755540662239,0.9948902130126953,502.8094880228974,152.83536324705133,0.9497931003570557,452.72824813620707,141.25335812104817,0.9433106780052185,426.661041450104,110.61928062587397,0.9104344248771667,507.96319986133216,97.54156120092489,0.8890191912651062,460.28238606601644,286.3546776678776,0.9957211017608643,452.75589890192555,286.4718295442455,0.9914252758026123,455.94317030559705,357.88679902191757,0.9972713589668274,461.35092956162293,361.49927042801556,0.994632363319397,480.18930332873816,432.43553310052897,0.9674976468086243,439.80697803140436,431.02073342883637,0.9938235282897949,0.938255811438841
468.4369268913031,158.7468199971121,0.9598695635795593,470.4918946327638,162.73963423554537,0.9386039972305298,471.53695259966617,160.02668981886097,0.9003233909606934,464.33205377336844,167.6520297870562,0.8484890460968018,472.13754773685196,168.4768219587868,0.6841215491294861,452.98344900404834,191.0350826278271,0.9911223649978638,459.37647905567826,190.58755540662239,0.9948902130126953,502.8094880228974,152.83536324705133,0.9497931003570557,452.72824813620707,141.25335812104817,0.9433106780052185,426.661041450104,110.61928062587397,0.9104344248771667,507.96319986133216,97.54156120092489,0.8890191912651062,460.28238606601644,286.3546776678776,0.9957211017608643,452.75589890192555,286.4718295442455,0.9914252758026123,455.94317030559705,357.88679902191757,0.9972713589668274,461.35092956162293,361.49927042801556,0.994632363319397,480.18930332873816,432.43553310052897,0.9674976468086243,439.80697803140436,431.02073342883637,0.9938235282897949,0.938255811438841
468.4369268913031,158.7468199971121,0.9598695635795593,470.4918946327638,162.73963423554537,0.9386039972305298,471.53695259966617,160.02668981886097,0.9003233909606934,464.33205377336844,167.6520297870562,0.8484890460968018,472.13754773685196,168.4768219587868,0.6841215491294861,452.98344900404834,191.0350826278271,0.9911223649978638,459.37647905567826,190.58755540662239,0.9948902130126953,502.8094880228974,152.83536324705133,0.9497931003570557,452.72824813620707,141.25335812104817,0.9433106780052185,426.661041450104,110.61928062587397,0.9104344248771667,507.96319986133216,97.54156120092489,0.8890191912651062,460.28238606601644,286.3546776678776,0.9957211017608643,452.75589890192555,286.4718295442455,0.9914252758026123,455.94317030559705,357.88679902191757,0.9972713589668274,461.35092956162293,361.49927042801556,0.994632363319397,480.18930332873816,432.43553310052897,0.9674976468086243,439.80697803140436,431.02073342883637,0.9938235282897949,0.938255811438841
468.4369268913031,158.7468199971121,0.9598695635795593,470.4918946327638,162.73963423554537,0.9386039972305298,471.53695259966617,160.02668981886097,0.9003233909606934,464.33205377336844,167.6520297870562,0.8484890460968018,472.13754773685196,168.4768219587868,0.6841215491294861,452.98344900404834,191.0350826278271,0.9911223649978638,459.37647905567826,190.58755540662239,0.9948902130126953,502.8094880228974,152.83536324705133,0.9497931003570557,452.72824813620707,141.25335812104817,0.9433106780052185,426.661041450104,110.61928062587397,0.9104344248771667,507.96319986133216,97.54156120092489,0.8890191912651062,460.28238606601644,286.3546776678776,0.9957211017608643,452.75589890192555,286.4718295442455,0.9914252758026123,455.94317030559705,357.88679902191757,0.9972713589668274,461.35092956162293,361.49927042801556,0.994632363319397,480.18930332873816,432.43553310052897,0.9674976468086243,439.80697803140436,431.02073342883637,0.9938235282897949,0.938255811438841
468.0334756260354,159.60061158651507,0.9839609265327454,457.66841147694424,152.49921687382206,0.9737202525138855,467.95119617485955,155.82371396313383,0.9834893345832825,458.37246469350964,156.97049745789764,0.8967885971069336,483.60668805731063,161.14957163769913,0.9348569512367249,444.05987726477224,183.76006011369165,0.9987244009971619,486.18320755353835,190.9401331801359,0.9940850734710693,428.56711798844367,144.67880011532557,0.98537677526474,503.5874261360406,142.72327111388924,0.9879768490791321,417.2770187790329,108.05673562135215,0.9781542420387268,502.4655035260809,96.71778697448018,0.9598544239997864,446.67577427092806,283.54521280132843,0.997309684753418,474.95933561265593,288.2515505779578,0.9871881604194641,441.00682261381723,361.52661869034233,0.9991007447242737,482.2580483926309,365.0027655813017,0.9929506778717041,436.2267325355705,427.9980931857217,0.9946287870407104,483.3653926730404,427.94557682734984,0.9837914109230042,0.9783504289739272
468.0334756260354,159.60061158651507,0.9839609265327454,457.66841147694424,152.49921687382206,0.9737202525138855,467.95119617485955,155.82371396313383,0.9834893345832825,458.37246469350964,156.97049745789764,0.8967885971069336,483.60668805731063,161.14957163769913,0.9348569512367249,444.05987726477224,183.76006011369165,0.9987244009971619,486.18320755353835,190.9401331801359,0.9940850734710693,428.56711798844367,144.67880011532557,0.98537677526474,503.5874261360406,142.72327111388924,0.9879768490791321,417.2770187790329,108.05673562135215,0.9781542420387268,502.4655035260809,96.71778697448018,0.9598544239997864,446.67577427092806,283.54521280132843,0.997309684753418,474.95933561265593,288.2515505779578,0.9871881604194641,441.00682261381723,361.52661869034233,0.9991007447242737,482.2580483926309,365.0027655813017,0.9929506778717041,436.2267325355705,427.9980931857217,0.9946287870407104,483.3653926730404,427.94557682734984,0.9837914109230042,0.9783504289739272
468.0334756260354,159.60061158651507,0.9839609265327454,457.66841147694424,152.49921687382206,0.9737202525138855,467.95119617485955,155.82371396313383,0.9834893345832825,458.37246469350964,156.97049745789764,0.8967885971069336,483.60668805731063,161.14957163769913,0.9348569512367249,444.05987726477224,183.76006011369165,0.9987244009971619,486.18320755353835,190.9401331801359,0.9940850734710693,428.56711798844367,144.67880011532557,0.98537677526474,503.5874261360406,142.72327111388924,0.9879768490791321,417.2770187790329,108.05673562135215,0.9781542420387268,502.4655035260809,96.71778697448018,0.9598544239997864,446.67577427092806,283.54521280132843,0.997309684753418,474.95933561265593,288.2515505779578,0.9871881604194641,441.00682261381723,361.52661869034233,0.9991007447242737,482.2580483926309,365.0027655813017,0.9929506778717041,436.2267325355705,427.9980931857217,0.9946287870407104,483.3653926730404,427.94557682734984,0.9837914109230042,0.9783504289739272
