nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
393.1314602096462,133.99132843611306,0.9930974841117859,385.28056516270624,126.13363243726441,0.962884247303009,401.5903516995436,127.93304710536616,0.994022786617279,375.7459531534239,136.94624726410507,0.6773585081100464,412.7196086796306,137.53753721482096,0.9230414032936096,353.7378019780974,185.51959857866458,0.9992265701293945,425.3865430042798,188.4149074925523,0.9991475343704224,329.84632286658655,221.10440087225652,0.9965267777442932,454.659316096633,225.13488710158532,0.995833158493042,299.3465991109424,253.19596761859344,0.9976797103881836,470.41365225746324,249.14327896058793,0.9906987547874451,365.5886702507796,293.8300510510397,0.9991137385368347,413.195663230087,293.2534291308214,0.9962758421897888,357.1108749928941,396.7318796833202,0.99994957447052,428.77454679175867,400.05297827813416,0.9994609951972961,353.2896224753524,502.5449356494711,0.9978020787239075,425.5399518875471,495.6484925978843,0.996740996837616
393.1314602096462,133.99132843611306,0.9930974841117859,385.28056516270624,126.13363243726441,0.962884247303009,401.5903516995436,127.93304710536616,0.994022786617279,375.7459531534239,136.94624726410507,0.6773585081100464,412.7196086796306,137.53753721482096,0.9230414032936096,353.7378019780974,185.51959857866458,0.9992265701293945,425.3865430042798,188.4149074925523,0.9991475343704224,329.84632286658655,221.10440087225652,0.9965267777442932,454.659316096633,225.13488710158532,0.995833158493042,299.3465991109424,253.19596761859344,0.9976797103881836,470.41365225746324,249.14327896058793,0.9906987547874451,365.5886702507796,293.8300510510397,0.9991137385368347,413.195663230087,293.2534291308214,0.9962758421897888,357.1108749928941,396.7318796833202,0.99994957447052,428.77454679175867,400.05297827813416,0.9994609951972961,353.2896224753524,502.5449356494711,0.9978020787239075,425.5399518875471,495.6484925978843,0.996740996837616
393.1036492425043,134.31058653597702,0.9907063841819763,384.824247427641,126.27402873354664,0.9595144987106323,401.5726013818055,128.01089988144454,0.9931769371032715,374.61025322103205,136.28610573853965,0.6704345941543579,412.07104923621034,137.88570656386796,0.9248156547546387,353.1697918104778,184.7235813957244,0.9992740750312805,425.40615165853205,187.3122723649912,0.9990279674530029,328.86781257105963,215.5215080053426,0.9962522983551025,456.3269167957584,229.05785586583477,0.9900709986686707,297.3929747900695,239.12700192937592,0.9947742223739624,470.9219713746386,244.16570284951058,0.9654624462127686,365.2289860144474,293.61315656728783,0.9988170266151428,413.8435177872434,292.4351614273012,0.9945330619812012,357.9239292580968,396.5439044640686,0.9999483823776245,428.4560663615839,398.35892495478174,0.9990894794464111,352.7633928390154,501.92035007105727,0.9976932406425476,424.9980865922638,496.5732678365151,0.9958736300468445
393.1036492425043,134.31058653597702,0.9907063841819763,384.824247427641,126.27402873354664,0.9595144987106323,401.5726013818055,128.01089988144454,0.9931769371032715,374.61025322103205,136.28610573853965,0.6704345941543579,412.07104923621034,137.88570656386796,0.9248156547546387,353.1697918104778,184.7235813957244,0.9992740750312805,425.40615165853205,187.3122723649912,0.9990279674530029,328.86781257105963,215.5215080053426,0.9962522983551025,456.3269167957584,229.05785586583477,0.9900709986686707,297.3929747900695,239.12700192937592,0.9947742223739624,470.9219713746386,244.16570284951058,0.9654624462127686,365.2289860144474,293.61315656728783,0.9988170266151428,413.8435177872434,292.4351614273012,0.9945330619812012,357.9239292580968,396.5439044640686,0.9999483823776245,428.4560663615839,398.35892495478174,0.9990894794464111,352.7633928390154,501.92035007105727,0.9976932406425476,424.9980865922638,496.5732678365151,0.9958736300468445
392.9335794111795,135.28811859249606,0.9919945001602173,385.06615157732097,127.32992654644562,0.9675905108451843,401.36696683443506,129.32069889766234,0.993850827217102,374.6815108142623,135.2431847242066,0.656307578086853,413.16311030080556,137.36370101513103,0.9235203862190247,355.2783629482848,183.77586631923336,0.9991983771324158,424.8687079225409,187.72090926708415,0.998984158039093,326.7530896985853,212.7964925209372,0.9954264163970947,456.65895026637213,222.4849270475514,0.9926096796989441,295.4144872082494,225.56216763151295,0.9939260482788086,488.09854373416385,224.4050924694492,0.9809643626213074,364.07213949413654,297.6958064810311,0.9983604550361633,413.1394004901085,296.71761716850074,0.9942079782485962,358.2219039060469,396.7087955697501,0.9999542236328125,428.5419984052186,398.9242613083658,0.99935382604599,353.37696429151504,500.48346018512893,0.99791020154953,425.00712195255653,495.77693004088644,0.9967030882835388
392.9335794111795,135.28811859249606,0.9919945001602173,385.06615157732097,127.32992654644562,0.9675905108451843,401.36696683443506,129.32069889766234,0.993850827217102,374.6815108142623,135.2431847242066,0.656307578086853,413.16311030080556,137.36370101513103,0.9235203862190247,355.2783629482848,183.77586631923336,0.9991983771324158,424.8687079225409,187.72090926708415,0.998984158039093,326.7530896985853,212.7964925209372,0.9954264163970947,456.65895026637213,222.4849270475514,0.9926096796989441,295.4144872082494,225.56216763151295,0.9939260482788086,488.09854373416385,224.4050924694492,0.9809643626213074,364.07213949413654,297.6958064810311,0.9983604550361633,413.1394004901085,296.71761716850074,0.9942079782485962,358.2219039060469,396.7087955697501,0.9999542236328125,428.5419984052186,398.9242613083658,0.99935382604599,353.37696429151504,500.48346018512893,0.99791020154953,425.00712195255653,495.77693004088644,0.9967030882835388
392.9335794111795,135.28811859249606,0.9919945001602173,385.06615157732097,127.32992654644562,0.9675905108451843,401.36696683443506,129.32069889766234,0.993850827217102,374.6815108142623,135.2431847242066,0.656307578086853,413.16311030080556,137.36370101513103,0.9235203862190247,355.2783629482848,183.77586631923336,0.9991983771324158,424.8687079225409,187.72090926708415,0.998984158039093,326.7530896985853,212.7964925209372,0.9954264163970947,456.65895026637213,222.4849270475514,0.9926096796989441,295.4144872082494,225.56216763151295,0.9939260482788086,488.09854373416385,224.4050924694492,0.9809643626213074,364.07213949413654,297.6958064810311,0.9983604550361633,413.1394004901085,296.71761716850074,0.9942079782485962,358.2219039060469,396.7087955697501,0.9999542236328125,428.5419984052186,398.9242613083658,0.99935382604599,353.37696429151504,500.48346018512893,0.99791020154953,425.00712195255653,495.77693004088644,0.9967030882835388
393.0514876589706,134.57286374578217,0.9933907985687256,385.0721751508495,126.17582506706744,0.9707667231559753,401.28244456332834,128.05386999701713,0.9942803382873535,375.1314845729519,135.6159771277283,0.7316031455993652,413.5685480637263,136.84775504620623,0.919421911239624,355.2830408298548,185.42716594057788,0.9994450211524963,425.12477387806973,185.9253659971957,0.9993649125099182,319.0898866395693,213.97350979222398,0.9929078817367554,455.8845686248335,218.48377687921786,0.9890591502189636,279.790234603406,214.51831090311134,0.9799561500549316,484.9619921012133,215.13682087107856,0.9910637140274048,366.06273830358305,298.9537624255229,0.9985561966896057,412.421569951111,296.01509064551925,0.9944218993186951,358.65874114799897,397.1724335785506,0.9999604225158691,428.9430146088471,398.0607551545021,0.9995207786560059,353.8375754247336,499.97743717891234,0.9980636239051819,425.3382903354827,494.91307121306545,0.9972050786018372
393.0514876589706,134.57286374578217,0.9933907985687256,385.0721751508495,126.17582506706744,0.9707667231559753,401.28244456332834,128.05386999701713,0.9942803382873535,375.1314845729519,135.6159771277283,0.7316031455993652,413.5685480637263,136.84775504620623,0.919421911239624,355.2830408298548,185.42716594057788,0.9994450211524963,425.12477387806973,185.9253659971957,0.9993649125099182,319.0898866395693,213.97350979222398,0.9929078817367554,455.8845686248335,218.48377687921786,0.9890591502189636,279.790234603406,214.51831090311134,0.9799561500549316,484.9619921012133,215.13682087107856,0.9910637140274048,366.06273830358305,298.9537624255229,0.9985561966896057,412.421569951111,296.01509064551925,0.9944218993186951,358.65874114799897,397.1724335785506,0.9999604225158691,428.9430146088471,398.0607551545021,0.9995207786560059,353.8375754247336,499.97743717891234,0.9980636239051819,425.3382903354827,494.91307121306545,0.9972050786018372
393.0514876589706,134.57286374578217,0.9933907985687256,385.0721751508495,126.17582506706744,0.9707667231559753,401.28244456332834,128.05386999701713,0.9942803382873535,375.1314845729519,135.6159771277283,0.7316031455993652,413.5685480637263,136.84775504620623,0.919421911239624,355.2830408298548,185.42716594057788,0.9994450211524963,425.12477387806973,185.9253659971957,0.9993649125099182,319.0898866395693,213.97350979222398,0.9929078817367554,455.8845686248335,218.48377687921786,0.9890591502189636,279.790234603406,214.51831090311134,0.9799561500549316,484.9619921012133,215.13682087107856,0.9910637140274048,366.06273830358305,298.9537624255229,0.9985561966896057,412.421569951111,296.01509064551925,0.9944218993186951,358.65874114799897,397.1724335785506,0.9999604225158691,428.9430146088471,398.0607551545021,0.9995207786560059,353.8375754247336,499.97743717891234,0.9980636239051819,425.3382903354827,494.91307121306545,0.9972050786018372
392.2575934840339,135.53763541729998,0.993951141834259,383.92718353588714,126.45353977782254,0.9527800679206848,400.08567584824914,127.95503312047818,0.9947816729545593,373.505311961977,134.5415559167528,0.7059492468833923,412.2999450302917,136.40534159738266,0.9192357659339905,357.7514884457023,184.72183405657225,0.9993810653686523,422.3916735103869,184.13121739250212,0.9992375373840332,317.9245814840907,200.39867237848068,0.9920417666435242,456.290615153164,211.82380171601412,0.9887630343437195,275.79795104599793,199.09549401427986,0.9916810393333435,477.82841494871525,199.45472450107917,0.9959022402763367,367.2395779615629,298.8251967374453,0.9984762072563171,409.41875446660606,294.5557258101289,0.9961358904838562,359.28500055325003,397.80785586583477,0.9999595880508423,429.0295233776069,398.2508464174976,0.9995351433753967,353.92831351107714,499.82017665521647,0.9981421232223511,425.3182331172443,494.677196458156,0.9971711039543152
392.2575934840339,135.53763541729998,0.993951141834259,383.92718353588714,126.45353977782254,0.9527800679206848,400.08567584824914,127.95503312047818,0.9947816729545593,373.505311961977,134.5415559167528,0.7059492468833923,412.2999450302917,136.40534159738266,0.9192357659339905,357.7514884457023,184.72183405657225,0.9993810653686523,422.3916735103869,184.13121739250212,0.9992375373840332,317.9245814840907,200.39867237848068,0.9920417666435242,456.290615153164,211.82380171601412,0.9887630343437195,275.79795104599793,199.09549401427986,0.9916810393333435,477.82841494871525,199.45472450107917,0.9959022402763367,367.2395779615629,298.8251967374453,0.9984762072563171,409.41875446660606,294.5557258101289,0.9961358904838562,359.28500055325003,397.80785586583477,0.9999595880508423,429.0295233776069,398.2508464174976,0.9995351433753967,353.92831351107714,499.82017665521647,0.9981421232223511,425.3182331172443,494.677196458156,0.9971711039543152
392.2575934840339,135.53763541729998,0.993951141834259,383.92718353588714,126.45353977782254,0.9527800679206848,400.08567584824914,127.95503312047818,0.9947816729545593,373.505311961977,134.5415559167528,0.7059492468833923,412.2999450302917,136.40534159738266,0.9192357659339905,357.7514884457023,184.72183405657225,0.9993810653686523,422.3916735103869,184.13121739250212,0.9992375373840332,317.9245814840907,200.39867237848068,0.9920417666435242,456.290615153164,211.82380171601412,0.9887630343437195,275.79795104599793,199.09549401427986,0.9916810393333435,477.82841494871525,199.45472450107917,0.9959022402763367,367.2395779615629,298.8251967374453,0.9984762072563171,409.41875446660606,294.5557258101289,0.9961358904838562,359.28500055325003,397.80785586583477,0.9999595880508423,429.0295233776069,398.2508464174976,0.9995351433753967,353.92831351107714,499.82017665521647,0.9981421232223511,425.3182331172443,494.677196458156,0.9971711039543152
391.49811057489285,134.35644216574585,0.9937976002693176,384.7900924841232,128.63177436798927,0.9667728543281555,399.1708616387572,127.27246473735408,0.9940193295478821,375.0559335815683,135.48281064757114,0.7421215176582336,413.1067834802576,136.9542144894136,0.9257306456565857,357.7411073934511,185.16995441125061,0.9993254542350769,421.30960901462606,183.14586238638438,0.9995686411857605,317.1675977171583,194.26854174424702,0.9957377910614014,459.64061916295805,204.14911945506293,0.9942580461502075,279.9319808230331,185.48995793561528,0.9959615468978882,482.08419780770856,184.45998967389653,0.9961830973625183,364.48718934247495,300.70639168705924,0.9984492063522339,412.1381415924262,294.92779683510156,0.9958328008651733,358.6318273088293,397.37538141035384,0.9999498128890991,428.8335009156542,398.3440164647678,0.9994032382965088,353.6004773177625,500.6434459166768,0.9978352189064026,425.24671920173625,494.95574476190114,0.9964937567710876
391.49811057489285,134.35644216574585,0.9937976002693176,384.7900924841232,128.63177436798927,0.9667728543281555,399.1708616387572,127.27246473735408,0.9940193295478821,375.0559335815683,135.48281064757114,0.7421215176582336,413.1067834802576,136.9542144894136,0.9257306456565857,357.7411073934511,185.16995441125061,0.9993254542350769,421.30960901462606,183.14586238638438,0.9995686411857605,317.1675977171583,194.26854174424702,0.9957377910614014,459.64061916295805,204.14911945506293,0.9942580461502075,279.9319808230331,185.48995793561528,0.9959615468978882,482.08419780770856,184.45998967389653,0.9961830973625183,364.48718934247495,300.70639168705924,0.9984492063522339,412.1381415924262,294.92779683510156,0.9958328008651733,358.6318273088293,397.37538141035384,0.9999498128890991,428.8335009156542,398.3440164647678,0.9994032382965088,353.6004773177625,500.6434459166768,0.9978352189064026,425.24671920173625,494.95574476190114,0.9964937567710876
391.49811057489285,134.35644216574585,0.9937976002693176,384.7900924841232,128.63177436798927,0.9667728543281555,399.1708616387572,127.27246473735408,0.9940193295478821,375.0559335815683,135.48281064757114,0.7421215176582336,413.1067834802576,136.9542144894136,0.9257306456565857,357.7411073934511,185.16995441125061,0.9993254542350769,421.30960901462606,183.14586238638438,0.9995686411857605,317.1675977171583,194.26854174424702,0.9957377910614014,459.64061916295805,204.14911945506293,0.9942580461502075,279.9319808230331,185.48995793561528,0.9959615468978882,482.08419780770856,184.45998967389653,0.9961830973625183,364.48718934247495,300.70639168705924,0.9984492063522339,412.1381415924262,294.92779683510156,0.9958328008651733,358.6318273088293,397.37538141035384,0.9999498128890991,428.8335009156542,398.3440164647678,0.9994032382965088,353.6004773177625,500.6434459166768,0.9978352189064026,425.24671920173625,494.95574476190114,0.9964937567710876
391.49811057489285,134.35644216574585,0.9937976002693176,384.7900924841232,128.63177436798927,0.9667728543281555,399.1708616387572,127.27246473735408,0.9940193295478821,375.0559335815683,135.48281064757114,0.7421215176582336,413.1067834802576,136.9542144894136,0.9257306456565857,357.7411073934511,185.16995441125061,0.9993254542350769,421.30960901462606,183.14586238638438,0.9995686411857605,317.1675977171583,194.26854174424702,0.9957377910614014,459.64061916295805,204.14911945506293,0.9942580461502075,279.9319808230331,185.48995793561528,0.9959615468978882,482.08419780770856,184.45998967389653,0.9961830973625183,364.48718934247495,300.70639168705924,0.9984492063522339,412.1381415924262,294.92779683510156,0.9958328008651733,358.6318273088293,397.37538141035384,0.9999498128890991,428.8335009156542,398.3440164647678,0.9994032382965088,353.6004773177625,500.6434459166768,0.9978352189064026,425.24671920173625,494.95574476190114,0.9964937567710876
391.7806418056052,134.16057185904063,0.9889118671417236,384.5806771831552,128.07750716747478,0.9669000506401062,399.83044294012313,127.11811377380609,0.9942708015441895,375.2572747307855,136.5395821300462,0.7150947451591492,411.5874972591281,137.8727217499848,0.9522911906242371,359.40412633186065,182.90989144766843,0.999444305896759,419.69644475924997,180.12710155680023,0.9997134804725647,315.114456271927,187.9735680962351,0.9959864020347595,459.4781428791133,197.39801013516083,0.9982914328575134,279.9516535578547,173.65553443997752,0.9901363253593445,488.8921815868227,168.11816857482674,0.995387077331543,368.0949254026036,296.8771540422848,0.9989314675331116,413.8932443091379,291.629493802438,0.9947978258132935,359.07103553185095,397.53469385525597,0.9999566078186035,428.8270287781396,398.16530695221303,0.9995262026786804,353.7171039541645,500.1440275318428,0.9980326294898987,425.40768959219884,494.2396242609284,0.9970449805259705
391.7806418056052,134.16057185904063,0.9889118671417236,384.5806771831552,128.07750716747478,0.9669000506401062,399.83044294012313,127.11811377380609,0.9942708015441895,375.2572747307855,136.5395821300462,0.7150947451591492,411.5874972591281,137.8727217499848,0.9522911906242371,359.40412633186065,182.90989144766843,0.999444305896759,419.69644475924997,180.12710155680023,0.9997134804725647,315.114456271927,187.9735680962351,0.9959864020347595,459.4781428791133,197.39801013516083,0.9982914328575134,279.9516535578547,173.65553443997752,0.9901363253593445,488.8921815868227,168.11816857482674,0.995387077331543,368.0949254026036,296.8771540422848,0.9989314675331116,413.8932443091379,291.629493802438,0.9947978258132935,359.07103553185095,397.53469385525597,0.9999566078186035,428.8270287781396,398.16530695221303,0.9995262026786804,353.7171039541645,500.1440275318428,0.9980326294898987,425.40768959219884,494.2396242609284,0.9970449805259705
391.7806418056052,134.16057185904063,0.9889118671417236,384.5806771831552,128.07750716747478,0.9669000506401062,399.83044294012313,127.11811377380609,0.9942708015441895,375.2572747307855,136.5395821300462,0.7150947451591492,411.5874972591281,137.8727217499848,0.9522911906242371,359.40412633186065,182.90989144766843,0.999444305896759,419.69644475924997,180.12710155680023,0.9997134804725647,315.114456271927,187.9735680962351,0.9959864020347595,459.4781428791133,197.39801013516083,0.9982914328575134,279.9516535578547,173.65553443997752,0.9901363253593445,488.8921815868227,168.11816857482674,0.995387077331543,368.0949254026036,296.8771540422848,0.9989314675331116,413.8932443091379,291.629493802438,0.9947978258132935,359.07103553185095,397.53469385525597,0.9999566078186035,428.8270287781396,398.16530695221303,0.9995262026786804,353.7171039541645,500.1440275318428,0.9980326294898987,425.40768959219884,494.2396242609284,0.9970449805259705
391.7806418056052,134.16057185904063,0.9889118671417236,384.5806771831552,128.07750716747478,0.9669000506401062,399.83044294012313,127.11811377380609,0.9942708015441895,375.2572747307855,136.5395821300462,0.7150947451591492,411.5874972591281,137.8727217499848,0.9522911906242371,359.40412633186065,182.90989144766843,0.999444305896759,419.69644475924997,180.12710155680023,0.9997134804725647,315.114456271927,187.9735680962351,0.9959864020347595,459.4781428791133,197.39801013516083,0.9982914328575134,279.9516535578547,173.65553443997752,0.9901363253593445,488.8921815868227,168.11816857482674,0.995387077331543,368.0949254026036,296.8771540422848,0.9989314675331116,413.8932443091379,291.629493802438,0.9947978258132935,359.07103553185095,397.53469385525597,0.9999566078186035,428.8270287781396,398.16530695221303,0.9995262026786804,353.7171039541645,500.1440275318428,0.9980326294898987,425.40768959219884,494.2396242609284,0.9970449805259705
