nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
471.0786804072327,140.56724696771644,0.9978370070457458,465.0866024786618,134.98943581191483,0.9978328347206116,478.27595364576564,135.83838614972186,0.9951362609863281,453.64370315139354,137.6411912970042,0.906213104724884,488.00479386105604,139.05057261426163,0.9135754704475403,440.20479020656023,178.36850889925827,0.9997099041938782,500.08048881165945,180.32867075404306,0.9995865225791931,408.2733142876575,216.86994085052135,0.9943667054176331,520.5560890879799,213.9886427111199,0.9988114833831787,405.90002631744574,239.9643781491291,0.9777600169181824,535.2368193882171,243.5632876385047,0.980614185333252,447.5110644937305,272.8538376626338,0.9996289014816284,486.7879679277384,271.75185979108403,0.9986158609390259,443.44194833354993,347.3094978777815,0.9997281432151794,494.8452664888822,347.79596351000123,0.9993442893028259,436.98403670535015,422.1892324959722,0.9981324076652527,505.4641217332868,424.5011385312804,0.9970021843910217,0.9855232519261977
471.0786804072327,140.56724696771644,0.9978370070457458,465.0866024786618,134.98943581191483,0.9978328347206116,478.27595364576564,135.83838614972186,0.9951362609863281,453.64370315139354,137.6411912970042,0.906213104724884,488.00479386105604,139.05057261426163,0.9135754704475403,440.20479020656023,178.36850889925827,0.9997099041938782,500.08048881165945,180.32867075404306,0.9995865225791931,408.2733142876575,216.86994085052135,0.9943667054176331,520.5560890879799,213.9886427111199,0.9988114833831787,405.90002631744574,239.9643781491291,0.9777600169181824,535.2368193882171,243.5632876385047,0.980614185333252,447.5110644937305,272.8538376626338,0.9996289014816284,486.7879679277384,271.75185979108403,0.9986158609390259,443.44194833354993,347.3094978777815,0.9997281432151794,494.8452664888822,347.79596351000123,0.9993442893028259,436.98403670535015,422.1892324959722,0.9981324076652527,505.4641217332868,424.5011385312804,0.9970021843910217,0.9855232519261977
471.0786804072327,140.56724696771644,0.9978370070457458,465.0866024786618,134.98943581191483,0.9978328347206116,478.27595364576564,135.83838614972186,0.9951362609863281,453.64370315139354,137.6411912970042,0.906213104724884,488.00479386105604,139.05057261426163,0.9135754704475403,440.20479020656023,178.36850889925827,0.9997099041938782,500.08048881165945,180.32867075404306,0.9995865225791931,408.2733142876575,216.86994085052135,0.9943667054176331,520.5560890879799,213.9886427111199,0.9988114833831787,405.90002631744574,239.9643781491291,0.9777600169181824,535.2368193882171,243.5632876385047,0.980614185333252,447.5110644937305,272.8538376626338,0.9996289014816284,486.7879679277384,271.75185979108403,0.9986158609390259,443.44194833354993,347.3094978777815,0.9997281432151794,494.8452664888822,347.79596351000123,0.9993442893028259,436.98403670535015,422.1892324959722,0.9981324076652527,505.4641217332868,424.5011385312804,0.9970021843910217,0.9855232519261977
471.0786804072327,140.56724696771644,0.9978370070457458,465.0866024786618,134.98943581191483,0.9978328347206116,478.27595364576564,135.83838614972186,0.9951362609863281,453.64370315139354,137.6411912970042,0.906213104724884,488.00479386105604,139.05057261426163,0.9135754704475403,440.20479020656023,178.36850889925827,0.9997099041938782,500.08048881165945,180.32867075404306,0.9995865225791931,408.2733142876575,216.86994085052135,0.9943667054176331,520.5560890879799,213.9886427111199,0.9988114833831787,405.90002631744574,239.9643781491291,0.9777600169181824,535.2368193882171,243.5632876385047,0.980614185333252,447.5110644937305,272.8538376626338,0.9996289014816284,486.7879679277384,271.75185979108403,0.9986158609390259,443.44194833354993,347.3094978777815,0.9997281432151794,494.8452664888822,347.79596351000123,0.9993442893028259,436.98403670535015,422.1892324959722,0.9981324076652527,505.4641217332868,424.5011385312804,0.9970021843910217,0.9855232519261977
471.0786804072327,140.56724696771644,0.9978370070457458,465.0866024786618,134.98943581191483,0.9978328347206116,478.27595364576564,135.83838614972186,0.9951362609863281,453.64370315139354,137.6411912970042,0.906213104724884,488.00479386105604,139.05057261426163,0.9135754704475403,440.20479020656023,178.36850889925827,0.9997099041938782,500.08048881165945,180.32867075404306,0.9995865225791931,408.2733142876575,216.86994085052135,0.9943667054176331,520.5560890879799,213.9886427111199,0.9988114833831787,405.90002631744574,239.9643781491291,0.9777600169181824,535.2368193882171,243.5632876385047,0.980614185333252,447.5110644937305,272.8538376626338,0.9996289014816284,486.7879679277384,271.75185979108403,0.9986158609390259,443.44194833354993,347.3094978777815,0.9997281432151794,494.8452664888822,347.79596351000123,0.9993442893028259,436.98403670535015,422.1892324959722,0.9981324076652527,505.4641217332868,424.5011385312804,0.9970021843910217,0.9855232519261977
471.0786804072327,140.56724696771644,0.9978370070457458,465.0866024786618,134.98943581191483,0.9978328347206116,478.27595364576564,135.83838614972186,0.9951362609863281,453.64370315139354,137.6411912970042,0.906213104724884,488.00479386105604,139.05057261426163,0.9135754704475403,440.20479020656023,178.36850889925827,0.9997099041938782,500.08048881165945,180.32867075404306,0.9995865225791931,408.2733142876575,216.86994085052135,0.9943667054176331,520.5560890879799,213.9886427111199,0.9988114833831787,405.90002631744574,239.9643781491291,0.9777600169181824,535.2368193882171,243.5632876385047,0.980614185333252,447.5110644937305,272.8538376626338,0.9996289014816284,486.7879679277384,271.75185979108403,0.9986158609390259,443.44194833354993,347.3094978777815,0.9997281432151794,494.8452664888822,347.79596351000123,0.9993442893028259,436.98403670535015,422.1892324959722,0.9981324076652527,505.4641217332868,424.5011385312804,0.9970021843910217,0.9855232519261977
471.0786804072327,140.56724696771644,0.9978370070457458,465.0866024786618,134.98943581191483,0.9978328347206116,478.27595364576564,135.83838614972186,0.9951362609863281,453.64370315139354,137.6411912970042,0.906213104724884,488.00479386105604,139.05057261426163,0.9135754704475403,440.20479020656023,178.36850889925827,0.9997099041938782,500.08048881165945,180.32867075404306,0.9995865225791931,408.2733142876575,216.86994085052135,0.9943667054176331,520.5560890879799,213.9886427111199,0.9988114833831787,405.90002631744574,239.9643781491291,0.9777600169181824,535.2368193882171,243.5632876385047,0.980614185333252,447.5110644937305,272.8538376626338,0.9996289014816284,486.7879679277384,271.75185979108403,0.9986158609390259,443.44194833354993,347.3094978777815,0.9997281432151794,494.8452664888822,347.79596351000123,0.9993442893028259,436.98403670535015,422.1892324959722,0.9981324076652527,505.4641217332868,424.5011385312804,0.9970021843910217,0.9855232519261977
471.0786804072327,140.56724696771644,0.9978370070457458,465.0866024786618,134.98943581191483,0.9978328347206116,478.27595364576564,135.83838614972186,0.9951362609863281,453.64370315139354,137.6411912970042,0.906213104724884,488.00479386105604,139.05057261426163,0.9135754704475403,440.20479020656023,178.36850889925827,0.9997099041938782,500.08048881165945,180.32867075404306,0.9995865225791931,408.2733142876575,216.86994085052135,0.9943667054176331,520.5560890879799,213.9886427111199,0.9988114833831787,405.90002631744574,239.9643781491291,0.9777600169181824,535.2368193882171,243.5632876385047,0.980614185333252,447.5110644937305,272.8538376626338,0.9996289014816284,486.7879679277384,271.75185979108403,0.9986158609390259,443.44194833354993,347.3094978777815,0.9997281432151794,494.8452664888822,347.79596351000123,0.9993442893028259,436.98403670535015,422.1892324959722,0.9981324076652527,505.4641217332868,424.5011385312804,0.9970021843910217,0.9855232519261977
471.0786804072327,140.56724696771644,0.9978370070457458,465.0866024786618,134.98943581191483,0.9978328347206116,478.27595364576564,135.83838614972186,0.9951362609863281,453.64370315139354,137.6411912970042,0.906213104724884,488.00479386105604,139.05057261426163,0.9135754704475403,440.20479020656023,178.36850889925827,0.9997099041938782,500.08048881165945,180.32867075404306,0.9995865225791931,408.2733142876575,216.86994085052135,0.9943667054176331,520.5560890879799,213.9886427111199,0.9988114833831787,405.90002631744574,239.9643781491291,0.9777600169181824,535.2368193882171,243.5632876385047,0.980614185333252,447.5110644937305,272.8538376626338,0.9996289014816284,486.7879679277384,271.75185979108403,0.9986158609390259,443.44194833354993,347.3094978777815,0.9997281432151794,494.8452664888822,347.79596351000123,0.9993442893028259,436.98403670535015,422.1892324959722,0.9981324076652527,505.4641217332868,424.5011385312804,0.9970021843910217,0.9855232519261977
471.0786804072327,140.56724696771644,0.9978370070457458,465.0866024786618,134.98943581191483,0.9978328347206116,478.27595364576564,135.83838614972186,0.9951362609863281,453.64370315139354,137.6411912970042,0.906213104724884,488.00479386105604,139.05057261426163,0.9135754704475403,440.20479020656023,178.36850889925827,0.9997099041938782,500.08048881165945,180.32867075404306,0.9995865225791931,408.2733142876575,216.86994085052135,0.9943667054176331,520.5560890879799,213.9886427111199,0.9988114833831787,405.90002631744574,239.9643781491291,0.9777600169181824,535.2368193882171,243.5632876385047,0.980614185333252,447.5110644937305,272.8538376626338,0.9996289014816284,486.7879679277384,271.75185979108403,0.9986158609390259,443.44194833354993,347.3094978777815,0.9997281432151794,494.8452664888822,347.79596351000123,0.9993442893028259,436.98403670535015,422.1892324959722,0.9981324076652527,505.4641217332868,424.5011385312804,0.9970021843910217,0.9855232519261977
471.0786804072327,140.56724696771644,0.9978370070457458,465.0866024786618,134.98943581191483,0.9978328347206116,478.27595364576564,135.83838614972186,0.9951362609863281,453.64370315139354,137.6411912970042,0.906213104724884,488.00479386105604,139.05057261426163,0.9135754704475403,440.20479020656023,178.36850889925827,0.9997099041938782,500.08048881165945,180.32867075404306,0.9995865225791931,408.2733142876575,216.86994085052135,0.9943667054176331,520.5560890879799,213.9886427111199,0.9988114833831787,405.90002631744574,239.9643781491291,0.9777600169181824,535.2368193882171,243.5632876385047,0.980614185333252,447.5110644937305,272.8538376626338,0.9996289014816284,486.7879679277384,271.75185979108403,0.9986158609390259,443.44194833354993,347.3094978777815,0.9997281432151794,494.8452664888822,347.79596351000123,0.9993442893028259,436.98403670535015,422.1892324959722,0.9981324076652527,505.4641217332868,424.5011385312804,0.9970021843910217,0.9855232519261977
471.0786804072327,140.56724696771644,0.9978370070457458,465.0866024786618,134.98943581191483,0.9978328347206116,478.27595364576564,135.83838614972186,0.9951362609863281,453.64370315139354,137.6411912970042,0.906213104724884,488.00479386105604,139.05057261426163,0.9135754704475403,440.20479020656023,178.36850889925827,0.9997099041938782,500.08048881165945,180.32867075404306,0.9995865225791931,408.2733142876575,216.86994085052135,0.9943667054176331,520.5560890879799,213.9886427111199,0.9988114833831787,405.90002631744574,239.9643781491291,0.9777600169181824,535.2368193882171,243.5632876385047,0.980614185333252,447.5110644937305,272.8538376626338,0.9996289014816284,486.7879679277384,271.75185979108403,0.9986158609390259,443.44194833354993,347.3094978777815,0.9997281432151794,494.8452664888822,347.79596351000123,0.9993442893028259,436.98403670535015,422.1892324959722,0.9981324076652527,505.4641217332868,424.5011385312804,0.9970021843910217,0.9855232519261977
471.0786804072327,140.56724696771644,0.9978370070457458,465.0866024786618,134.98943581191483,0.9978328347206116,478.27595364576564,135.83838614972186,0.9951362609863281,453.64370315139354,137.6411912970042,0.906213104724884,488.00479386105604,139.05057261426163,0.9135754704475403,440.20479020656023,178.36850889925827,0.9997099041938782,500.08048881165945,180.32867075404306,0.9995865225791931,408.2733142876575,216.86994085052135,0.9943667054176331,520.5560890879799,213.9886427111199,0.9988114833831787,405.90002631744574,239.9643781491291,0.9777600169181824,535.2368193882171,243.5632876385047,0.980614185333252,447.5110644937305,272.8538376626338,0.9996289014816284,486.7879679277384,271.75185979108403,0.9986158609390259,443.44194833354993,347.3094978777815,0.9997281432151794,494.8452664888822,347.79596351000123,0.9993442893028259,436.98403670535015,422.1892324959722,0.9981324076652527,505.4641217332868,424.5011385312804,0.9970021843910217,0.9855232519261977
471.0786804072327,140.56724696771644,0.9978370070457458,465.0866024786618,134.98943581191483,0.9978328347206116,478.27595364576564,135.83838614972186,0.9951362609863281,453.64370315139354,137.6411912970042,0.906213104724884,488.00479386105604,139.05057261426163,0.9135754704475403,440.20479020656023,178.36850889925827,0.9997099041938782,500.08048881165945,180.32867075404306,0.9995865225791931,408.2733142876575,216.86994085052135,0.9943667054176331,520.5560890879799,213.9886427111199,0.9988114833831787,405.90002631744574,239.9643781491291,0.9777600169181824,535.2368193882171,243.5632876385047,0.980614185333252,447.5110644937305,272.8538376626338,0.9996289014816284,486.7879679277384,271.75185979108403,0.9986158609390259,443.44194833354993,347.3094978777815,0.9997281432151794,494.8452664888822,347.79596351000123,0.9993442893028259,436.98403670535015,422.1892324959722,0.9981324076652527,505.4641217332868,424.5011385312804,0.9970021843910217,0.9855232519261977
471.0786804072327,140.56724696771644,0.9978370070457458,465.0866024786618,134.98943581191483,0.9978328347206116,478.27595364576564,135.83838614972186,0.9951362609863281,453.64370315139354,137.6411912970042,0.906213104724884,488.00479386105604,139.05057261426163,0.9135754704475403,440.20479020656023,178.36850889925827,0.9997099041938782,500.08048881165945,180.32867075404306,0.9995865225791931,408.2733142876575,216.86994085052135,0.9943667054176331,520.5560890879799,213.9886427111199,0.9988114833831787,405.90002631744574,239.9643781491291,0.9777600169181824,535.2368193882171,243.5632876385047,0.980614185333252,447.5110644937305,272.8538376626338,0.9996289014816284,486.7879679277384,271.75185979108403,0.9986158609390259,443.44194833354993,347.3094978777815,0.9997281432151794,494.8452664888822,347.79596351000123,0.9993442893028259,436.98403670535015,422.1892324959722,0.9981324076652527,505.4641217332868,424.5011385312804,0.9970021843910217,0.9855232519261977
471.0786804072327,140.56724696771644,0.9978370070457458,465.0866024786618,134.98943581191483,0.9978328347206116,478.27595364576564,135.83838614972186,0.9951362609863281,453.64370315139354,137.6411912970042,0.906213104724884,488.00479386105604,139.05057261426163,0.9135754704475403,440.20479020656023,178.36850889925827,0.9997099041938782,500.08048881165945,180.32867075404306,0.9995865225791931,408.2733142876575,216.86994085052135,0.9943667054176331,520.5560890879799,213.9886427111199,0.9988114833831787,405.90002631744574,239.9643781491291,0.9777600169181824,535.2368193882171,243.5632876385047,0.980614185333252,447.5110644937305,272.8538376626338,0.9996289014816284,486.7879679277384,271.75185979108403,0.9986158609390259,443.44194833354993,347.3094978777815,0.9997281432151794,494.8452664888822,347.79596351000123,0.9993442893028259,436.98403670535015,422.1892324959722,0.9981324076652527,505.4641217332868,424.5011385312804,0.9970021843910217,0.9855232519261977
471.0786804072327,140.56724696771644,0.9978370070457458,465.0866024786618,134.98943581191483,0.9978328347206116,478.27595364576564,135.83838614972186,0.9951362609863281,453.64370315139354,137.6411912970042,0.906213104724884,488.00479386105604,139.05057261426163,0.9135754704475403,440.20479020656023,178.36850889925827,0.9997099041938782,500.08048881165945,180.32867075404306,0.9995865225791931,408.2733142876575,216.86994085052135,0.9943667054176331,520.5560890879799,213.9886427111199,0.9988114833831787,405.90002631744574,239.9643781491291,0.9777600169181824,535.2368193882171,243.5632876385047,0.980614185333252,447.5110644937305,272.8538376626338,0.9996289014816284,486.7879679277384,271.75185979108403,0.9986158609390259,443.44194833354993,347.3094978777815,0.9997281432151794,494.8452664888822,347.79596351000123,0.9993442893028259,436.98403670535015,422.1892324959722,0.9981324076652527,505.4641217332868,424.5011385312804,0.9970021843910217,0.9855232519261977
471.0786804072327,140.56724696771644,0.9978370070457458,465.0866024786618,134.98943581191483,0.9978328347206116,478.27595364576564,135.83838614972186,0.9951362609863281,453.64370315139354,137.6411912970042,0.906213104724884,488.00479386105604,139.05057261426163,0.9135754704475403,440.20479020656023,178.36850889925827,0.9997099041938782,500.08048881165945,180.32867075404306,0.9995865225791931,408.2733142876575,216.86994085052135,0.9943667054176331,520.5560890879799,213.9886427111199,0.9988114833831787,405.90002631744574,239.9643781491291,0.9777600169181824,535.2368193882171,243.5632876385047,0.980614185333252,447.5110644937305,272.8538376626338,0.9996289014816284,486.7879679277384,271.75185979108403,0.9986158609390259,443.44194833354993,347.3094978777815,0.9997281432151794,494.8452664888822,347.79596351000123,0.9993442893028259,436.98403670535015,422.1892324959722,0.9981324076652527,505.4641217332868,424.5011385312804,0.9970021843910217,0.9855232519261977
469.57640757729257,139.117564635518,0.9963816404342651,462.7574339805175,133.45657853300935,0.9939507842063904,476.6917858480664,133.069799400953,0.9941183924674988,451.9594735444955,138.06983443085787,0.8292736411094666,485.47713579903524,134.75962063681754,0.9367801547050476,440.27374089929026,175.71761906842778,0.999595046043396,500.79896015635154,175.86470013926467,0.9990824460983276,427.93624478219203,225.367972526105,0.9981493949890137,513.604692994433,221.2634888882767,0.9995008707046509,425.51323029008574,266.06403039123296,0.9976392984390259,514.5616081380547,263.2374448071194,0.996358335018158,447.30677563831864,272.68112360735347,0.9992791414260864,488.790005118832,272.69045343658803,0.9990970492362976,445.2217861500699,347.2398287405764,0.999681293964386,494.41826561434107,347.19433380008206,0.9993062019348145,436.08492223537394,421.995293880715,0.9987252354621887,504.3540860689603,423.480339792452,0.9982216954231262,0.9844200365683612
469.57640757729257,139.117564635518,0.9963816404342651,462.7574339805175,133.45657853300935,0.9939507842063904,476.6917858480664,133.069799400953,0.9941183924674988,451.9594735444955,138.06983443085787,0.8292736411094666,485.47713579903524,134.75962063681754,0.9367801547050476,440.27374089929026,175.71761906842778,0.999595046043396,500.79896015635154,175.86470013926467,0.9990824460983276,427.93624478219203,225.367972526105,0.9981493949890137,513.604692994433,221.2634888882767,0.9995008707046509,425.51323029008574,266.06403039123296,0.9976392984390259,514.5616081380547,263.2374448071194,0.996358335018158,447.30677563831864,272.68112360735347,0.9992791414260864,488.790005118832,272.69045343658803,0.9990970492362976,445.2217861500699,347.2398287405764,0.999681293964386,494.41826561434107,347.19433380008206,0.9993062019348145,436.08492223537394,421.995293880715,0.9987252354621887,504.3540860689603,423.480339792452,0.9982216954231262,0.9844200365683612
