nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
467.2272459414793,147.35719851482705,0.9916666150093079,461.5217042792116,141.5856892032846,0.9896181225776672,473.452609183139,141.8504511614254,0.9868615865707397,454.1917522216289,144.5903911664792,0.9257978796958923,480.93564972114166,146.29310103242037,0.7655965685844421,437.81593065797165,184.32118041042224,0.9989351630210876,492.905355409872,186.33902048786328,0.9977508187294006,423.32257194281124,232.65647680379075,0.9887003302574158,503.36692489655746,234.98800433563352,0.9923173189163208,413.6019340404106,270.2904430344875,0.9764522910118103,504.6242497497685,269.8008033366519,0.9899153709411621,441.0313013913478,274.1650794359497,0.9996031522750854,477.1584525950981,275.2050828748176,0.9993283152580261,437.3689046054768,353.4177466960269,0.9997411370277405,485.70897929931135,352.49406154053685,0.9990081787109375,428.1484796282159,425.69182993373056,0.9984512329101562,493.73510266341685,424.7400270454615,0.9955145716667175
467.2272459414793,147.35719851482705,0.9916666150093079,461.5217042792116,141.5856892032846,0.9896181225776672,473.452609183139,141.8504511614254,0.9868615865707397,454.1917522216289,144.5903911664792,0.9257978796958923,480.93564972114166,146.29310103242037,0.7655965685844421,437.81593065797165,184.32118041042224,0.9989351630210876,492.905355409872,186.33902048786328,0.9977508187294006,423.32257194281124,232.65647680379075,0.9887003302574158,503.36692489655746,234.98800433563352,0.9923173189163208,413.6019340404106,270.2904430344875,0.9764522910118103,504.6242497497685,269.8008033366519,0.9899153709411621,441.0313013913478,274.1650794359497,0.9996031522750854,477.1584525950981,275.2050828748176,0.9993283152580261,437.3689046054768,353.4177466960269,0.9997411370277405,485.70897929931135,352.49406154053685,0.9990081787109375,428.1484796282159,425.69182993373056,0.9984512329101562,493.73510266341685,424.7400270454615,0.9955145716667175
467.2272459414793,147.35719851482705,0.9916666150093079,461.5217042792116,141.5856892032846,0.9896181225776672,473.452609183139,141.8504511614254,0.9868615865707397,454.1917522216289,144.5903911664792,0.9257978796958923,480.93564972114166,146.29310103242037,0.7655965685844421,437.81593065797165,184.32118041042224,0.9989351630210876,492.905355409872,186.33902048786328,0.9977508187294006,423.32257194281124,232.65647680379075,0.9887003302574158,503.36692489655746,234.98800433563352,0.9923173189163208,413.6019340404106,270.2904430344875,0.9764522910118103,504.6242497497685,269.8008033366519,0.9899153709411621,441.0313013913478,274.1650794359497,0.9996031522750854,477.1584525950981,275.2050828748176,0.9993283152580261,437.3689046054768,353.4177466960269,0.9997411370277405,485.70897929931135,352.49406154053685,0.9990081787109375,428.1484796282159,425.69182993373056,0.9984512329101562,493.73510266341685,424.7400270454615,0.9955145716667175
467.2272459414793,147.35719851482705,0.9916666150093079,461.5217042792116,141.5856892032846,0.9896181225776672,473.452609183139,141.8504511614254,0.9868615865707397,454.1917522216289,144.5903911664792,0.9257978796958923,480.93564972114166,146.29310103242037,0.7655965685844421,437.81593065797165,184.32118041042224,0.9989351630210876,492.905355409872,186.33902048786328,0.9977508187294006,423.32257194281124,232.65647680379075,0.9887003302574158,503.36692489655746,234.98800433563352,0.9923173189163208,413.6019340404106,270.2904430344875,0.9764522910118103,504.6242497497685,269.8008033366519,0.9899153709411621,441.0313013913478,274.1650794359497,0.9996031522750854,477.1584525950981,275.2050828748176,0.9993283152580261,437.3689046054768,353.4177466960269,0.9997411370277405,485.70897929931135,352.49406154053685,0.9990081787109375,428.1484796282159,425.69182993373056,0.9984512329101562,493.73510266341685,424.7400270454615,0.9955145716667175
467.2272459414793,147.35719851482705,0.9916666150093079,461.5217042792116,141.5856892032846,0.9896181225776672,473.452609183139,141.8504511614254,0.9868615865707397,454.1917522216289,144.5903911664792,0.9257978796958923,480.93564972114166,146.29310103242037,0.7655965685844421,437.81593065797165,184.32118041042224,0.9989351630210876,492.905355409872,186.33902048786328,0.9977508187294006,423.32257194281124,232.65647680379075,0.9887003302574158,503.36692489655746,234.98800433563352,0.9923173189163208,413.6019340404106,270.2904430344875,0.9764522910118103,504.6242497497685,269.8008033366519,0.9899153709411621,441.0313013913478,274.1650794359497,0.9996031522750854,477.1584525950981,275.2050828748176,0.9993283152580261,437.3689046054768,353.4177466960269,0.9997411370277405,485.70897929931135,352.49406154053685,0.9990081787109375,428.1484796282159,425.69182993373056,0.9984512329101562,493.73510266341685,424.7400270454615,0.9955145716667175
467.2272459414793,147.35719851482705,0.9916666150093079,461.5217042792116,141.5856892032846,0.9896181225776672,473.452609183139,141.8504511614254,0.9868615865707397,454.1917522216289,144.5903911664792,0.9257978796958923,480.93564972114166,146.29310103242037,0.7655965685844421,437.81593065797165,184.32118041042224,0.9989351630210876,492.905355409872,186.33902048786328,0.9977508187294006,423.32257194281124,232.65647680379075,0.9887003302574158,503.36692489655746,234.98800433563352,0.9923173189163208,413.6019340404106,270.2904430344875,0.9764522910118103,504.6242497497685,269.8008033366519,0.9899153709411621,441.0313013913478,274.1650794359497,0.9996031522750854,477.1584525950981,275.2050828748176,0.9993283152580261,437.3689046054768,353.4177466960269,0.9997411370277405,485.70897929931135,352.49406154053685,0.9990081787109375,428.1484796282159,425.69182993373056,0.9984512329101562,493.73510266341685,424.7400270454615,0.9955145716667175
467.2272459414793,147.35719851482705,0.9916666150093079,461.5217042792116,141.5856892032846,0.9896181225776672,473.452609183139,141.8504511614254,0.9868615865707397,454.1917522216289,144.5903911664792,0.9257978796958923,480.93564972114166,146.29310103242037,0.7655965685844421,437.81593065797165,184.32118041042224,0.9989351630210876,492.905355409872,186.33902048786328,0.9977508187294006,423.32257194281124,232.65647680379075,0.9887003302574158,503.36692489655746,234.98800433563352,0.9923173189163208,413.6019340404106,270.2904430344875,0.9764522910118103,504.6242497497685,269.8008033366519,0.9899153709411621,441.0313013913478,274.1650794359497,0.9996031522750854,477.1584525950981,275.2050828748176,0.9993283152580261,437.3689046054768,353.4177466960269,0.9997411370277405,485.70897929931135,352.49406154053685,0.9990081787109375,428.1484796282159,425.69182993373056,0.9984512329101562,493.73510266341685,424.7400270454615,0.9955145716667175
467.2272459414793,147.35719851482705,0.9916666150093079,461.5217042792116,141.5856892032846,0.9896181225776672,473.452609183139,141.8504511614254,0.9868615865707397,454.1917522216289,144.5903911664792,0.9257978796958923,480.93564972114166,146.29310103242037,0.7655965685844421,437.81593065797165,184.32118041042224,0.9989351630210876,492.905355409872,186.33902048786328,0.9977508187294006,423.32257194281124,232.65647680379075,0.9887003302574158,503.36692489655746,234.98800433563352,0.9923173189163208,413.6019340404106,270.2904430344875,0.9764522910118103,504.6242497497685,269.8008033366519,0.9899153709411621,441.0313013913478,274.1650794359497,0.9996031522750854,477.1584525950981,275.2050828748176,0.9993283152580261,437.3689046054768,353.4177466960269,0.9997411370277405,485.70897929931135,352.49406154053685,0.9990081787109375,428.1484796282159,425.69182993373056,0.9984512329101562,493.73510266341685,424.7400270454615,0.9955145716667175
467.2272459414793,147.35719851482705,0.9916666150093079,461.5217042792116,141.5856892032846,0.9896181225776672,473.452609183139,141.8504511614254,0.9868615865707397,454.1917522216289,144.5903911664792,0.9257978796958923,480.93564972114166,146.29310103242037,0.7655965685844421,437.81593065797165,184.32118041042224,0.9989351630210876,492.905355409872,186.33902048786328,0.9977508187294006,423.32257194281124,232.65647680379075,0.9887003302574158,503.36692489655746,234.98800433563352,0.9923173189163208,413.6019340404106,270.2904430344875,0.9764522910118103,504.6242497497685,269.8008033366519,0.9899153709411621,441.0313013913478,274.1650794359497,0.9996031522750854,477.1584525950981,275.2050828748176,0.9993283152580261,437.3689046054768,353.4177466960269,0.9997411370277405,485.70897929931135,352.49406154053685,0.9990081787109375,428.1484796282159,425.69182993373056,0.9984512329101562,493.73510266341685,424.7400270454615,0.9955145716667175
467.2272459414793,147.35719851482705,0.9916666150093079,461.5217042792116,141.5856892032846,0.9896181225776672,473.452609183139,141.8504511614254,0.9868615865707397,454.1917522216289,144.5903911664792,0.9257978796958923,480.93564972114166,146.29310103242037,0.7655965685844421,437.81593065797165,184.32118041042224,0.9989351630210876,492.905355409872,186.33902048786328,0.9977508187294006,423.32257194281124,232.65647680379075,0.9887003302574158,503.36692489655746,234.98800433563352,0.9923173189163208,413.6019340404106,270.2904430344875,0.9764522910118103,504.6242497497685,269.8008033366519,0.9899153709411621,441.0313013913478,274.1650794359497,0.9996031522750854,477.1584525950981,275.2050828748176,0.9993283152580261,437.3689046054768,353.4177466960269,0.9997411370277405,485.70897929931135,352.49406154053685,0.9990081787109375,428.1484796282159,425.69182993373056,0.9984512329101562,493.73510266341685,424.7400270454615,0.9955145716667175
467.2272459414793,147.35719851482705,0.9916666150093079,461.5217042792116,141.5856892032846,0.9896181225776672,473.452609183139,141.8504511614254,0.9868615865707397,454.1917522216289,144.5903911664792,0.9257978796958923,480.93564972114166,146.29310103242037,0.7655965685844421,437.81593065797165,184.32118041042224,0.9989351630210876,492.905355409872,186.33902048786328,0.9977508187294006,423.32257194281124,232.65647680379075,0.9887003302574158,503.36692489655746,234.98800433563352,0.9923173189163208,413.6019340404106,270.2904430344875,0.9764522910118103,504.6242497497685,269.8008033366519,0.9899153709411621,441.0313013913478,274.1650794359497,0.9996031522750854,477.1584525950981,275.2050828748176,0.9993283152580261,437.3689046054768,353.4177466960269,0.9997411370277405,485.70897929931135,352.49406154053685,0.9990081787109375,428.1484796282159,425.69182993373056,0.9984512329101562,493.73510266341685,424.7400270454615,0.9955145716667175
467.2272459414793,147.35719851482705,0.9916666150093079,461.5217042792116,141.5856892032846,0.9896181225776672,473.452609183139,141.8504511614254,0.9868615865707397,454.1917522216289,144.5903911664792,0.9257978796958923,480.93564972114166,146.29310103242037,0.7655965685844421,437.81593065797165,184.32118041042224,0.9989351630210876,492.905355409872,186.33902048786328,0.9977508187294006,423.32257194281124,232.65647680379075,0.9887003302574158,503.36692489655746,234.98800433563352,0.9923173189163208,413.6019340404106,270.2904430344875,0.9764522910118103,504.6242497497685,269.8008033366519,0.9899153709411621,441.0313013913478,274.1650794359497,0.9996031522750854,477.1584525950981,275.2050828748176,0.9993283152580261,437.3689046054768,353.4177466960269,0.9997411370277405,485.70897929931135,352.49406154053685,0.9990081787109375,428.1484796282159,425.69182993373056,0.9984512329101562,493.73510266341685,424.7400270454615,0.9955145716667175
467.2272459414793,147.35719851482705,0.9916666150093079,461.5217042792116,141.5856892032846,0.9896181225776672,473.452609183139,141.8504511614254,0.9868615865707397,454.1917522216289,144.5903911664792,0.9257978796958923,480.93564972114166,146.29310103242037,0.7655965685844421,437.81593065797165,184.32118041042224,0.9989351630210876,492.905355409872,186.33902048786328,0.9977508187294006,423.32257194281124,232.65647680379075,0.9887003302574158,503.36692489655746,234.98800433563352,0.9923173189163208,413.6019340404106,270.2904430344875,0.9764522910118103,504.6242497497685,269.8008033366519,0.9899153709411621,441.0313013913478,274.1650794359497,0.9996031522750854,477.1584525950981,275.2050828748176,0.9993283152580261,437.3689046054768,353.4177466960269,0.9997411370277405,485.70897929931135,352.49406154053685,0.9990081787109375,428.1484796282159,425.69182993373056,0.9984512329101562,493.73510266341685,424.7400270454615,0.9955145716667175
467.2272459414793,147.35719851482705,0.9916666150093079,461.5217042792116,141.5856892032846,0.9896181225776672,473.452609183139,141.8504511614254,0.9868615865707397,454.1917522216289,144.5903911664792,0.9257978796958923,480.93564972114166,146.29310103242037,0.7655965685844421,437.81593065797165,184.32118041042224,0.9989351630210876,492.905355409872,186.33902048786328,0.9977508187294006,423.32257194281124,232.65647680379075,0.9887003302574158,503.36692489655746,234.98800433563352,0.9923173189163208,413.6019340404106,270.2904430344875,0.9764522910118103,504.6242497497685,269.8008033366519,0.9899153709411621,441.0313013913478,274.1650794359497,0.9996031522750854,477.1584525950981,275.2050828748176,0.9993283152580261,437.3689046054768,353.4177466960269,0.9997411370277405,485.70897929931135,352.49406154053685,0.9990081787109375,428.1484796282159,425.69182993373056,0.9984512329101562,493.73510266341685,424.7400270454615,0.9955145716667175
467.2272459414793,147.35719851482705,0.9916666150093079,461.5217042792116,141.5856892032846,0.9896181225776672,473.452609183139,141.8504511614254,0.9868615865707397,454.1917522216289,144.5903911664792,0.9257978796958923,480.93564972114166,146.29310103242037,0.7655965685844421,437.81593065797165,184.32118041042224,0.9989351630210876,492.905355409872,186.33902048786328,0.9977508187294006,423.32257194281124,232.65647680379075,0.9887003302574158,503.36692489655746,234.98800433563352,0.9923173189163208,413.6019340404106,270.2904430344875,0.9764522910118103,504.6242497497685,269.8008033366519,0.9899153709411621,441.0313013913478,274.1650794359497,0.9996031522750854,477.1584525950981,275.2050828748176,0.9993283152580261,437.3689046054768,353.4177466960269,0.9997411370277405,485.70897929931135,352.49406154053685,0.9990081787109375,428.1484796282159,425.69182993373056,0.9984512329101562,493.73510266341685,424.7400270454615,0.9955145716667175
467.2272459414793,147.35719851482705,0.9916666150093079,461.5217042792116,141.5856892032846,0.9896181225776672,473.452609183139,141.8504511614254,0.9868615865707397,454.1917522216289,144.5903911664792,0.9257978796958923,480.93564972114166,146.29310103242037,0.7655965685844421,437.81593065797165,184.32118041042224,0.9989351630210876,492.905355409872,186.33902048786328,0.9977508187294006,423.32257194281124,232.65647680379075,0.9887003302574158,503.36692489655746,234.98800433563352,0.9923173189163208,413.6019340404106,270.2904430344875,0.9764522910118103,504.6242497497685,269.8008033366519,0.9899153709411621,441.0313013913478,274.1650794359497,0.9996031522750854,477.1584525950981,275.2050828748176,0.9993283152580261,437.3689046054768,353.4177466960269,0.9997411370277405,485.70897929931135,352.49406154053685,0.9990081787109375,428.1484796282159,425.69182993373056,0.9984512329101562,493.73510266341685,424.7400270454615,0.9955145716667175
467.2272459414793,147.35719851482705,0.9916666150093079,461.5217042792116,141.5856892032846,0.9896181225776672,473.452609183139,141.8504511614254,0.9868615865707397,454.1917522216289,144.5903911664792,0.9257978796958923,480.93564972114166,146.29310103242037,0.7655965685844421,437.81593065797165,184.32118041042224,0.9989351630210876,492.905355409872,186.33902048786328,0.9977508187294006,423.32257194281124,232.65647680379075,0.9887003302574158,503.36692489655746,234.98800433563352,0.9923173189163208,413.6019340404106,270.2904430344875,0.9764522910118103,504.6242497497685,269.8008033366519,0.9899153709411621,441.0313013913478,274.1650794359497,0.9996031522750854,477.1584525950981,275.2050828748176,0.9993283152580261,437.3689046054768,353.4177466960269,0.9997411370277405,485.70897929931135,352.49406154053685,0.9990081787109375,428.1484796282159,425.69182993373056,0.9984512329101562,493.73510266341685,424.7400270454615,0.9955145716667175
467.2272459414793,147.35719851482705,0.9916666150093079,461.5217042792116,141.5856892032846,0.9896181225776672,473.452609183139,141.8504511614254,0.9868615865707397,454.1917522216289,144.5903911664792,0.9257978796958923,480.93564972114166,146.29310103242037,0.7655965685844421,437.81593065797165,184.32118041042224,0.9989351630210876,492.905355409872,186.33902048786328,0.9977508187294006,423.32257194281124,232.65647680379075,0.9887003302574158,503.36692489655746,234.98800433563352,0.9923173189163208,413.6019340404106,270.2904430344875,0.9764522910118103,504.6242497497685,269.8008033366519,0.9899153709411621,441.0313013913478,274.1650794359497,0.9996031522750854,477.1584525950981,275.2050828748176,0.9993283152580261,437.3689046054768,353.4177466960269,0.9997411370277405,485.70897929931135,352.49406154053685,0.9990081787109375,428.1484796282159,425.69182993373056,0.9984512329101562,493.73510266341685,424.7400270454615,0.9955145716667175
468.94992389004835,150.49657383781462,0.995805025100708,463.3137174039274,144.25863718708203,0.995770275592804,476.21685270757536,145.2965566434749,0.9914693832397461,459.60694482371116,143.78738462693033,0.9259338974952698,486.1610677167928,149.13975697083234,0.9399179816246033,437.6504105470781,185.39683598024837,0.9995166063308716,497.2702354383568,189.64580372613693,0.9994148015975952,416.2494868478756,225.4380744904396,0.996440589427948,511.7595570776418,226.27894538849708,0.9991275668144226,417.4217767854243,255.54241967108464,0.989337682723999,512.1605092007009,258.8819374648514,0.9953107833862305,441.99661108956764,277.6332430709661,0.9990304708480835,482.48181774115614,280.63581295978236,0.9984889030456543,437.9618421146131,354.9124430496869,0.9995763897895813,483.89283984019704,355.0156162128374,0.9987599849700928,435.70184859119183,429.93193273878285,0.9986616373062134,492.65858113691365,427.01115114679595,0.9962431788444519
468.94992389004835,150.49657383781462,0.995805025100708,463.3137174039274,144.25863718708203,0.995770275592804,476.21685270757536,145.2965566434749,0.9914693832397461,459.60694482371116,143.78738462693033,0.9259338974952698,486.1610677167928,149.13975697083234,0.9399179816246033,437.6504105470781,185.39683598024837,0.9995166063308716,497.2702354383568,189.64580372613693,0.9994148015975952,416.2494868478756,225.4380744904396,0.996440589427948,511.7595570776418,226.27894538849708,0.9991275668144226,417.4217767854243,255.54241967108464,0.989337682723999,512.1605092007009,258.8819374648514,0.9953107833862305,441.99661108956764,277.6332430709661,0.9990304708480835,482.48181774115614,280.63581295978236,0.9984889030456543,437.9618421146131,354.9124430496869,0.9995763897895813,483.89283984019704,355.0156162128374,0.9987599849700928,435.70184859119183,429.93193273878285,0.9986616373062134,492.65858113691365,427.01115114679595,0.9962431788444519
468.94992389004835,150.49657383781462,0.995805025100708,463.3137174039274,144.25863718708203,0.995770275592804,476.21685270757536,145.2965566434749,0.9914693832397461,459.60694482371116,143.78738462693033,0.9259338974952698,486.1610677167928,149.13975697083234,0.9399179816246033,437.6504105470781,185.39683598024837,0.9995166063308716,497.2702354383568,189.64580372613693,0.9994148015975952,416.2494868478756,225.4380744904396,0.996440589427948,511.7595570776418,226.27894538849708,0.9991275668144226,417.4217767854243,255.54241967108464,0.989337682723999,512.1605092007009,258.8819374648514,0.9953107833862305,441.99661108956764,277.6332430709661,0.9990304708480835,482.48181774115614,280.63581295978236,0.9984889030456543,437.9618421146131,354.9124430496869,0.9995763897895813,483.89283984019704,355.0156162128374,0.9987599849700928,435.70184859119183,429.93193273878285,0.9986616373062134,492.65858113691365,427.01115114679595,0.9962431788444519
