nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
490.81555987891437,156.01651440334692,0.9778918623924255,484.4359547065846,156.62737775869408,0.9917656779289246,497.544372114471,155.58577125638377,0.9329648613929749,471.8885306439628,157.74261296491215,0.9293456077575684,495.52657110329227,154.65490437667194,0.5347678065299988,453.2826411828182,184.05500775645217,0.9926934242248535,511.4217883960621,180.0330177633679,0.9951542019844055,430.99231121991136,135.7170983696726,0.9941548109054565,538.1676403529431,145.38082968863995,0.9934449791908264,407.99373076314,94.17096000701073,0.9676352739334106,553.9084555136191,94.24544634986017,0.9931541681289673,457.0906931030527,310.14243990530764,0.9915909171104431,508.1135969578352,307.89282891536965,0.9961951971054077,452.9336904418692,403.3784051442425,0.9990681409835815,518.350051404037,405.8191012965102,0.9996069669723511,439.0883785255734,494.38781144554054,0.9872220754623413,534.6024858312151,493.0144349331986,0.9840258955955505,0.9565106980940875
490.81555987891437,156.01651440334692,0.9778918623924255,484.4359547065846,156.62737775869408,0.9917656779289246,497.544372114471,155.58577125638377,0.9329648613929749,471.8885306439628,157.74261296491215,0.9293456077575684,495.52657110329227,154.65490437667194,0.5347678065299988,453.2826411828182,184.05500775645217,0.9926934242248535,511.4217883960621,180.0330177633679,0.9951542019844055,430.99231121991136,135.7170983696726,0.9941548109054565,538.1676403529431,145.38082968863995,0.9934449791908264,407.99373076314,94.17096000701073,0.9676352739334106,553.9084555136191,94.24544634986017,0.9931541681289673,457.0906931030527,310.14243990530764,0.9915909171104431,508.1135969578352,307.89282891536965,0.9961951971054077,452.9336904418692,403.3784051442425,0.9990681409835815,518.350051404037,405.8191012965102,0.9996069669723511,439.0883785255734,494.38781144554054,0.9872220754623413,534.6024858312151,493.0144349331986,0.9840258955955505,0.9565106980940875
490.81555987891437,156.01651440334692,0.9778918623924255,484.4359547065846,156.62737775869408,0.9917656779289246,497.544372114471,155.58577125638377,0.9329648613929749,471.8885306439628,157.74261296491215,0.9293456077575684,495.52657110329227,154.65490437667194,0.5347678065299988,453.2826411828182,184.05500775645217,0.9926934242248535,511.4217883960621,180.0330177633679,0.9951542019844055,430.99231121991136,135.7170983696726,0.9941548109054565,538.1676403529431,145.38082968863995,0.9934449791908264,407.99373076314,94.17096000701073,0.9676352739334106,553.9084555136191,94.24544634986017,0.9931541681289673,457.0906931030527,310.14243990530764,0.9915909171104431,508.1135969578352,307.89282891536965,0.9961951971054077,452.9336904418692,403.3784051442425,0.9990681409835815,518.350051404037,405.8191012965102,0.9996069669723511,439.0883785255734,494.38781144554054,0.9872220754623413,534.6024858312151,493.0144349331986,0.9840258955955505,0.9565106980940875
490.81555987891437,156.01651440334692,0.9778918623924255,484.4359547065846,156.62737775869408,0.9917656779289246,497.544372114471,155.58577125638377,0.9329648613929749,471.8885306439628,157.74261296491215,0.9293456077575684,495.52657110329227,154.65490437667194,0.5347678065299988,453.2826411828182,184.05500775645217,0.9926934242248535,511.4217883960621,180.0330177633679,0.9951542019844055,430.99231121991136,135.7170983696726,0.9941548109054565,538.1676403529431,145.38082968863995,0.9934449791908264,407.99373076314,94.17096000701073,0.9676352739334106,553.9084555136191,94.24544634986017,0.9931541681289673,457.0906931030527,310.14243990530764,0.9915909171104431,508.1135969578352,307.89282891536965,0.9961951971054077,452.9336904418692,403.3784051442425,0.9990681409835815,518.350051404037,405.8191012965102,0.9996069669723511,439.0883785255734,494.38781144554054,0.9872220754623413,534.6024858312151,493.0144349331986,0.9840258955955505,0.9565106980940875
490.81555987891437,156.01651440334692,0.9778918623924255,484.4359547065846,156.62737775869408,0.9917656779289246,497.544372114471,155.58577125638377,0.9329648613929749,471.8885306439628,157.74261296491215,0.9293456077575684,495.52657110329227,154.65490437667194,0.5347678065299988,453.2826411828182,184.05500775645217,0.9926934242248535,511.4217883960621,180.0330177633679,0.9951542019844055,430.99231121991136,135.7170983696726,0.9941548109054565,538.1676403529431,145.38082968863995,0.9934449791908264,407.99373076314,94.17096000701073,0.9676352739334106,553.9084555136191,94.24544634986017,0.9931541681289673,457.0906931030527,310.14243990530764,0.9915909171104431,508.1135969578352,307.89282891536965,0.9961951971054077,452.9336904418692,403.3784051442425,0.9990681409835815,518.350051404037,405.8191012965102,0.9996069669723511,439.0883785255734,494.38781144554054,0.9872220754623413,534.6024858312151,493.0144349331986,0.9840258955955505,0.9565106980940875
490.81555987891437,156.01651440334692,0.9778918623924255,484.4359547065846,156.62737775869408,0.9917656779289246,497.544372114471,155.58577125638377,0.9329648613929749,471.8885306439628,157.74261296491215,0.9293456077575684,495.52657110329227,154.65490437667194,0.5347678065299988,453.2826411828182,184.05500775645217,0.9926934242248535,511.4217883960621,180.0330177633679,0.9951542019844055,430.99231121991136,135.7170983696726,0.9941548109054565,538.1676403529431,145.38082968863995,0.9934449791908264,407.99373076314,94.17096000701073,0.9676352739334106,553.9084555136191,94.24544634986017,0.9931541681289673,457.0906931030527,310.14243990530764,0.9915909171104431,508.1135969578352,307.89282891536965,0.9961951971054077,452.9336904418692,403.3784051442425,0.9990681409835815,518.350051404037,405.8191012965102,0.9996069669723511,439.0883785255734,494.38781144554054,0.9872220754623413,534.6024858312151,493.0144349331986,0.9840258955955505,0.9565106980940875
490.81555987891437,156.01651440334692,0.9778918623924255,484.4359547065846,156.62737775869408,0.9917656779289246,497.544372114471,155.58577125638377,0.9329648613929749,471.8885306439628,157.74261296491215,0.9293456077575684,495.52657110329227,154.65490437667194,0.5347678065299988,453.2826411828182,184.05500775645217,0.9926934242248535,511.4217883960621,180.0330177633679,0.9951542019844055,430.99231121991136,135.7170983696726,0.9941548109054565,538.1676403529431,145.38082968863995,0.9934449791908264,407.99373076314,94.17096000701073,0.9676352739334106,553.9084555136191,94.24544634986017,0.9931541681289673,457.0906931030527,310.14243990530764,0.9915909171104431,508.1135969578352,307.89282891536965,0.9961951971054077,452.9336904418692,403.3784051442425,0.9990681409835815,518.350051404037,405.8191012965102,0.9996069669723511,439.0883785255734,494.38781144554054,0.9872220754623413,534.6024858312151,493.0144349331986,0.9840258955955505,0.9565106980940875
490.81555987891437,156.01651440334692,0.9778918623924255,484.4359547065846,156.62737775869408,0.9917656779289246,497.544372114471,155.58577125638377,0.9329648613929749,471.8885306439628,157.74261296491215,0.9293456077575684,495.52657110329227,154.65490437667194,0.5347678065299988,453.2826411828182,184.05500775645217,0.9926934242248535,511.4217883960621,180.0330177633679,0.9951542019844055,430.99231121991136,135.7170983696726,0.9941548109054565,538.1676403529431,145.38082968863995,0.9934449791908264,407.99373076314,94.17096000701073,0.9676352739334106,553.9084555136191,94.24544634986017,0.9931541681289673,457.0906931030527,310.14243990530764,0.9915909171104431,508.1135969578352,307.89282891536965,0.9961951971054077,452.9336904418692,403.3784051442425,0.9990681409835815,518.350051404037,405.8191012965102,0.9996069669723511,439.0883785255734,494.38781144554054,0.9872220754623413,534.6024858312151,493.0144349331986,0.9840258955955505,0.9565106980940875
490.81555987891437,156.01651440334692,0.9778918623924255,484.4359547065846,156.62737775869408,0.9917656779289246,497.544372114471,155.58577125638377,0.9329648613929749,471.8885306439628,157.74261296491215,0.9293456077575684,495.52657110329227,154.65490437667194,0.5347678065299988,453.2826411828182,184.05500775645217,0.9926934242248535,511.4217883960621,180.0330177633679,0.9951542019844055,430.99231121991136,135.7170983696726,0.9941548109054565,538.1676403529431,145.38082968863995,0.9934449791908264,407.99373076314,94.17096000701073,0.9676352739334106,553.9084555136191,94.24544634986017,0.9931541681289673,457.0906931030527,310.14243990530764,0.9915909171104431,508.1135969578352,307.89282891536965,0.9961951971054077,452.9336904418692,403.3784051442425,0.9990681409835815,518.350051404037,405.8191012965102,0.9996069669723511,439.0883785255734,494.38781144554054,0.9872220754623413,534.6024858312151,493.0144349331986,0.9840258955955505,0.9565106980940875
490.81555987891437,156.01651440334692,0.9778918623924255,484.4359547065846,156.62737775869408,0.9917656779289246,497.544372114471,155.58577125638377,0.9329648613929749,471.8885306439628,157.74261296491215,0.9293456077575684,495.52657110329227,154.65490437667194,0.5347678065299988,453.2826411828182,184.05500775645217,0.9926934242248535,511.4217883960621,180.0330177633679,0.9951542019844055,430.99231121991136,135.7170983696726,0.9941548109054565,538.1676403529431,145.38082968863995,0.9934449791908264,407.99373076314,94.17096000701073,0.9676352739334106,553.9084555136191,94.24544634986017,0.9931541681289673,457.0906931030527,310.14243990530764,0.9915909171104431,508.1135969578352,307.89282891536965,0.9961951971054077,452.9336904418692,403.3784051442425,0.9990681409835815,518.350051404037,405.8191012965102,0.9996069669723511,439.0883785255734,494.38781144554054,0.9872220754623413,534.6024858312151,493.0144349331986,0.9840258955955505,0.9565106980940875
490.81555987891437,156.01651440334692,0.9778918623924255,484.4359547065846,156.62737775869408,0.9917656779289246,497.544372114471,155.58577125638377,0.9329648613929749,471.8885306439628,157.74261296491215,0.9293456077575684,495.52657110329227,154.65490437667194,0.5347678065299988,453.2826411828182,184.05500775645217,0.9926934242248535,511.4217883960621,180.0330177633679,0.9951542019844055,430.99231121991136,135.7170983696726,0.9941548109054565,538.1676403529431,145.38082968863995,0.9934449791908264,407.99373076314,94.17096000701073,0.9676352739334106,553.9084555136191,94.24544634986017,0.9931541681289673,457.0906931030527,310.14243990530764,0.9915909171104431,508.1135969578352,307.89282891536965,0.9961951971054077,452.9336904418692,403.3784051442425,0.9990681409835815,518.350051404037,405.8191012965102,0.9996069669723511,439.0883785255734,494.38781144554054,0.9872220754623413,534.6024858312151,493.0144349331986,0.9840258955955505,0.9565106980940875
490.81555987891437,156.01651440334692,0.9778918623924255,484.4359547065846,156.62737775869408,0.9917656779289246,497.544372114471,155.58577125638377,0.9329648613929749,471.8885306439628,157.74261296491215,0.9293456077575684,495.52657110329227,154.65490437667194,0.5347678065299988,453.2826411828182,184.05500775645217,0.9926934242248535,511.4217883960621,180.0330177633679,0.9951542019844055,430.99231121991136,135.7170983696726,0.9941548109054565,538.1676403529431,145.38082968863995,0.9934449791908264,407.99373076314,94.17096000701073,0.9676352739334106,553.9084555136191,94.24544634986017,0.9931541681289673,457.0906931030527,310.14243990530764,0.9915909171104431,508.1135969578352,307.89282891536965,0.9961951971054077,452.9336904418692,403.3784051442425,0.9990681409835815,518.350051404037,405.8191012965102,0.9996069669723511,439.0883785255734,494.38781144554054,0.9872220754623413,534.6024858312151,493.0144349331986,0.9840258955955505,0.9565106980940875
490.81555987891437,156.01651440334692,0.9778918623924255,484.4359547065846,156.62737775869408,0.9917656779289246,497.544372114471,155.58577125638377,0.9329648613929749,471.8885306439628,157.74261296491215,0.9293456077575684,495.52657110329227,154.65490437667194,0.5347678065299988,453.2826411828182,184.05500775645217,0.9926934242248535,511.4217883960621,180.0330177633679,0.9951542019844055,430.99231121991136,135.7170983696726,0.9941548109054565,538.1676403529431,145.38082968863995,0.9934449791908264,407.99373076314,94.17096000701073,0.9676352739334106,553.9084555136191,94.24544634986017,0.9931541681289673,457.0906931030527,310.14243990530764,0.9915909171104431,508.1135969578352,307.89282891536965,0.9961951971054077,452.9336904418692,403.3784051442425,0.9990681409835815,518.350051404037,405.8191012965102,0.9996069669723511,439.0883785255734,494.38781144554054,0.9872220754623413,534.6024858312151,493.0144349331986,0.9840258955955505,0.9565106980940875
490.81555987891437,156.01651440334692,0.9778918623924255,484.4359547065846,156.62737775869408,0.9917656779289246,497.544372114471,155.58577125638377,0.9329648613929749,471.8885306439628,157.74261296491215,0.9293456077575684,495.52657110329227,154.65490437667194,0.5347678065299988,453.2826411828182,184.05500775645217,0.9926934242248535,511.4217883960621,180.0330177633679,0.9951542019844055,430.99231121991136,135.7170983696726,0.9941548109054565,538.1676403529431,145.38082968863995,0.9934449791908264,407.99373076314,94.17096000701073,0.9676352739334106,553.9084555136191,94.24544634986017,0.9931541681289673,457.0906931030527,310.14243990530764,0.9915909171104431,508.1135969578352,307.89282891536965,0.9961951971054077,452.9336904418692,403.3784051442425,0.9990681409835815,518.350051404037,405.8191012965102,0.9996069669723511,439.0883785255734,494.38781144554054,0.9872220754623413,534.6024858312151,493.0144349331986,0.9840258955955505,0.9565106980940875
489.13956462519087,158.21022657104967,0.9926292896270752,480.9216801570012,154.58108330515108,0.9961966872215271,494.6668661835288,154.36965526773773,0.9836221933364868,470.3546981335678,154.5947253750456,0.9275044202804565,496.8953961473493,150.0058440568382,0.7273915410041809,452.1149970865547,188.4920949973021,0.993834912776947,510.47038418141324,179.37890375634575,0.9949219226837158,430.0374466545121,138.37945010411602,0.9955893754959106,529.1700235156657,132.49499695774182,0.9923092126846313,412.56805813287747,96.31963410730029,0.9906798005104065,537.9339385161529,87.60035563071878,0.9914301037788391,459.4510047579506,312.87880507888497,0.9949572086334229,509.98926726597017,313.83423089053383,0.9981452226638794,452.5329305605185,404.87008773863084,0.9992914199829102,517.1576722079651,406.1566743962032,0.9995580315589905,437.9237141757893,497.9482794735682,0.9899882674217224,535.9286972965867,493.13219597367464,0.988825261592865,0.9739338159561157
489.13956462519087,158.21022657104967,0.9926292896270752,480.9216801570012,154.58108330515108,0.9961966872215271,494.6668661835288,154.36965526773773,0.9836221933364868,470.3546981335678,154.5947253750456,0.9275044202804565,496.8953961473493,150.0058440568382,0.7273915410041809,452.1149970865547,188.4920949973021,0.993834912776947,510.47038418141324,179.37890375634575,0.9949219226837158,430.0374466545121,138.37945010411602,0.9955893754959106,529.1700235156657,132.49499695774182,0.9923092126846313,412.56805813287747,96.31963410730029,0.9906798005104065,537.9339385161529,87.60035563071878,0.9914301037788391,459.4510047579506,312.87880507888497,0.9949572086334229,509.98926726597017,313.83423089053383,0.9981452226638794,452.5329305605185,404.87008773863084,0.9992914199829102,517.1576722079651,406.1566743962032,0.9995580315589905,437.9237141757893,497.9482794735682,0.9899882674217224,535.9286972965867,493.13219597367464,0.988825261592865,0.9739338159561157
489.13956462519087,158.21022657104967,0.9926292896270752,480.9216801570012,154.58108330515108,0.9961966872215271,494.6668661835288,154.36965526773773,0.9836221933364868,470.3546981335678,154.5947253750456,0.9275044202804565,496.8953961473493,150.0058440568382,0.7273915410041809,452.1149970865547,188.4920949973021,0.993834912776947,510.47038418141324,179.37890375634575,0.9949219226837158,430.0374466545121,138.37945010411602,0.9955893754959106,529.1700235156657,132.49499695774182,0.9923092126846313,412.56805813287747,96.31963410730029,0.9906798005104065,537.9339385161529,87.60035563071878,0.9914301037788391,459.4510047579506,312.87880507888497,0.9949572086334229,509.98926726597017,313.83423089053383,0.9981452226638794,452.5329305605185,404.87008773863084,0.9992914199829102,517.1576722079651,406.1566743962032,0.9995580315589905,437.9237141757893,497.9482794735682,0.9899882674217224,535.9286972965867,493.13219597367464,0.988825261592865,0.9739338159561157
489.13956462519087,158.21022657104967,0.9926292896270752,480.9216801570012,154.58108330515108,0.9961966872215271,494.6668661835288,154.36965526773773,0.9836221933364868,470.3546981335678,154.5947253750456,0.9275044202804565,496.8953961473493,150.0058440568382,0.7273915410041809,452.1149970865547,188.4920949973021,0.993834912776947,510.47038418141324,179.37890375634575,0.9949219226837158,430.0374466545121,138.37945010411602,0.9955893754959106,529.1700235156657,132.49499695774182,0.9923092126846313,412.56805813287747,96.31963410730029,0.9906798005104065,537.9339385161529,87.60035563071878,0.9914301037788391,459.4510047579506,312.87880507888497,0.9949572086334229,509.98926726597017,313.83423089053383,0.9981452226638794,452.5329305605185,404.87008773863084,0.9992914199829102,517.1576722079651,406.1566743962032,0.9995580315589905,437.9237141757893,497.9482794735682,0.9899882674217224,535.9286972965867,493.13219597367464,0.988825261592865,0.9739338159561157
489.13956462519087,158.21022657104967,0.9926292896270752,480.9216801570012,154.58108330515108,0.9961966872215271,494.6668661835288,154.36965526773773,0.9836221933364868,470.3546981335678,154.5947253750456,0.9275044202804565,496.8953961473493,150.0058440568382,0.7273915410041809,452.1149970865547,188.4920949973021,0.993834912776947,510.47038418141324,179.37890375634575,0.9949219226837158,430.0374466545121,138.37945010411602,0.9955893754959106,529.1700235156657,132.49499695774182,0.9923092126846313,412.56805813287747,96.31963410730029,0.9906798005104065,537.9339385161529,87.60035563071878,0.9914301037788391,459.4510047579506,312.87880507888497,0.9949572086334229,509.98926726597017,313.83423089053383,0.9981452226638794,452.5329305605185,404.87008773863084,0.9992914199829102,517.1576722079651,406.1566743962032,0.9995580315589905,437.9237141757893,497.9482794735682,0.9899882674217224,535.9286972965867,493.13219597367464,0.988825261592865,0.9739338159561157
