nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
476.4673436535619,129.20014051147936,0.9990494847297668,467.4032752657631,122.50852889124059,0.9977542757987976,482.5617582515471,123.33586993384455,0.9959712624549866,450.55761496688615,131.43986059997798,0.9350169897079468,490.15357555619397,130.21678731599206,0.740663468837738,422.14329722319223,180.96874192531007,0.999825119972229,504.93273361110886,181.35690770724406,0.9997838735580444,398.59798134785933,229.83151031375397,0.9952014684677124,537.6053653962895,224.70375921939598,0.9914392232894897,384.2850735162747,243.93992739428808,0.9917388558387756,538.6410035194825,247.54936901048,0.9944649338722229,431.23203663023,304.09949989170417,0.9974352717399597,486.8976738626397,304.57137764659836,0.9934911131858826,421.5552298373343,400.5800334767145,0.9998841285705566,491.26428406649967,402.0116653145519,0.9997286200523376,408.0667826123148,502.2324985845544,0.9971508979797363,498.63668950134405,503.20491686869224,0.991753876209259,0.977667815545026
476.4673436535619,129.20014051147936,0.9990494847297668,467.4032752657631,122.50852889124059,0.9977542757987976,482.5617582515471,123.33586993384455,0.9959712624549866,450.55761496688615,131.43986059997798,0.9350169897079468,490.15357555619397,130.21678731599206,0.740663468837738,422.14329722319223,180.96874192531007,0.999825119972229,504.93273361110886,181.35690770724406,0.9997838735580444,398.59798134785933,229.83151031375397,0.9952014684677124,537.6053653962895,224.70375921939598,0.9914392232894897,384.2850735162747,243.93992739428808,0.9917388558387756,538.6410035194825,247.54936901048,0.9944649338722229,431.23203663023,304.09949989170417,0.9974352717399597,486.8976738626397,304.57137764659836,0.9934911131858826,421.5552298373343,400.5800334767145,0.9998841285705566,491.26428406649967,402.0116653145519,0.9997286200523376,408.0667826123148,502.2324985845544,0.9971508979797363,498.63668950134405,503.20491686869224,0.991753876209259,0.977667815545026
476.4673436535619,129.20014051147936,0.9990494847297668,467.4032752657631,122.50852889124059,0.9977542757987976,482.5617582515471,123.33586993384455,0.9959712624549866,450.55761496688615,131.43986059997798,0.9350169897079468,490.15357555619397,130.21678731599206,0.740663468837738,422.14329722319223,180.96874192531007,0.999825119972229,504.93273361110886,181.35690770724406,0.9997838735580444,398.59798134785933,229.83151031375397,0.9952014684677124,537.6053653962895,224.70375921939598,0.9914392232894897,384.2850735162747,243.93992739428808,0.9917388558387756,538.6410035194825,247.54936901048,0.9944649338722229,431.23203663023,304.09949989170417,0.9974352717399597,486.8976738626397,304.57137764659836,0.9934911131858826,421.5552298373343,400.5800334767145,0.9998841285705566,491.26428406649967,402.0116653145519,0.9997286200523376,408.0667826123148,502.2324985845544,0.9971508979797363,498.63668950134405,503.20491686869224,0.991753876209259,0.977667815545026
476.4673436535619,129.20014051147936,0.9990494847297668,467.4032752657631,122.50852889124059,0.9977542757987976,482.5617582515471,123.33586993384455,0.9959712624549866,450.55761496688615,131.43986059997798,0.9350169897079468,490.15357555619397,130.21678731599206,0.740663468837738,422.14329722319223,180.96874192531007,0.999825119972229,504.93273361110886,181.35690770724406,0.9997838735580444,398.59798134785933,229.83151031375397,0.9952014684677124,537.6053653962895,224.70375921939598,0.9914392232894897,384.2850735162747,243.93992739428808,0.9917388558387756,538.6410035194825,247.54936901048,0.9944649338722229,431.23203663023,304.09949989170417,0.9974352717399597,486.8976738626397,304.57137764659836,0.9934911131858826,421.5552298373343,400.5800334767145,0.9998841285705566,491.26428406649967,402.0116653145519,0.9997286200523376,408.0667826123148,502.2324985845544,0.9971508979797363,498.63668950134405,503.20491686869224,0.991753876209259,0.977667815545026
476.4673436535619,129.20014051147936,0.9990494847297668,467.4032752657631,122.50852889124059,0.9977542757987976,482.5617582515471,123.33586993384455,0.9959712624549866,450.55761496688615,131.43986059997798,0.9350169897079468,490.15357555619397,130.21678731599206,0.740663468837738,422.14329722319223,180.96874192531007,0.999825119972229,504.93273361110886,181.35690770724406,0.9997838735580444,398.59798134785933,229.83151031375397,0.9952014684677124,537.6053653962895,224.70375921939598,0.9914392232894897,384.2850735162747,243.93992739428808,0.9917388558387756,538.6410035194825,247.54936901048,0.9944649338722229,431.23203663023,304.09949989170417,0.9974352717399597,486.8976738626397,304.57137764659836,0.9934911131858826,421.5552298373343,400.5800334767145,0.9998841285705566,491.26428406649967,402.0116653145519,0.9997286200523376,408.0667826123148,502.2324985845544,0.9971508979797363,498.63668950134405,503.20491686869224,0.991753876209259,0.977667815545026
476.4673436535619,129.20014051147936,0.9990494847297668,467.4032752657631,122.50852889124059,0.9977542757987976,482.5617582515471,123.33586993384455,0.9959712624549866,450.55761496688615,131.43986059997798,0.9350169897079468,490.15357555619397,130.21678731599206,0.740663468837738,422.14329722319223,180.96874192531007,0.999825119972229,504.93273361110886,181.35690770724406,0.9997838735580444,398.59798134785933,229.83151031375397,0.9952014684677124,537.6053653962895,224.70375921939598,0.9914392232894897,384.2850735162747,243.93992739428808,0.9917388558387756,538.6410035194825,247.54936901048,0.9944649338722229,431.23203663023,304.09949989170417,0.9974352717399597,486.8976738626397,304.57137764659836,0.9934911131858826,421.5552298373343,400.5800334767145,0.9998841285705566,491.26428406649967,402.0116653145519,0.9997286200523376,408.0667826123148,502.2324985845544,0.9971508979797363,498.63668950134405,503.20491686869224,0.991753876209259,0.977667815545026
476.4673436535619,129.20014051147936,0.9990494847297668,467.4032752657631,122.50852889124059,0.9977542757987976,482.5617582515471,123.33586993384455,0.9959712624549866,450.55761496688615,131.43986059997798,0.9350169897079468,490.15357555619397,130.21678731599206,0.740663468837738,422.14329722319223,180.96874192531007,0.999825119972229,504.93273361110886,181.35690770724406,0.9997838735580444,398.59798134785933,229.83151031375397,0.9952014684677124,537.6053653962895,224.70375921939598,0.9914392232894897,384.2850735162747,243.93992739428808,0.9917388558387756,538.6410035194825,247.54936901048,0.9944649338722229,431.23203663023,304.09949989170417,0.9974352717399597,486.8976738626397,304.57137764659836,0.9934911131858826,421.5552298373343,400.5800334767145,0.9998841285705566,491.26428406649967,402.0116653145519,0.9997286200523376,408.0667826123148,502.2324985845544,0.9971508979797363,498.63668950134405,503.20491686869224,0.991753876209259,0.977667815545026
476.4673436535619,129.20014051147936,0.9990494847297668,467.4032752657631,122.50852889124059,0.9977542757987976,482.5617582515471,123.33586993384455,0.9959712624549866,450.55761496688615,131.43986059997798,0.9350169897079468,490.15357555619397,130.21678731599206,0.740663468837738,422.14329722319223,180.96874192531007,0.999825119972229,504.93273361110886,181.35690770724406,0.9997838735580444,398.59798134785933,229.83151031375397,0.9952014684677124,537.6053653962895,224.70375921939598,0.9914392232894897,384.2850735162747,243.93992739428808,0.9917388558387756,538.6410035194825,247.54936901048,0.9944649338722229,431.23203663023,304.09949989170417,0.9974352717399597,486.8976738626397,304.57137764659836,0.9934911131858826,421.5552298373343,400.5800334767145,0.9998841285705566,491.26428406649967,402.0116653145519,0.9997286200523376,408.0667826123148,502.2324985845544,0.9971508979797363,498.63668950134405,503.20491686869224,0.991753876209259,0.977667815545026
476.4673436535619,129.20014051147936,0.9990494847297668,467.4032752657631,122.50852889124059,0.9977542757987976,482.5617582515471,123.33586993384455,0.9959712624549866,450.55761496688615,131.43986059997798,0.9350169897079468,490.15357555619397,130.21678731599206,0.740663468837738,422.14329722319223,180.96874192531007,0.999825119972229,504.93273361110886,181.35690770724406,0.9997838735580444,398.59798134785933,229.83151031375397,0.9952014684677124,537.6053653962895,224.70375921939598,0.9914392232894897,384.2850735162747,243.93992739428808,0.9917388558387756,538.6410035194825,247.54936901048,0.9944649338722229,431.23203663023,304.09949989170417,0.9974352717399597,486.8976738626397,304.57137764659836,0.9934911131858826,421.5552298373343,400.5800334767145,0.9998841285705566,491.26428406649967,402.0116653145519,0.9997286200523376,408.0667826123148,502.2324985845544,0.9971508979797363,498.63668950134405,503.20491686869224,0.991753876209259,0.977667815545026
476.4673436535619,129.20014051147936,0.9990494847297668,467.4032752657631,122.50852889124059,0.9977542757987976,482.5617582515471,123.33586993384455,0.9959712624549866,450.55761496688615,131.43986059997798,0.9350169897079468,490.15357555619397,130.21678731599206,0.740663468837738,422.14329722319223,180.96874192531007,0.999825119972229,504.93273361110886,181.35690770724406,0.9997838735580444,398.59798134785933,229.83151031375397,0.9952014684677124,537.6053653962895,224.70375921939598,0.9914392232894897,384.2850735162747,243.93992739428808,0.9917388558387756,538.6410035194825,247.54936901048,0.9944649338722229,431.23203663023,304.09949989170417,0.9974352717399597,486.8976738626397,304.57137764659836,0.9934911131858826,421.5552298373343,400.5800334767145,0.9998841285705566,491.26428406649967,402.0116653145519,0.9997286200523376,408.0667826123148,502.2324985845544,0.9971508979797363,498.63668950134405,503.20491686869224,0.991753876209259,0.977667815545026
476.4673436535619,129.20014051147936,0.9990494847297668,467.4032752657631,122.50852889124059,0.9977542757987976,482.5617582515471,123.33586993384455,0.9959712624549866,450.55761496688615,131.43986059997798,0.9350169897079468,490.15357555619397,130.21678731599206,0.740663468837738,422.14329722319223,180.96874192531007,0.999825119972229,504.93273361110886,181.35690770724406,0.9997838735580444,398.59798134785933,229.83151031375397,0.9952014684677124,537.6053653962895,224.70375921939598,0.9914392232894897,384.2850735162747,243.93992739428808,0.9917388558387756,538.6410035194825,247.54936901048,0.9944649338722229,431.23203663023,304.09949989170417,0.9974352717399597,486.8976738626397,304.57137764659836,0.9934911131858826,421.5552298373343,400.5800334767145,0.9998841285705566,491.26428406649967,402.0116653145519,0.9997286200523376,408.0667826123148,502.2324985845544,0.9971508979797363,498.63668950134405,503.20491686869224,0.991753876209259,0.977667815545026
476.4673436535619,129.20014051147936,0.9990494847297668,467.4032752657631,122.50852889124059,0.9977542757987976,482.5617582515471,123.33586993384455,0.9959712624549866,450.55761496688615,131.43986059997798,0.9350169897079468,490.15357555619397,130.21678731599206,0.740663468837738,422.14329722319223,180.96874192531007,0.999825119972229,504.93273361110886,181.35690770724406,0.9997838735580444,398.59798134785933,229.83151031375397,0.9952014684677124,537.6053653962895,224.70375921939598,0.9914392232894897,384.2850735162747,243.93992739428808,0.9917388558387756,538.6410035194825,247.54936901048,0.9944649338722229,431.23203663023,304.09949989170417,0.9974352717399597,486.8976738626397,304.57137764659836,0.9934911131858826,421.5552298373343,400.5800334767145,0.9998841285705566,491.26428406649967,402.0116653145519,0.9997286200523376,408.0667826123148,502.2324985845544,0.9971508979797363,498.63668950134405,503.20491686869224,0.991753876209259,0.977667815545026
476.4673436535619,129.20014051147936,0.9990494847297668,467.4032752657631,122.50852889124059,0.9977542757987976,482.5617582515471,123.33586993384455,0.9959712624549866,450.55761496688615,131.43986059997798,0.9350169897079468,490.15357555619397,130.21678731599206,0.740663468837738,422.14329722319223,180.96874192531007,0.999825119972229,504.93273361110886,181.35690770724406,0.9997838735580444,398.59798134785933,229.83151031375397,0.9952014684677124,537.6053653962895,224.70375921939598,0.9914392232894897,384.2850735162747,243.93992739428808,0.9917388558387756,538.6410035194825,247.54936901048,0.9944649338722229,431.23203663023,304.09949989170417,0.9974352717399597,486.8976738626397,304.57137764659836,0.9934911131858826,421.5552298373343,400.5800334767145,0.9998841285705566,491.26428406649967,402.0116653145519,0.9997286200523376,408.0667826123148,502.2324985845544,0.9971508979797363,498.63668950134405,503.20491686869224,0.991753876209259,0.977667815545026
476.4673436535619,129.20014051147936,0.9990494847297668,467.4032752657631,122.50852889124059,0.9977542757987976,482.5617582515471,123.33586993384455,0.9959712624549866,450.55761496688615,131.43986059997798,0.9350169897079468,490.15357555619397,130.21678731599206,0.740663468837738,422.14329722319223,180.96874192531007,0.999825119972229,504.93273361110886,181.35690770724406,0.9997838735580444,398.59798134785933,229.83151031375397,0.9952014684677124,537.6053653962895,224.70375921939598,0.9914392232894897,384.2850735162747,243.93992739428808,0.9917388558387756,538.6410035194825,247.54936901048,0.9944649338722229,431.23203663023,304.09949989170417,0.9974352717399597,486.8976738626397,304.57137764659836,0.9934911131858826,421.5552298373343,400.5800334767145,0.9998841285705566,491.26428406649967,402.0116653145519,0.9997286200523376,408.0667826123148,502.2324985845544,0.9971508979797363,498.63668950134405,503.20491686869224,0.991753876209259,0.977667815545026
476.4673436535619,129.20014051147936,0.9990494847297668,467.4032752657631,122.50852889124059,0.9977542757987976,482.5617582515471,123.33586993384455,0.9959712624549866,450.55761496688615,131.43986059997798,0.9350169897079468,490.15357555619397,130.21678731599206,0.740663468837738,422.14329722319223,180.96874192531007,0.999825119972229,504.93273361110886,181.35690770724406,0.9997838735580444,398.59798134785933,229.83151031375397,0.9952014684677124,537.6053653962895,224.70375921939598,0.9914392232894897,384.2850735162747,243.93992739428808,0.9917388558387756,538.6410035194825,247.54936901048,0.9944649338722229,431.23203663023,304.09949989170417,0.9974352717399597,486.8976738626397,304.57137764659836,0.9934911131858826,421.5552298373343,400.5800334767145,0.9998841285705566,491.26428406649967,402.0116653145519,0.9997286200523376,408.0667826123148,502.2324985845544,0.9971508979797363,498.63668950134405,503.20491686869224,0.991753876209259,0.977667815545026
476.4673436535619,129.20014051147936,0.9990494847297668,467.4032752657631,122.50852889124059,0.9977542757987976,482.5617582515471,123.33586993384455,0.9959712624549866,450.55761496688615,131.43986059997798,0.9350169897079468,490.15357555619397,130.21678731599206,0.740663468837738,422.14329722319223,180.96874192531007,0.999825119972229,504.93273361110886,181.35690770724406,0.9997838735580444,398.59798134785933,229.83151031375397,0.9952014684677124,537.6053653962895,224.70375921939598,0.9914392232894897,384.2850735162747,243.93992739428808,0.9917388558387756,538.6410035194825,247.54936901048,0.9944649338722229,431.23203663023,304.09949989170417,0.9974352717399597,486.8976738626397,304.57137764659836,0.9934911131858826,421.5552298373343,400.5800334767145,0.9998841285705566,491.26428406649967,402.0116653145519,0.9997286200523376,408.0667826123148,502.2324985845544,0.9971508979797363,498.63668950134405,503.20491686869224,0.991753876209259,0.977667815545026
476.4673436535619,129.20014051147936,0.9990494847297668,467.4032752657631,122.50852889124059,0.9977542757987976,482.5617582515471,123.33586993384455,0.9959712624549866,450.55761496688615,131.43986059997798,0.9350169897079468,490.15357555619397,130.21678731599206,0.740663468837738,422.14329722319223,180.96874192531007,0.999825119972229,504.93273361110886,181.35690770724406,0.9997838735580444,398.59798134785933,229.83151031375397,0.9952014684677124,537.6053653962895,224.70375921939598,0.9914392232894897,384.2850735162747,243.93992739428808,0.9917388558387756,538.6410035194825,247.54936901048,0.9944649338722229,431.23203663023,304.09949989170417,0.9974352717399597,486.8976738626397,304.57137764659836,0.9934911131858826,421.5552298373343,400.5800334767145,0.9998841285705566,491.26428406649967,402.0116653145519,0.9997286200523376,408.0667826123148,502.2324985845544,0.9971508979797363,498.63668950134405,503.20491686869224,0.991753876209259,0.977667815545026
476.4673436535619,129.20014051147936,0.9990494847297668,467.4032752657631,122.50852889124059,0.9977542757987976,482.5617582515471,123.33586993384455,0.9959712624549866,450.55761496688615,131.43986059997798,0.9350169897079468,490.15357555619397,130.21678731599206,0.740663468837738,422.14329722319223,180.96874192531007,0.999825119972229,504.93273361110886,181.35690770724406,0.9997838735580444,398.59798134785933,229.83151031375397,0.9952014684677124,537.6053653962895,224.70375921939598,0.9914392232894897,384.2850735162747,243.93992739428808,0.9917388558387756,538.6410035194825,247.54936901048,0.9944649338722229,431.23203663023,304.09949989170417,0.9974352717399597,486.8976738626397,304.57137764659836,0.9934911131858826,421.5552298373343,400.5800334767145,0.9998841285705566,491.26428406649967,402.0116653145519,0.9997286200523376,408.0667826123148,502.2324985845544,0.9971508979797363,498.63668950134405,503.20491686869224,0.991753876209259,0.977667815545026
484.5765795162463,133.83409195836882,0.9989473819732666,475.82983810837203,127.28091288169534,0.9964509010314941,492.32504177291776,126.63285043916814,0.9937784075737,460.900058674961,133.496903593902,0.9118147492408752,498.582701621581,135.121127473705,0.7909805178642273,438.4261699208598,183.41780606874696,0.9996553659439087,512.7982710681686,186.4167690648179,0.9993438124656677,416.0250766936558,243.96176111837306,0.9977465271949768,527.860985642907,247.4000276201894,0.9982624650001526,403.3289857099061,307.11931874316025,0.9895989894866943,527.1726642061419,308.2639381022769,0.9948296546936035,435.9342047360236,304.09071510404004,0.9981669187545776,489.9591551084776,307.36202254833415,0.9946974515914917,425.7421260841671,404.6111288701514,0.9997240900993347,501.8908289792384,408.4005143577487,0.9997482895851135,401.83610068339067,504.90515801693215,0.9977453351020813,522.0483333088009,506.0577926932606,0.9945764541625977,0.9797686653978684
484.5765795162463,133.83409195836882,0.9989473819732666,475.82983810837203,127.28091288169534,0.9964509010314941,492.32504177291776,126.63285043916814,0.9937784075737,460.900058674961,133.496903593902,0.9118147492408752,498.582701621581,135.121127473705,0.7909805178642273,438.4261699208598,183.41780606874696,0.9996553659439087,512.7982710681686,186.4167690648179,0.9993438124656677,416.0250766936558,243.96176111837306,0.9977465271949768,527.860985642907,247.4000276201894,0.9982624650001526,403.3289857099061,307.11931874316025,0.9895989894866943,527.1726642061419,308.2639381022769,0.9948296546936035,435.9342047360236,304.09071510404004,0.9981669187545776,489.9591551084776,307.36202254833415,0.9946974515914917,425.7421260841671,404.6111288701514,0.9997240900993347,501.8908289792384,408.4005143577487,0.9997482895851135,401.83610068339067,504.90515801693215,0.9977453351020813,522.0483333088009,506.0577926932606,0.9945764541625977,0.9797686653978684
