nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
149.30809747454032,37.27577773513497,0.9889042973518372,144.62803716520762,28.282501651155346,0.6231721639633179,153.35516991882957,23.08386108754674,0.9888070821762085,158.08309841354276,18.38653453129275,0.04821017012000084,199.9805767352765,6.246036629732481,0.9973196387290955,166.39703965534045,110.9278623232118,0.9937357902526855,278.57456212033844,94.80677504483828,0.9895960688591003,147.10026553465275,194.0483289191695,0.9933772683143616,303.08525177446074,178.32889720159747,0.9973675012588501,108.30704223886596,241.16085661060617,0.9398015737533569,318.2834967535895,253.18142783317123,0.9917245507240295,185.42826389622041,245.57203834622752,0.9883869290351868,259.66022083813834,243.62311396617372,0.9928070306777954,253.2324911581503,398.04616727717655,0.9714568853378296,166.98856739194878,398.1849605100164,0.9907717704772949,169.1523759806231,543.4090747165309,0.8090972304344177,252.29415937966962,536.7760149885245,0.8183128833770752,0.889579343226026
149.30809747454032,37.27577773513497,0.9889042973518372,144.62803716520762,28.282501651155346,0.6231721639633179,153.35516991882957,23.08386108754674,0.9888070821762085,158.08309841354276,18.38653453129275,0.04821017012000084,199.9805767352765,6.246036629732481,0.9973196387290955,166.39703965534045,110.9278623232118,0.9937357902526855,278.57456212033844,94.80677504483828,0.9895960688591003,147.10026553465275,194.0483289191695,0.9933772683143616,303.08525177446074,178.32889720159747,0.9973675012588501,108.30704223886596,241.16085661060617,0.9398015737533569,318.2834967535895,253.18142783317123,0.9917245507240295,185.42826389622041,245.57203834622752,0.9883869290351868,259.66022083813834,243.62311396617372,0.9928070306777954,253.2324911581503,398.04616727717655,0.9714568853378296,166.98856739194878,398.1849605100164,0.9907717704772949,169.1523759806231,543.4090747165309,0.8090972304344177,252.29415937966962,536.7760149885245,0.8183128833770752,0.889579343226026
149.30809747454032,37.27577773513497,0.9889042973518372,144.62803716520762,28.282501651155346,0.6231721639633179,153.35516991882957,23.08386108754674,0.9888070821762085,158.08309841354276,18.38653453129275,0.04821017012000084,199.9805767352765,6.246036629732481,0.9973196387290955,166.39703965534045,110.9278623232118,0.9937357902526855,278.57456212033844,94.80677504483828,0.9895960688591003,147.10026553465275,194.0483289191695,0.9933772683143616,303.08525177446074,178.32889720159747,0.9973675012588501,108.30704223886596,241.16085661060617,0.9398015737533569,318.2834967535895,253.18142783317123,0.9917245507240295,185.42826389622041,245.57203834622752,0.9883869290351868,259.66022083813834,243.62311396617372,0.9928070306777954,253.2324911581503,398.04616727717655,0.9714568853378296,166.98856739194878,398.1849605100164,0.9907717704772949,169.1523759806231,543.4090747165309,0.8090972304344177,252.29415937966962,536.7760149885245,0.8183128833770752,0.889579343226026
149.30809747454032,37.27577773513497,0.9889042973518372,144.62803716520762,28.282501651155346,0.6231721639633179,153.35516991882957,23.08386108754674,0.9888070821762085,158.08309841354276,18.38653453129275,0.04821017012000084,199.9805767352765,6.246036629732481,0.9973196387290955,166.39703965534045,110.9278623232118,0.9937357902526855,278.57456212033844,94.80677504483828,0.9895960688591003,147.10026553465275,194.0483289191695,0.9933772683143616,303.08525177446074,178.32889720159747,0.9973675012588501,108.30704223886596,241.16085661060617,0.9398015737533569,318.2834967535895,253.18142783317123,0.9917245507240295,185.42826389622041,245.57203834622752,0.9883869290351868,259.66022083813834,243.62311396617372,0.9928070306777954,253.2324911581503,398.04616727717655,0.9714568853378296,166.98856739194878,398.1849605100164,0.9907717704772949,169.1523759806231,543.4090747165309,0.8090972304344177,252.29415937966962,536.7760149885245,0.8183128833770752,0.889579343226026
149.30809747454032,37.27577773513497,0.9889042973518372,144.62803716520762,28.282501651155346,0.6231721639633179,153.35516991882957,23.08386108754674,0.9888070821762085,158.08309841354276,18.38653453129275,0.04821017012000084,199.9805767352765,6.246036629732481,0.9973196387290955,166.39703965534045,110.9278623232118,0.9937357902526855,278.57456212033844,94.80677504483828,0.9895960688591003,147.10026553465275,194.0483289191695,0.9933772683143616,303.08525177446074,178.32889720159747,0.9973675012588501,108.30704223886596,241.16085661060617,0.9398015737533569,318.2834967535895,253.18142783317123,0.9917245507240295,185.42826389622041,245.57203834622752,0.9883869290351868,259.66022083813834,243.62311396617372,0.9928070306777954,253.2324911581503,398.04616727717655,0.9714568853378296,166.98856739194878,398.1849605100164,0.9907717704772949,169.1523759806231,543.4090747165309,0.8090972304344177,252.29415937966962,536.7760149885245,0.8183128833770752,0.889579343226026
149.30809747454032,37.27577773513497,0.9889042973518372,144.62803716520762,28.282501651155346,0.6231721639633179,153.35516991882957,23.08386108754674,0.9888070821762085,158.08309841354276,18.38653453129275,0.04821017012000084,199.9805767352765,6.246036629732481,0.9973196387290955,166.39703965534045,110.9278623232118,0.9937357902526855,278.57456212033844,94.80677504483828,0.9895960688591003,147.10026553465275,194.0483289191695,0.9933772683143616,303.08525177446074,178.32889720159747,0.9973675012588501,108.30704223886596,241.16085661060617,0.9398015737533569,318.2834967535895,253.18142783317123,0.9917245507240295,185.42826389622041,245.57203834622752,0.9883869290351868,259.66022083813834,243.62311396617372,0.9928070306777954,253.2324911581503,398.04616727717655,0.9714568853378296,166.98856739194878,398.1849605100164,0.9907717704772949,169.1523759806231,543.4090747165309,0.8090972304344177,252.29415937966962,536.7760149885245,0.8183128833770752,0.889579343226026
149.30809747454032,37.27577773513497,0.9889042973518372,144.62803716520762,28.282501651155346,0.6231721639633179,153.35516991882957,23.08386108754674,0.9888070821762085,158.08309841354276,18.38653453129275,0.04821017012000084,199.9805767352765,6.246036629732481,0.9973196387290955,166.39703965534045,110.9278623232118,0.9937357902526855,278.57456212033844,94.80677504483828,0.9895960688591003,147.10026553465275,194.0483289191695,0.9933772683143616,303.08525177446074,178.32889720159747,0.9973675012588501,108.30704223886596,241.16085661060617,0.9398015737533569,318.2834967535895,253.18142783317123,0.9917245507240295,185.42826389622041,245.57203834622752,0.9883869290351868,259.66022083813834,243.62311396617372,0.9928070306777954,253.2324911581503,398.04616727717655,0.9714568853378296,166.98856739194878,398.1849605100164,0.9907717704772949,169.1523759806231,543.4090747165309,0.8090972304344177,252.29415937966962,536.7760149885245,0.8183128833770752,0.889579343226026
149.30809747454032,37.27577773513497,0.9889042973518372,144.62803716520762,28.282501651155346,0.6231721639633179,153.35516991882957,23.08386108754674,0.9888070821762085,158.08309841354276,18.38653453129275,0.04821017012000084,199.9805767352765,6.246036629732481,0.9973196387290955,166.39703965534045,110.9278623232118,0.9937357902526855,278.57456212033844,94.80677504483828,0.9895960688591003,147.10026553465275,194.0483289191695,0.9933772683143616,303.08525177446074,178.32889720159747,0.9973675012588501,108.30704223886596,241.16085661060617,0.9398015737533569,318.2834967535895,253.18142783317123,0.9917245507240295,185.42826389622041,245.57203834622752,0.9883869290351868,259.66022083813834,243.62311396617372,0.9928070306777954,253.2324911581503,398.04616727717655,0.9714568853378296,166.98856739194878,398.1849605100164,0.9907717704772949,169.1523759806231,543.4090747165309,0.8090972304344177,252.29415937966962,536.7760149885245,0.8183128833770752,0.889579343226026
149.30809747454032,37.27577773513497,0.9889042973518372,144.62803716520762,28.282501651155346,0.6231721639633179,153.35516991882957,23.08386108754674,0.9888070821762085,158.08309841354276,18.38653453129275,0.04821017012000084,199.9805767352765,6.246036629732481,0.9973196387290955,166.39703965534045,110.9278623232118,0.9937357902526855,278.57456212033844,94.80677504483828,0.9895960688591003,147.10026553465275,194.0483289191695,0.9933772683143616,303.08525177446074,178.32889720159747,0.9973675012588501,108.30704223886596,241.16085661060617,0.9398015737533569,318.2834967535895,253.18142783317123,0.9917245507240295,185.42826389622041,245.57203834622752,0.9883869290351868,259.66022083813834,243.62311396617372,0.9928070306777954,253.2324911581503,398.04616727717655,0.9714568853378296,166.98856739194878,398.1849605100164,0.9907717704772949,169.1523759806231,543.4090747165309,0.8090972304344177,252.29415937966962,536.7760149885245,0.8183128833770752,0.889579343226026
149.30809747454032,37.27577773513497,0.9889042973518372,144.62803716520762,28.282501651155346,0.6231721639633179,153.35516991882957,23.08386108754674,0.9888070821762085,158.08309841354276,18.38653453129275,0.04821017012000084,199.9805767352765,6.246036629732481,0.9973196387290955,166.39703965534045,110.9278623232118,0.9937357902526855,278.57456212033844,94.80677504483828,0.9895960688591003,147.10026553465275,194.0483289191695,0.9933772683143616,303.08525177446074,178.32889720159747,0.9973675012588501,108.30704223886596,241.16085661060617,0.9398015737533569,318.2834967535895,253.18142783317123,0.9917245507240295,185.42826389622041,245.57203834622752,0.9883869290351868,259.66022083813834,243.62311396617372,0.9928070306777954,253.2324911581503,398.04616727717655,0.9714568853378296,166.98856739194878,398.1849605100164,0.9907717704772949,169.1523759806231,543.4090747165309,0.8090972304344177,252.29415937966962,536.7760149885245,0.8183128833770752,0.889579343226026
149.30809747454032,37.27577773513497,0.9889042973518372,144.62803716520762,28.282501651155346,0.6231721639633179,153.35516991882957,23.08386108754674,0.9888070821762085,158.08309841354276,18.38653453129275,0.04821017012000084,199.9805767352765,6.246036629732481,0.9973196387290955,166.39703965534045,110.9278623232118,0.9937357902526855,278.57456212033844,94.80677504483828,0.9895960688591003,147.10026553465275,194.0483289191695,0.9933772683143616,303.08525177446074,178.32889720159747,0.9973675012588501,108.30704223886596,241.16085661060617,0.9398015737533569,318.2834967535895,253.18142783317123,0.9917245507240295,185.42826389622041,245.57203834622752,0.9883869290351868,259.66022083813834,243.62311396617372,0.9928070306777954,253.2324911581503,398.04616727717655,0.9714568853378296,166.98856739194878,398.1849605100164,0.9907717704772949,169.1523759806231,543.4090747165309,0.8090972304344177,252.29415937966962,536.7760149885245,0.8183128833770752,0.889579343226026
149.30809747454032,37.27577773513497,0.9889042973518372,144.62803716520762,28.282501651155346,0.6231721639633179,153.35516991882957,23.08386108754674,0.9888070821762085,158.08309841354276,18.38653453129275,0.04821017012000084,199.9805767352765,6.246036629732481,0.9973196387290955,166.39703965534045,110.9278623232118,0.9937357902526855,278.57456212033844,94.80677504483828,0.9895960688591003,147.10026553465275,194.0483289191695,0.9933772683143616,303.08525177446074,178.32889720159747,0.9973675012588501,108.30704223886596,241.16085661060617,0.9398015737533569,318.2834967535895,253.18142783317123,0.9917245507240295,185.42826389622041,245.57203834622752,0.9883869290351868,259.66022083813834,243.62311396617372,0.9928070306777954,253.2324911581503,398.04616727717655,0.9714568853378296,166.98856739194878,398.1849605100164,0.9907717704772949,169.1523759806231,543.4090747165309,0.8090972304344177,252.29415937966962,536.7760149885245,0.8183128833770752,0.889579343226026
149.30809747454032,37.27577773513497,0.9889042973518372,144.62803716520762,28.282501651155346,0.6231721639633179,153.35516991882957,23.08386108754674,0.9888070821762085,158.08309841354276,18.38653453129275,0.04821017012000084,199.9805767352765,6.246036629732481,0.9973196387290955,166.39703965534045,110.9278623232118,0.9937357902526855,278.57456212033844,94.80677504483828,0.9895960688591003,147.10026553465275,194.0483289191695,0.9933772683143616,303.08525177446074,178.32889720159747,0.9973675012588501,108.30704223886596,241.16085661060617,0.9398015737533569,318.2834967535895,253.18142783317123,0.9917245507240295,185.42826389622041,245.57203834622752,0.9883869290351868,259.66022083813834,243.62311396617372,0.9928070306777954,253.2324911581503,398.04616727717655,0.9714568853378296,166.98856739194878,398.1849605100164,0.9907717704772949,169.1523759806231,543.4090747165309,0.8090972304344177,252.29415937966962,536.7760149885245,0.8183128833770752,0.889579343226026
149.30809747454032,37.27577773513497,0.9889042973518372,144.62803716520762,28.282501651155346,0.6231721639633179,153.35516991882957,23.08386108754674,0.9888070821762085,158.08309841354276,18.38653453129275,0.04821017012000084,199.9805767352765,6.246036629732481,0.9973196387290955,166.39703965534045,110.9278623232118,0.9937357902526855,278.57456212033844,94.80677504483828,0.9895960688591003,147.10026553465275,194.0483289191695,0.9933772683143616,303.08525177446074,178.32889720159747,0.9973675012588501,108.30704223886596,241.16085661060617,0.9398015737533569,318.2834967535895,253.18142783317123,0.9917245507240295,185.42826389622041,245.57203834622752,0.9883869290351868,259.66022083813834,243.62311396617372,0.9928070306777954,253.2324911581503,398.04616727717655,0.9714568853378296,166.98856739194878,398.1849605100164,0.9907717704772949,169.1523759806231,543.4090747165309,0.8090972304344177,252.29415937966962,536.7760149885245,0.8183128833770752,0.889579343226026
149.30809747454032,37.27577773513497,0.9889042973518372,144.62803716520762,28.282501651155346,0.6231721639633179,153.35516991882957,23.08386108754674,0.9888070821762085,158.08309841354276,18.38653453129275,0.04821017012000084,199.9805767352765,6.246036629732481,0.9973196387290955,166.39703965534045,110.9278623232118,0.9937357902526855,278.57456212033844,94.80677504483828,0.9895960688591003,147.10026553465275,194.0483289191695,0.9933772683143616,303.08525177446074,178.32889720159747,0.9973675012588501,108.30704223886596,241.16085661060617,0.9398015737533569,318.2834967535895,253.18142783317123,0.9917245507240295,185.42826389622041,245.57203834622752,0.9883869290351868,259.66022083813834,243.62311396617372,0.9928070306777954,253.2324911581503,398.04616727717655,0.9714568853378296,166.98856739194878,398.1849605100164,0.9907717704772949,169.1523759806231,543.4090747165309,0.8090972304344177,252.29415937966962,536.7760149885245,0.8183128833770752,0.889579343226026
149.30809747454032,37.27577773513497,0.9889042973518372,144.62803716520762,28.282501651155346,0.6231721639633179,153.35516991882957,23.08386108754674,0.9888070821762085,158.08309841354276,18.38653453129275,0.04821017012000084,199.9805767352765,6.246036629732481,0.9973196387290955,166.39703965534045,110.9278623232118,0.9937357902526855,278.57456212033844,94.80677504483828,0.9895960688591003,147.10026553465275,194.0483289191695,0.9933772683143616,303.08525177446074,178.32889720159747,0.9973675012588501,108.30704223886596,241.16085661060617,0.9398015737533569,318.2834967535895,253.18142783317123,0.9917245507240295,185.42826389622041,245.57203834622752,0.9883869290351868,259.66022083813834,243.62311396617372,0.9928070306777954,253.2324911581503,398.04616727717655,0.9714568853378296,166.98856739194878,398.1849605100164,0.9907717704772949,169.1523759806231,543.4090747165309,0.8090972304344177,252.29415937966962,536.7760149885245,0.8183128833770752,0.889579343226026
149.30809747454032,37.27577773513497,0.9889042973518372,144.62803716520762,28.282501651155346,0.6231721639633179,153.35516991882957,23.08386108754674,0.9888070821762085,158.08309841354276,18.38653453129275,0.04821017012000084,199.9805767352765,6.246036629732481,0.9973196387290955,166.39703965534045,110.9278623232118,0.9937357902526855,278.57456212033844,94.80677504483828,0.9895960688591003,147.10026553465275,194.0483289191695,0.9933772683143616,303.08525177446074,178.32889720159747,0.9973675012588501,108.30704223886596,241.16085661060617,0.9398015737533569,318.2834967535895,253.18142783317123,0.9917245507240295,185.42826389622041,245.57203834622752,0.9883869290351868,259.66022083813834,243.62311396617372,0.9928070306777954,253.2324911581503,398.04616727717655,0.9714568853378296,166.98856739194878,398.1849605100164,0.9907717704772949,169.1523759806231,543.4090747165309,0.8090972304344177,252.29415937966962,536.7760149885245,0.8183128833770752,0.889579343226026
149.30809747454032,37.27577773513497,0.9889042973518372,144.62803716520762,28.282501651155346,0.6231721639633179,153.35516991882957,23.08386108754674,0.9888070821762085,158.08309841354276,18.38653453129275,0.04821017012000084,199.9805767352765,6.246036629732481,0.9973196387290955,166.39703965534045,110.9278623232118,0.9937357902526855,278.57456212033844,94.80677504483828,0.9895960688591003,147.10026553465275,194.0483289191695,0.9933772683143616,303.08525177446074,178.32889720159747,0.9973675012588501,108.30704223886596,241.16085661060617,0.9398015737533569,318.2834967535895,253.18142783317123,0.9917245507240295,185.42826389622041,245.57203834622752,0.9883869290351868,259.66022083813834,243.62311396617372,0.9928070306777954,253.2324911581503,398.04616727717655,0.9714568853378296,166.98856739194878,398.1849605100164,0.9907717704772949,169.1523759806231,543.4090747165309,0.8090972304344177,252.29415937966962,536.7760149885245,0.8183128833770752,0.889579343226026
447.9663569396846,136.76952555021887,0.8260401487350464,441.4912076383024,130.2152483750874,0.8438529372215271,457.0341420005117,129.6231488773331,0.9569751620292664,436.25146763537873,135.11146100114757,0.535648763179779,470.6436374212253,138.70527274877645,0.966494083404541,420.6623311825948,187.72321767844116,0.9987616539001465,485.6980215219351,188.21434822527814,0.9989388585090637,407.94400424124547,246.33060796715407,0.997505784034729,498.70301289072654,248.3599901013801,0.9911963939666748,399.9209247041889,308.22530427331594,0.9919903874397278,509.5299377441406,309.85382436314444,0.9860714673995972,428.29458332656577,303.466802812272,0.9976455569267273,482.215498894515,304.13412606205924,0.9889020919799805,420.1812783477212,402.0158974020398,0.9998786449432373,491.45431499520856,404.8039774022678,0.9988816380500793,420.8712979195767,497.8362894614847,0.9978328347206116,491.68141653334527,495.75705205420115,0.9963016510009766,0.9454657680848065
447.9663569396846,136.76952555021887,0.8260401487350464,441.4912076383024,130.2152483750874,0.8438529372215271,457.0341420005117,129.6231488773331,0.9569751620292664,436.25146763537873,135.11146100114757,0.535648763179779,470.6436374212253,138.70527274877645,0.966494083404541,420.6623311825948,187.72321767844116,0.9987616539001465,485.6980215219351,188.21434822527814,0.9989388585090637,407.94400424124547,246.33060796715407,0.997505784034729,498.70301289072654,248.3599901013801,0.9911963939666748,399.9209247041889,308.22530427331594,0.9919903874397278,509.5299377441406,309.85382436314444,0.9860714673995972,428.29458332656577,303.466802812272,0.9976455569267273,482.215498894515,304.13412606205924,0.9889020919799805,420.1812783477212,402.0158974020398,0.9998786449432373,491.45431499520856,404.8039774022678,0.9988816380500793,420.8712979195767,497.8362894614847,0.9978328347206116,491.68141653334527,495.75705205420115,0.9963016510009766,0.9454657680848065
