nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
478.57283892403524,128.33398930293578,0.9988423585891724,470.1611748138238,120.94626341348493,0.9963594079017639,486.8051735606362,122.81753540039062,0.996077835559845,456.1139450231857,127.85184392669322,0.888648509979248,495.1375379661512,128.95563325993282,0.8448954820632935,432.29615856654436,178.18660929045325,0.9995762705802917,508.3404421736941,181.23695046985196,0.9995715022087097,408.0810725793026,238.673222760746,0.9969680905342102,527.6543258064254,239.689805442721,0.9939975738525391,393.8558269667278,293.9556991636521,0.9959348440170288,534.806197961502,294.7055481194522,0.9945713877677917,430.8788886119819,297.1562153263315,0.9964784979820251,487.0906524975434,303.86904349122995,0.9924461245536804,423.5019975372759,400.7522666129621,0.9998646974563599,492.39085251774463,402.55346869680204,0.9996767640113831,409.0632354672882,502.5894366906311,0.9980335831642151,501.83273994303045,504.9093259818823,0.9933172464370728,0.9814858927446253
478.57283892403524,128.33398930293578,0.9988423585891724,470.1611748138238,120.94626341348493,0.9963594079017639,486.8051735606362,122.81753540039062,0.996077835559845,456.1139450231857,127.85184392669322,0.888648509979248,495.1375379661512,128.95563325993282,0.8448954820632935,432.29615856654436,178.18660929045325,0.9995762705802917,508.3404421736941,181.23695046985196,0.9995715022087097,408.0810725793026,238.673222760746,0.9969680905342102,527.6543258064254,239.689805442721,0.9939975738525391,393.8558269667278,293.9556991636521,0.9959348440170288,534.806197961502,294.7055481194522,0.9945713877677917,430.8788886119819,297.1562153263315,0.9964784979820251,487.0906524975434,303.86904349122995,0.9924461245536804,423.5019975372759,400.7522666129621,0.9998646974563599,492.39085251774463,402.55346869680204,0.9996767640113831,409.0632354672882,502.5894366906311,0.9980335831642151,501.83273994303045,504.9093259818823,0.9933172464370728,0.9814858927446253
478.57283892403524,128.33398930293578,0.9988423585891724,470.1611748138238,120.94626341348493,0.9963594079017639,486.8051735606362,122.81753540039062,0.996077835559845,456.1139450231857,127.85184392669322,0.888648509979248,495.1375379661512,128.95563325993282,0.8448954820632935,432.29615856654436,178.18660929045325,0.9995762705802917,508.3404421736941,181.23695046985196,0.9995715022087097,408.0810725793026,238.673222760746,0.9969680905342102,527.6543258064254,239.689805442721,0.9939975738525391,393.8558269667278,293.9556991636521,0.9959348440170288,534.806197961502,294.7055481194522,0.9945713877677917,430.8788886119819,297.1562153263315,0.9964784979820251,487.0906524975434,303.86904349122995,0.9924461245536804,423.5019975372759,400.7522666129621,0.9998646974563599,492.39085251774463,402.55346869680204,0.9996767640113831,409.0632354672882,502.5894366906311,0.9980335831642151,501.83273994303045,504.9093259818823,0.9933172464370728,0.9814858927446253
478.57283892403524,128.33398930293578,0.9988423585891724,470.1611748138238,120.94626341348493,0.9963594079017639,486.8051735606362,122.81753540039062,0.996077835559845,456.1139450231857,127.85184392669322,0.888648509979248,495.1375379661512,128.95563325993282,0.8448954820632935,432.29615856654436,178.18660929045325,0.9995762705802917,508.3404421736941,181.23695046985196,0.9995715022087097,408.0810725793026,238.673222760746,0.9969680905342102,527.6543258064254,239.689805442721,0.9939975738525391,393.8558269667278,293.9556991636521,0.9959348440170288,534.806197961502,294.7055481194522,0.9945713877677917,430.8788886119819,297.1562153263315,0.9964784979820251,487.0906524975434,303.86904349122995,0.9924461245536804,423.5019975372759,400.7522666129621,0.9998646974563599,492.39085251774463,402.55346869680204,0.9996767640113831,409.0632354672882,502.5894366906311,0.9980335831642151,501.83273994303045,504.9093259818823,0.9933172464370728,0.9814858927446253
478.57283892403524,128.33398930293578,0.9988423585891724,470.1611748138238,120.94626341348493,0.9963594079017639,486.8051735606362,122.81753540039062,0.996077835559845,456.1139450231857,127.85184392669322,0.888648509979248,495.1375379661512,128.95563325993282,0.8448954820632935,432.29615856654436,178.18660929045325,0.9995762705802917,508.3404421736941,181.23695046985196,0.9995715022087097,408.0810725793026,238.673222760746,0.9969680905342102,527.6543258064254,239.689805442721,0.9939975738525391,393.8558269667278,293.9556991636521,0.9959348440170288,534.806197961502,294.7055481194522,0.9945713877677917,430.8788886119819,297.1562153263315,0.9964784979820251,487.0906524975434,303.86904349122995,0.9924461245536804,423.5019975372759,400.7522666129621,0.9998646974563599,492.39085251774463,402.55346869680204,0.9996767640113831,409.0632354672882,502.5894366906311,0.9980335831642151,501.83273994303045,504.9093259818823,0.9933172464370728,0.9814858927446253
478.57283892403524,128.33398930293578,0.9988423585891724,470.1611748138238,120.94626341348493,0.9963594079017639,486.8051735606362,122.81753540039062,0.996077835559845,456.1139450231857,127.85184392669322,0.888648509979248,495.1375379661512,128.95563325993282,0.8448954820632935,432.29615856654436,178.18660929045325,0.9995762705802917,508.3404421736941,181.23695046985196,0.9995715022087097,408.0810725793026,238.673222760746,0.9969680905342102,527.6543258064254,239.689805442721,0.9939975738525391,393.8558269667278,293.9556991636521,0.9959348440170288,534.806197961502,294.7055481194522,0.9945713877677917,430.8788886119819,297.1562153263315,0.9964784979820251,487.0906524975434,303.86904349122995,0.9924461245536804,423.5019975372759,400.7522666129621,0.9998646974563599,492.39085251774463,402.55346869680204,0.9996767640113831,409.0632354672882,502.5894366906311,0.9980335831642151,501.83273994303045,504.9093259818823,0.9933172464370728,0.9814858927446253
478.57283892403524,128.33398930293578,0.9988423585891724,470.1611748138238,120.94626341348493,0.9963594079017639,486.8051735606362,122.81753540039062,0.996077835559845,456.1139450231857,127.85184392669322,0.888648509979248,495.1375379661512,128.95563325993282,0.8448954820632935,432.29615856654436,178.18660929045325,0.9995762705802917,508.3404421736941,181.23695046985196,0.9995715022087097,408.0810725793026,238.673222760746,0.9969680905342102,527.6543258064254,239.689805442721,0.9939975738525391,393.8558269667278,293.9556991636521,0.9959348440170288,534.806197961502,294.7055481194522,0.9945713877677917,430.8788886119819,297.1562153263315,0.9964784979820251,487.0906524975434,303.86904349122995,0.9924461245536804,423.5019975372759,400.7522666129621,0.9998646974563599,492.39085251774463,402.55346869680204,0.9996767640113831,409.0632354672882,502.5894366906311,0.9980335831642151,501.83273994303045,504.9093259818823,0.9933172464370728,0.9814858927446253
478.57283892403524,128.33398930293578,0.9988423585891724,470.1611748138238,120.94626341348493,0.9963594079017639,486.8051735606362,122.81753540039062,0.996077835559845,456.1139450231857,127.85184392669322,0.888648509979248,495.1375379661512,128.95563325993282,0.8448954820632935,432.29615856654436,178.18660929045325,0.9995762705802917,508.3404421736941,181.23695046985196,0.9995715022087097,408.0810725793026,238.673222760746,0.9969680905342102,527.6543258064254,239.689805442721,0.9939975738525391,393.8558269667278,293.9556991636521,0.9959348440170288,534.806197961502,294.7055481194522,0.9945713877677917,430.8788886119819,297.1562153263315,0.9964784979820251,487.0906524975434,303.86904349122995,0.9924461245536804,423.5019975372759,400.7522666129621,0.9998646974563599,492.39085251774463,402.55346869680204,0.9996767640113831,409.0632354672882,502.5894366906311,0.9980335831642151,501.83273994303045,504.9093259818823,0.9933172464370728,0.9814858927446253
478.57283892403524,128.33398930293578,0.9988423585891724,470.1611748138238,120.94626341348493,0.9963594079017639,486.8051735606362,122.81753540039062,0.996077835559845,456.1139450231857,127.85184392669322,0.888648509979248,495.1375379661512,128.95563325993282,0.8448954820632935,432.29615856654436,178.18660929045325,0.9995762705802917,508.3404421736941,181.23695046985196,0.9995715022087097,408.0810725793026,238.673222760746,0.9969680905342102,527.6543258064254,239.689805442721,0.9939975738525391,393.8558269667278,293.9556991636521,0.9959348440170288,534.806197961502,294.7055481194522,0.9945713877677917,430.8788886119819,297.1562153263315,0.9964784979820251,487.0906524975434,303.86904349122995,0.9924461245536804,423.5019975372759,400.7522666129621,0.9998646974563599,492.39085251774463,402.55346869680204,0.9996767640113831,409.0632354672882,502.5894366906311,0.9980335831642151,501.83273994303045,504.9093259818823,0.9933172464370728,0.9814858927446253
478.57283892403524,128.33398930293578,0.9988423585891724,470.1611748138238,120.94626341348493,0.9963594079017639,486.8051735606362,122.81753540039062,0.996077835559845,456.1139450231857,127.85184392669322,0.888648509979248,495.1375379661512,128.95563325993282,0.8448954820632935,432.29615856654436,178.18660929045325,0.9995762705802917,508.3404421736941,181.23695046985196,0.9995715022087097,408.0810725793026,238.673222760746,0.9969680905342102,527.6543258064254,239.689805442721,0.9939975738525391,393.8558269667278,293.9556991636521,0.9959348440170288,534.806197961502,294.7055481194522,0.9945713877677917,430.8788886119819,297.1562153263315,0.9964784979820251,487.0906524975434,303.86904349122995,0.9924461245536804,423.5019975372759,400.7522666129621,0.9998646974563599,492.39085251774463,402.55346869680204,0.9996767640113831,409.0632354672882,502.5894366906311,0.9980335831642151,501.83273994303045,504.9093259818823,0.9933172464370728,0.9814858927446253
478.57283892403524,128.33398930293578,0.9988423585891724,470.1611748138238,120.94626341348493,0.9963594079017639,486.8051735606362,122.81753540039062,0.996077835559845,456.1139450231857,127.85184392669322,0.888648509979248,495.1375379661512,128.95563325993282,0.8448954820632935,432.29615856654436,178.18660929045325,0.9995762705802917,508.3404421736941,181.23695046985196,0.9995715022087097,408.0810725793026,238.673222760746,0.9969680905342102,527.6543258064254,239.689805442721,0.9939975738525391,393.8558269667278,293.9556991636521,0.9959348440170288,534.806197961502,294.7055481194522,0.9945713877677917,430.8788886119819,297.1562153263315,0.9964784979820251,487.0906524975434,303.86904349122995,0.9924461245536804,423.5019975372759,400.7522666129621,0.9998646974563599,492.39085251774463,402.55346869680204,0.9996767640113831,409.0632354672882,502.5894366906311,0.9980335831642151,501.83273994303045,504.9093259818823,0.9933172464370728,0.9814858927446253
478.57283892403524,128.33398930293578,0.9988423585891724,470.1611748138238,120.94626341348493,0.9963594079017639,486.8051735606362,122.81753540039062,0.996077835559845,456.1139450231857,127.85184392669322,0.888648509979248,495.1375379661512,128.95563325993282,0.8448954820632935,432.29615856654436,178.18660929045325,0.9995762705802917,508.3404421736941,181.23695046985196,0.9995715022087097,408.0810725793026,238.673222760746,0.9969680905342102,527.6543258064254,239.689805442721,0.9939975738525391,393.8558269667278,293.9556991636521,0.9959348440170288,534.806197961502,294.7055481194522,0.9945713877677917,430.8788886119819,297.1562153263315,0.9964784979820251,487.0906524975434,303.86904349122995,0.9924461245536804,423.5019975372759,400.7522666129621,0.9998646974563599,492.39085251774463,402.55346869680204,0.9996767640113831,409.0632354672882,502.5894366906311,0.9980335831642151,501.83273994303045,504.9093259818823,0.9933172464370728,0.9814858927446253
478.57283892403524,128.33398930293578,0.9988423585891724,470.1611748138238,120.94626341348493,0.9963594079017639,486.8051735606362,122.81753540039062,0.996077835559845,456.1139450231857,127.85184392669322,0.888648509979248,495.1375379661512,128.95563325993282,0.8448954820632935,432.29615856654436,178.18660929045325,0.9995762705802917,508.3404421736941,181.23695046985196,0.9995715022087097,408.0810725793026,238.673222760746,0.9969680905342102,527.6543258064254,239.689805442721,0.9939975738525391,393.8558269667278,293.9556991636521,0.9959348440170288,534.806197961502,294.7055481194522,0.9945713877677917,430.8788886119819,297.1562153263315,0.9964784979820251,487.0906524975434,303.86904349122995,0.9924461245536804,423.5019975372759,400.7522666129621,0.9998646974563599,492.39085251774463,402.55346869680204,0.9996767640113831,409.0632354672882,502.5894366906311,0.9980335831642151,501.83273994303045,504.9093259818823,0.9933172464370728,0.9814858927446253
478.57283892403524,128.33398930293578,0.9988423585891724,470.1611748138238,120.94626341348493,0.9963594079017639,486.8051735606362,122.81753540039062,0.996077835559845,456.1139450231857,127.85184392669322,0.888648509979248,495.1375379661512,128.95563325993282,0.8448954820632935,432.29615856654436,178.18660929045325,0.9995762705802917,508.3404421736941,181.23695046985196,0.9995715022087097,408.0810725793026,238.673222760746,0.9969680905342102,527.6543258064254,239.689805442721,0.9939975738525391,393.8558269667278,293.9556991636521,0.9959348440170288,534.806197961502,294.7055481194522,0.9945713877677917,430.8788886119819,297.1562153263315,0.9964784979820251,487.0906524975434,303.86904349122995,0.9924461245536804,423.5019975372759,400.7522666129621,0.9998646974563599,492.39085251774463,402.55346869680204,0.9996767640113831,409.0632354672882,502.5894366906311,0.9980335831642151,501.83273994303045,504.9093259818823,0.9933172464370728,0.9814858927446253
478.57283892403524,128.33398930293578,0.9988423585891724,470.1611748138238,120.94626341348493,0.9963594079017639,486.8051735606362,122.81753540039062,0.996077835559845,456.1139450231857,127.85184392669322,0.888648509979248,495.1375379661512,128.95563325993282,0.8448954820632935,432.29615856654436,178.18660929045325,0.9995762705802917,508.3404421736941,181.23695046985196,0.9995715022087097,408.0810725793026,238.673222760746,0.9969680905342102,527.6543258064254,239.689805442721,0.9939975738525391,393.8558269667278,293.9556991636521,0.9959348440170288,534.806197961502,294.7055481194522,0.9945713877677917,430.8788886119819,297.1562153263315,0.9964784979820251,487.0906524975434,303.86904349122995,0.9924461245536804,423.5019975372759,400.7522666129621,0.9998646974563599,492.39085251774463,402.55346869680204,0.9996767640113831,409.0632354672882,502.5894366906311,0.9980335831642151,501.83273994303045,504.9093259818823,0.9933172464370728,0.9814858927446253
478.57283892403524,128.33398930293578,0.9988423585891724,470.1611748138238,120.94626341348493,0.9963594079017639,486.8051735606362,122.81753540039062,0.996077835559845,456.1139450231857,127.85184392669322,0.888648509979248,495.1375379661512,128.95563325993282,0.8448954820632935,432.29615856654436,178.18660929045325,0.9995762705802917,508.3404421736941,181.23695046985196,0.9995715022087097,408.0810725793026,238.673222760746,0.9969680905342102,527.6543258064254,239.689805442721,0.9939975738525391,393.8558269667278,293.9556991636521,0.9959348440170288,534.806197961502,294.7055481194522,0.9945713877677917,430.8788886119819,297.1562153263315,0.9964784979820251,487.0906524975434,303.86904349122995,0.9924461245536804,423.5019975372759,400.7522666129621,0.9998646974563599,492.39085251774463,402.55346869680204,0.9996767640113831,409.0632354672882,502.5894366906311,0.9980335831642151,501.83273994303045,504.9093259818823,0.9933172464370728,0.9814858927446253
478.57283892403524,128.33398930293578,0.9988423585891724,470.1611748138238,120.94626341348493,0.9963594079017639,486.8051735606362,122.81753540039062,0.996077835559845,456.1139450231857,127.85184392669322,0.888648509979248,495.1375379661512,128.95563325993282,0.8448954820632935,432.29615856654436,178.18660929045325,0.9995762705802917,508.3404421736941,181.23695046985196,0.9995715022087097,408.0810725793026,238.673222760746,0.9969680905342102,527.6543258064254,239.689805442721,0.9939975738525391,393.8558269667278,293.9556991636521,0.9959348440170288,534.806197961502,294.7055481194522,0.9945713877677917,430.8788886119819,297.1562153263315,0.9964784979820251,487.0906524975434,303.86904349122995,0.9924461245536804,423.5019975372759,400.7522666129621,0.9998646974563599,492.39085251774463,402.55346869680204,0.9996767640113831,409.0632354672882,502.5894366906311,0.9980335831642151,501.83273994303045,504.9093259818823,0.9933172464370728,0.9814858927446253
478.57283892403524,128.33398930293578,0.9988423585891724,470.1611748138238,120.94626341348493,0.9963594079017639,486.8051735606362,122.81753540039062,0.996077835559845,456.1139450231857,127.85184392669322,0.888648509979248,495.1375379661512,128.95563325993282,0.8448954820632935,432.29615856654436,178.18660929045325,0.9995762705802917,508.3404421736941,181.23695046985196,0.9995715022087097,408.0810725793026,238.673222760746,0.9969680905342102,527.6543258064254,239.689805442721,0.9939975738525391,393.8558269667278,293.9556991636521,0.9959348440170288,534.806197961502,294.7055481194522,0.9945713877677917,430.8788886119819,297.1562153263315,0.9964784979820251,487.0906524975434,303.86904349122995,0.9924461245536804,423.5019975372759,400.7522666129621,0.9998646974563599,492.39085251774463,402.55346869680204,0.9996767640113831,409.0632354672882,502.5894366906311,0.9980335831642151,501.83273994303045,504.9093259818823,0.9933172464370728,0.9814858927446253
465.4920722818672,132.24091140212715,0.9958354234695435,458.17599366757076,123.9227193988251,0.9785277247428894,474.4231094074844,124.80948600323748,0.9928887486457825,449.57612492487976,131.8896401253192,0.5442104339599609,484.54899283109734,133.53803820183305,0.9209629893302917,431.7540369489832,170.46593513934064,0.9977307915687561,496.48037833929556,169.80181801643818,0.9912390112876892,410.6109093806848,100.23976544925675,0.9373204708099365,524.3362659605029,107.35008922532376,0.9611620306968689,406.4574631911057,60.503493728340835,0.8489717245101929,523.7262509796079,44.96555684605461,0.9930014610290527,433.42916711501914,296.8529477843051,0.9952112436294556,477.05483431429474,298.46062804938293,0.9795902967453003,417.6359340485317,400.35582902366554,0.999782919883728,493.1175261753265,402.64997311603236,0.9997522234916687,404.54312025930676,501.54757369817,0.9969791769981384,507.4885550834037,506.8241211412482,0.9909394979476929,0.9484768334557029
465.4920722818672,132.24091140212715,0.9958354234695435,458.17599366757076,123.9227193988251,0.9785277247428894,474.4231094074844,124.80948600323748,0.9928887486457825,449.57612492487976,131.8896401253192,0.5442104339599609,484.54899283109734,133.53803820183305,0.9209629893302917,431.7540369489832,170.46593513934064,0.9977307915687561,496.48037833929556,169.80181801643818,0.9912390112876892,410.6109093806848,100.23976544925675,0.9373204708099365,524.3362659605029,107.35008922532376,0.9611620306968689,406.4574631911057,60.503493728340835,0.8489717245101929,523.7262509796079,44.96555684605461,0.9930014610290527,433.42916711501914,296.8529477843051,0.9952112436294556,477.05483431429474,298.46062804938293,0.9795902967453003,417.6359340485317,400.35582902366554,0.999782919883728,493.1175261753265,402.64997311603236,0.9997522234916687,404.54312025930676,501.54757369817,0.9969791769981384,507.4885550834037,506.8241211412482,0.9909394979476929,0.9484768334557029
