nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
242.82035983079686,72.62618810750168,0.9553996920585632,238.56790916141506,63.04499050986443,0.8859434723854065,250.53867217954132,57.68454674153013,0.9936165809631348,237.8008006645092,67.44434965259835,0.031132951378822327,283.929775309414,51.698607656278504,0.9973821043968201,239.16936938628828,143.99852411292406,0.9990932941436768,338.17628425074713,118.45888605377554,0.9982049465179443,209.87468073918274,220.5818502819492,0.9967447519302368,377.4566480355055,191.97370833459996,0.9988774657249451,151.56232374671094,263.5945592501748,0.997149646282196,410.24161305893483,261.6880679594404,0.9975767731666565,306.9514888517574,269.2381280683822,0.9988324046134949,365.5095307475068,258.2381952783013,0.998687207698822,307.0800344740775,394.5919182328399,0.9989675283432007,396.31357312747696,383.90442250767575,0.9992297887802124,315.12727238581726,513.0186468339616,0.9771281480789185,423.5341659831406,482.61411199309947,0.9958744049072266,0.9305788918453104
242.82035983079686,72.62618810750168,0.9553996920585632,238.56790916141506,63.04499050986443,0.8859434723854065,250.53867217954132,57.68454674153013,0.9936165809631348,237.8008006645092,67.44434965259835,0.031132951378822327,283.929775309414,51.698607656278504,0.9973821043968201,239.16936938628828,143.99852411292406,0.9990932941436768,338.17628425074713,118.45888605377554,0.9982049465179443,209.87468073918274,220.5818502819492,0.9967447519302368,377.4566480355055,191.97370833459996,0.9988774657249451,151.56232374671094,263.5945592501748,0.997149646282196,410.24161305893483,261.6880679594404,0.9975767731666565,306.9514888517574,269.2381280683822,0.9988324046134949,365.5095307475068,258.2381952783013,0.998687207698822,307.0800344740775,394.5919182328399,0.9989675283432007,396.31357312747696,383.90442250767575,0.9992297887802124,315.12727238581726,513.0186468339616,0.9771281480789185,423.5341659831406,482.61411199309947,0.9958744049072266,0.9305788918453104
242.82035983079686,72.62618810750168,0.9553996920585632,238.56790916141506,63.04499050986443,0.8859434723854065,250.53867217954132,57.68454674153013,0.9936165809631348,237.8008006645092,67.44434965259835,0.031132951378822327,283.929775309414,51.698607656278504,0.9973821043968201,239.16936938628828,143.99852411292406,0.9990932941436768,338.17628425074713,118.45888605377554,0.9982049465179443,209.87468073918274,220.5818502819492,0.9967447519302368,377.4566480355055,191.97370833459996,0.9988774657249451,151.56232374671094,263.5945592501748,0.997149646282196,410.24161305893483,261.6880679594404,0.9975767731666565,306.9514888517574,269.2381280683822,0.9988324046134949,365.5095307475068,258.2381952783013,0.998687207698822,307.0800344740775,394.5919182328399,0.9989675283432007,396.31357312747696,383.90442250767575,0.9992297887802124,315.12727238581726,513.0186468339616,0.9771281480789185,423.5341659831406,482.61411199309947,0.9958744049072266,0.9305788918453104
242.82035983079686,72.62618810750168,0.9553996920585632,238.56790916141506,63.04499050986443,0.8859434723854065,250.53867217954132,57.68454674153013,0.9936165809631348,237.8008006645092,67.44434965259835,0.031132951378822327,283.929775309414,51.698607656278504,0.9973821043968201,239.16936938628828,143.99852411292406,0.9990932941436768,338.17628425074713,118.45888605377554,0.9982049465179443,209.87468073918274,220.5818502819492,0.9967447519302368,377.4566480355055,191.97370833459996,0.9988774657249451,151.56232374671094,263.5945592501748,0.997149646282196,410.24161305893483,261.6880679594404,0.9975767731666565,306.9514888517574,269.2381280683822,0.9988324046134949,365.5095307475068,258.2381952783013,0.998687207698822,307.0800344740775,394.5919182328399,0.9989675283432007,396.31357312747696,383.90442250767575,0.9992297887802124,315.12727238581726,513.0186468339616,0.9771281480789185,423.5341659831406,482.61411199309947,0.9958744049072266,0.9305788918453104
242.82035983079686,72.62618810750168,0.9553996920585632,238.56790916141506,63.04499050986443,0.8859434723854065,250.53867217954132,57.68454674153013,0.9936165809631348,237.8008006645092,67.44434965259835,0.031132951378822327,283.929775309414,51.698607656278504,0.9973821043968201,239.16936938628828,143.99852411292406,0.9990932941436768,338.17628425074713,118.45888605377554,0.9982049465179443,209.87468073918274,220.5818502819492,0.9967447519302368,377.4566480355055,191.97370833459996,0.9988774657249451,151.56232374671094,263.5945592501748,0.997149646282196,410.24161305893483,261.6880679594404,0.9975767731666565,306.9514888517574,269.2381280683822,0.9988324046134949,365.5095307475068,258.2381952783013,0.998687207698822,307.0800344740775,394.5919182328399,0.9989675283432007,396.31357312747696,383.90442250767575,0.9992297887802124,315.12727238581726,513.0186468339616,0.9771281480789185,423.5341659831406,482.61411199309947,0.9958744049072266,0.9305788918453104
242.82035983079686,72.62618810750168,0.9553996920585632,238.56790916141506,63.04499050986443,0.8859434723854065,250.53867217954132,57.68454674153013,0.9936165809631348,237.8008006645092,67.44434965259835,0.031132951378822327,283.929775309414,51.698607656278504,0.9973821043968201,239.16936938628828,143.99852411292406,0.9990932941436768,338.17628425074713,118.45888605377554,0.9982049465179443,209.87468073918274,220.5818502819492,0.9967447519302368,377.4566480355055,191.97370833459996,0.9988774657249451,151.56232374671094,263.5945592501748,0.997149646282196,410.24161305893483,261.6880679594404,0.9975767731666565,306.9514888517574,269.2381280683822,0.9988324046134949,365.5095307475068,258.2381952783013,0.998687207698822,307.0800344740775,394.5919182328399,0.9989675283432007,396.31357312747696,383.90442250767575,0.9992297887802124,315.12727238581726,513.0186468339616,0.9771281480789185,423.5341659831406,482.61411199309947,0.9958744049072266,0.9305788918453104
242.82035983079686,72.62618810750168,0.9553996920585632,238.56790916141506,63.04499050986443,0.8859434723854065,250.53867217954132,57.68454674153013,0.9936165809631348,237.8008006645092,67.44434965259835,0.031132951378822327,283.929775309414,51.698607656278504,0.9973821043968201,239.16936938628828,143.99852411292406,0.9990932941436768,338.17628425074713,118.45888605377554,0.9982049465179443,209.87468073918274,220.5818502819492,0.9967447519302368,377.4566480355055,191.97370833459996,0.9988774657249451,151.56232374671094,263.5945592501748,0.997149646282196,410.24161305893483,261.6880679594404,0.9975767731666565,306.9514888517574,269.2381280683822,0.9988324046134949,365.5095307475068,258.2381952783013,0.998687207698822,307.0800344740775,394.5919182328399,0.9989675283432007,396.31357312747696,383.90442250767575,0.9992297887802124,315.12727238581726,513.0186468339616,0.9771281480789185,423.5341659831406,482.61411199309947,0.9958744049072266,0.9305788918453104
242.82035983079686,72.62618810750168,0.9553996920585632,238.56790916141506,63.04499050986443,0.8859434723854065,250.53867217954132,57.68454674153013,0.9936165809631348,237.8008006645092,67.44434965259835,0.031132951378822327,283.929775309414,51.698607656278504,0.9973821043968201,239.16936938628828,143.99852411292406,0.9990932941436768,338.17628425074713,118.45888605377554,0.9982049465179443,209.87468073918274,220.5818502819492,0.9967447519302368,377.4566480355055,191.97370833459996,0.9988774657249451,151.56232374671094,263.5945592501748,0.997149646282196,410.24161305893483,261.6880679594404,0.9975767731666565,306.9514888517574,269.2381280683822,0.9988324046134949,365.5095307475068,258.2381952783013,0.998687207698822,307.0800344740775,394.5919182328399,0.9989675283432007,396.31357312747696,383.90442250767575,0.9992297887802124,315.12727238581726,513.0186468339616,0.9771281480789185,423.5341659831406,482.61411199309947,0.9958744049072266,0.9305788918453104
242.82035983079686,72.62618810750168,0.9553996920585632,238.56790916141506,63.04499050986443,0.8859434723854065,250.53867217954132,57.68454674153013,0.9936165809631348,237.8008006645092,67.44434965259835,0.031132951378822327,283.929775309414,51.698607656278504,0.9973821043968201,239.16936938628828,143.99852411292406,0.9990932941436768,338.17628425074713,118.45888605377554,0.9982049465179443,209.87468073918274,220.5818502819492,0.9967447519302368,377.4566480355055,191.97370833459996,0.9988774657249451,151.56232374671094,263.5945592501748,0.997149646282196,410.24161305893483,261.6880679594404,0.9975767731666565,306.9514888517574,269.2381280683822,0.9988324046134949,365.5095307475068,258.2381952783013,0.998687207698822,307.0800344740775,394.5919182328399,0.9989675283432007,396.31357312747696,383.90442250767575,0.9992297887802124,315.12727238581726,513.0186468339616,0.9771281480789185,423.5341659831406,482.61411199309947,0.9958744049072266,0.9305788918453104
242.82035983079686,72.62618810750168,0.9553996920585632,238.56790916141506,63.04499050986443,0.8859434723854065,250.53867217954132,57.68454674153013,0.9936165809631348,237.8008006645092,67.44434965259835,0.031132951378822327,283.929775309414,51.698607656278504,0.9973821043968201,239.16936938628828,143.99852411292406,0.9990932941436768,338.17628425074713,118.45888605377554,0.9982049465179443,209.87468073918274,220.5818502819492,0.9967447519302368,377.4566480355055,191.97370833459996,0.9988774657249451,151.56232374671094,263.5945592501748,0.997149646282196,410.24161305893483,261.6880679594404,0.9975767731666565,306.9514888517574,269.2381280683822,0.9988324046134949,365.5095307475068,258.2381952783013,0.998687207698822,307.0800344740775,394.5919182328399,0.9989675283432007,396.31357312747696,383.90442250767575,0.9992297887802124,315.12727238581726,513.0186468339616,0.9771281480789185,423.5341659831406,482.61411199309947,0.9958744049072266,0.9305788918453104
242.82035983079686,72.62618810750168,0.9553996920585632,238.56790916141506,63.04499050986443,0.8859434723854065,250.53867217954132,57.68454674153013,0.9936165809631348,237.8008006645092,67.44434965259835,0.031132951378822327,283.929775309414,51.698607656278504,0.9973821043968201,239.16936938628828,143.99852411292406,0.9990932941436768,338.17628425074713,118.45888605377554,0.9982049465179443,209.87468073918274,220.5818502819492,0.9967447519302368,377.4566480355055,191.97370833459996,0.9988774657249451,151.56232374671094,263.5945592501748,0.997149646282196,410.24161305893483,261.6880679594404,0.9975767731666565,306.9514888517574,269.2381280683822,0.9988324046134949,365.5095307475068,258.2381952783013,0.998687207698822,307.0800344740775,394.5919182328399,0.9989675283432007,396.31357312747696,383.90442250767575,0.9992297887802124,315.12727238581726,513.0186468339616,0.9771281480789185,423.5341659831406,482.61411199309947,0.9958744049072266,0.9305788918453104
242.82035983079686,72.62618810750168,0.9553996920585632,238.56790916141506,63.04499050986443,0.8859434723854065,250.53867217954132,57.68454674153013,0.9936165809631348,237.8008006645092,67.44434965259835,0.031132951378822327,283.929775309414,51.698607656278504,0.9973821043968201,239.16936938628828,143.99852411292406,0.9990932941436768,338.17628425074713,118.45888605377554,0.9982049465179443,209.87468073918274,220.5818502819492,0.9967447519302368,377.4566480355055,191.97370833459996,0.9988774657249451,151.56232374671094,263.5945592501748,0.997149646282196,410.24161305893483,261.6880679594404,0.9975767731666565,306.9514888517574,269.2381280683822,0.9988324046134949,365.5095307475068,258.2381952783013,0.998687207698822,307.0800344740775,394.5919182328399,0.9989675283432007,396.31357312747696,383.90442250767575,0.9992297887802124,315.12727238581726,513.0186468339616,0.9771281480789185,423.5341659831406,482.61411199309947,0.9958744049072266,0.9305788918453104
242.82035983079686,72.62618810750168,0.9553996920585632,238.56790916141506,63.04499050986443,0.8859434723854065,250.53867217954132,57.68454674153013,0.9936165809631348,237.8008006645092,67.44434965259835,0.031132951378822327,283.929775309414,51.698607656278504,0.9973821043968201,239.16936938628828,143.99852411292406,0.9990932941436768,338.17628425074713,118.45888605377554,0.9982049465179443,209.87468073918274,220.5818502819492,0.9967447519302368,377.4566480355055,191.97370833459996,0.9988774657249451,151.56232374671094,263.5945592501748,0.997149646282196,410.24161305893483,261.6880679594404,0.9975767731666565,306.9514888517574,269.2381280683822,0.9988324046134949,365.5095307475068,258.2381952783013,0.998687207698822,307.0800344740775,394.5919182328399,0.9989675283432007,396.31357312747696,383.90442250767575,0.9992297887802124,315.12727238581726,513.0186468339616,0.9771281480789185,423.5341659831406,482.61411199309947,0.9958744049072266,0.9305788918453104
242.82035983079686,72.62618810750168,0.9553996920585632,238.56790916141506,63.04499050986443,0.8859434723854065,250.53867217954132,57.68454674153013,0.9936165809631348,237.8008006645092,67.44434965259835,0.031132951378822327,283.929775309414,51.698607656278504,0.9973821043968201,239.16936938628828,143.99852411292406,0.9990932941436768,338.17628425074713,118.45888605377554,0.9982049465179443,209.87468073918274,220.5818502819492,0.9967447519302368,377.4566480355055,191.97370833459996,0.9988774657249451,151.56232374671094,263.5945592501748,0.997149646282196,410.24161305893483,261.6880679594404,0.9975767731666565,306.9514888517574,269.2381280683822,0.9988324046134949,365.5095307475068,258.2381952783013,0.998687207698822,307.0800344740775,394.5919182328399,0.9989675283432007,396.31357312747696,383.90442250767575,0.9992297887802124,315.12727238581726,513.0186468339616,0.9771281480789185,423.5341659831406,482.61411199309947,0.9958744049072266,0.9305788918453104
242.82035983079686,72.62618810750168,0.9553996920585632,238.56790916141506,63.04499050986443,0.8859434723854065,250.53867217954132,57.68454674153013,0.9936165809631348,237.8008006645092,67.44434965259835,0.031132951378822327,283.929775309414,51.698607656278504,0.9973821043968201,239.16936938628828,143.99852411292406,0.9990932941436768,338.17628425074713,118.45888605377554,0.9982049465179443,209.87468073918274,220.5818502819492,0.9967447519302368,377.4566480355055,191.97370833459996,0.9988774657249451,151.56232374671094,263.5945592501748,0.997149646282196,410.24161305893483,261.6880679594404,0.9975767731666565,306.9514888517574,269.2381280683822,0.9988324046134949,365.5095307475068,258.2381952783013,0.998687207698822,307.0800344740775,394.5919182328399,0.9989675283432007,396.31357312747696,383.90442250767575,0.9992297887802124,315.12727238581726,513.0186468339616,0.9771281480789185,423.5341659831406,482.61411199309947,0.9958744049072266,0.9305788918453104
242.82035983079686,72.62618810750168,0.9553996920585632,238.56790916141506,63.04499050986443,0.8859434723854065,250.53867217954132,57.68454674153013,0.9936165809631348,237.8008006645092,67.44434965259835,0.031132951378822327,283.929775309414,51.698607656278504,0.9973821043968201,239.16936938628828,143.99852411292406,0.9990932941436768,338.17628425074713,118.45888605377554,0.9982049465179443,209.87468073918274,220.5818502819492,0.9967447519302368,377.4566480355055,191.97370833459996,0.9988774657249451,151.56232374671094,263.5945592501748,0.997149646282196,410.24161305893483,261.6880679594404,0.9975767731666565,306.9514888517574,269.2381280683822,0.9988324046134949,365.5095307475068,258.2381952783013,0.998687207698822,307.0800344740775,394.5919182328399,0.9989675283432007,396.31357312747696,383.90442250767575,0.9992297887802124,315.12727238581726,513.0186468339616,0.9771281480789185,423.5341659831406,482.61411199309947,0.9958744049072266,0.9305788918453104
242.82035983079686,72.62618810750168,0.9553996920585632,238.56790916141506,63.04499050986443,0.8859434723854065,250.53867217954132,57.68454674153013,0.9936165809631348,237.8008006645092,67.44434965259835,0.031132951378822327,283.929775309414,51.698607656278504,0.9973821043968201,239.16936938628828,143.99852411292406,0.9990932941436768,338.17628425074713,118.45888605377554,0.9982049465179443,209.87468073918274,220.5818502819492,0.9967447519302368,377.4566480355055,191.97370833459996,0.9988774657249451,151.56232374671094,263.5945592501748,0.997149646282196,410.24161305893483,261.6880679594404,0.9975767731666565,306.9514888517574,269.2381280683822,0.9988324046134949,365.5095307475068,258.2381952783013,0.998687207698822,307.0800344740775,394.5919182328399,0.9989675283432007,396.31357312747696,383.90442250767575,0.9992297887802124,315.12727238581726,513.0186468339616,0.9771281480789185,423.5341659831406,482.61411199309947,0.9958744049072266,0.9305788918453104
457.2659214202183,136.35173515587002,0.9911276698112488,449.5719596878655,128.7932028566353,0.9402431845664978,466.1107060993536,129.33717037453263,0.9958325624465942,441.5138921598882,134.4116917472869,0.5428828001022339,479.39960643110055,137.8896661305706,0.9505661129951477,424.76784510622406,188.94553752260913,0.9988625049591064,498.3512426047216,190.57612556427833,0.999322235584259,412.3335873292539,251.26063721653088,0.9958796501159668,508.75139086558767,253.46335860077974,0.9960556030273438,409.3301951196238,308.9779104982369,0.982705295085907,514.9428554860074,307.38106694202946,0.9887523055076599,443.1803073684788,293.4125171468416,0.9958418011665344,486.26144992883883,297.8258149262068,0.9886111617088318,432.06905702840766,402.71585902351353,0.9998540878295898,502.1602236932132,405.4222469107186,0.9994177222251892,429.7333202718945,502.1095115572562,0.9980376362800598,502.7885977572562,501.15001396446377,0.99574214220047,0.9623373220948612
457.2659214202183,136.35173515587002,0.9911276698112488,449.5719596878655,128.7932028566353,0.9402431845664978,466.1107060993536,129.33717037453263,0.9958325624465942,441.5138921598882,134.4116917472869,0.5428828001022339,479.39960643110055,137.8896661305706,0.9505661129951477,424.76784510622406,188.94553752260913,0.9988625049591064,498.3512426047216,190.57612556427833,0.999322235584259,412.3335873292539,251.26063721653088,0.9958796501159668,508.75139086558767,253.46335860077974,0.9960556030273438,409.3301951196238,308.9779104982369,0.982705295085907,514.9428554860074,307.38106694202946,0.9887523055076599,443.1803073684788,293.4125171468416,0.9958418011665344,486.26144992883883,297.8258149262068,0.9886111617088318,432.06905702840766,402.71585902351353,0.9998540878295898,502.1602236932132,405.4222469107186,0.9994177222251892,429.7333202718945,502.1095115572562,0.9980376362800598,502.7885977572562,501.15001396446377,0.99574214220047,0.9623373220948612
457.2659214202183,136.35173515587002,0.9911276698112488,449.5719596878655,128.7932028566353,0.9402431845664978,466.1107060993536,129.33717037453263,0.9958325624465942,441.5138921598882,134.4116917472869,0.5428828001022339,479.39960643110055,137.8896661305706,0.9505661129951477,424.76784510622406,188.94553752260913,0.9988625049591064,498.3512426047216,190.57612556427833,0.999322235584259,412.3335873292539,251.26063721653088,0.9958796501159668,508.75139086558767,253.46335860077974,0.9960556030273438,409.3301951196238,308.9779104982369,0.982705295085907,514.9428554860074,307.38106694202946,0.9887523055076599,443.1803073684788,293.4125171468416,0.9958418011665344,486.26144992883883,297.8258149262068,0.9886111617088318,432.06905702840766,402.71585902351353,0.9998540878295898,502.1602236932132,405.4222469107186,0.9994177222251892,429.7333202718945,502.1095115572562,0.9980376362800598,502.7885977572562,501.15001396446377,0.99574214220047,0.9623373220948612
