nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
233.09100697095084,58.17079195252653,0.9921767115592957,227.85235633770787,46.16360630970521,0.8068991303443909,236.59358681660933,43.552288099949465,0.9983009099960327,234.74351669597036,46.60060140409359,0.03455962613224983,274.9280573156916,35.42552992527587,0.9979954361915588,239.38717924185448,128.2604167062485,0.9995399117469788,339.0268897296485,95.9191888593978,0.9954049587249756,229.992583276824,206.6243455938792,0.9970980286598206,381.8542411946953,171.11317200419504,0.9909735918045044,193.737655417587,263.7563885046814,0.99528968334198,354.9564221673596,158.37045276211393,0.8030300140380859,306.3774551106094,250.59443611115333,0.9978864789009094,367.020550575177,239.80742220748724,0.9946311712265015,311.19432743572145,372.390130781478,0.990483283996582,405.4160257763773,363.1322470342139,0.9963299632072449,324.4720136678144,501.9874863680235,0.990774929523468,428.6213301501998,463.6446775443823,0.9938362240791321,0.9161888266749242
233.09100697095084,58.17079195252653,0.9921767115592957,227.85235633770787,46.16360630970521,0.8068991303443909,236.59358681660933,43.552288099949465,0.9983009099960327,234.74351669597036,46.60060140409359,0.03455962613224983,274.9280573156916,35.42552992527587,0.9979954361915588,239.38717924185448,128.2604167062485,0.9995399117469788,339.0268897296485,95.9191888593978,0.9954049587249756,229.992583276824,206.6243455938792,0.9970980286598206,381.8542411946953,171.11317200419504,0.9909735918045044,193.737655417587,263.7563885046814,0.99528968334198,354.9564221673596,158.37045276211393,0.8030300140380859,306.3774551106094,250.59443611115333,0.9978864789009094,367.020550575177,239.80742220748724,0.9946311712265015,311.19432743572145,372.390130781478,0.990483283996582,405.4160257763773,363.1322470342139,0.9963299632072449,324.4720136678144,501.9874863680235,0.990774929523468,428.6213301501998,463.6446775443823,0.9938362240791321,0.9161888266749242
233.09100697095084,58.17079195252653,0.9921767115592957,227.85235633770787,46.16360630970521,0.8068991303443909,236.59358681660933,43.552288099949465,0.9983009099960327,234.74351669597036,46.60060140409359,0.03455962613224983,274.9280573156916,35.42552992527587,0.9979954361915588,239.38717924185448,128.2604167062485,0.9995399117469788,339.0268897296485,95.9191888593978,0.9954049587249756,229.992583276824,206.6243455938792,0.9970980286598206,381.8542411946953,171.11317200419504,0.9909735918045044,193.737655417587,263.7563885046814,0.99528968334198,354.9564221673596,158.37045276211393,0.8030300140380859,306.3774551106094,250.59443611115333,0.9978864789009094,367.020550575177,239.80742220748724,0.9946311712265015,311.19432743572145,372.390130781478,0.990483283996582,405.4160257763773,363.1322470342139,0.9963299632072449,324.4720136678144,501.9874863680235,0.990774929523468,428.6213301501998,463.6446775443823,0.9938362240791321,0.9161888266749242
233.09100697095084,58.17079195252653,0.9921767115592957,227.85235633770787,46.16360630970521,0.8068991303443909,236.59358681660933,43.552288099949465,0.9983009099960327,234.74351669597036,46.60060140409359,0.03455962613224983,274.9280573156916,35.42552992527587,0.9979954361915588,239.38717924185448,128.2604167062485,0.9995399117469788,339.0268897296485,95.9191888593978,0.9954049587249756,229.992583276824,206.6243455938792,0.9970980286598206,381.8542411946953,171.11317200419504,0.9909735918045044,193.737655417587,263.7563885046814,0.99528968334198,354.9564221673596,158.37045276211393,0.8030300140380859,306.3774551106094,250.59443611115333,0.9978864789009094,367.020550575177,239.80742220748724,0.9946311712265015,311.19432743572145,372.390130781478,0.990483283996582,405.4160257763773,363.1322470342139,0.9963299632072449,324.4720136678144,501.9874863680235,0.990774929523468,428.6213301501998,463.6446775443823,0.9938362240791321,0.9161888266749242
233.09100697095084,58.17079195252653,0.9921767115592957,227.85235633770787,46.16360630970521,0.8068991303443909,236.59358681660933,43.552288099949465,0.9983009099960327,234.74351669597036,46.60060140409359,0.03455962613224983,274.9280573156916,35.42552992527587,0.9979954361915588,239.38717924185448,128.2604167062485,0.9995399117469788,339.0268897296485,95.9191888593978,0.9954049587249756,229.992583276824,206.6243455938792,0.9970980286598206,381.8542411946953,171.11317200419504,0.9909735918045044,193.737655417587,263.7563885046814,0.99528968334198,354.9564221673596,158.37045276211393,0.8030300140380859,306.3774551106094,250.59443611115333,0.9978864789009094,367.020550575177,239.80742220748724,0.9946311712265015,311.19432743572145,372.390130781478,0.990483283996582,405.4160257763773,363.1322470342139,0.9963299632072449,324.4720136678144,501.9874863680235,0.990774929523468,428.6213301501998,463.6446775443823,0.9938362240791321,0.9161888266749242
233.09100697095084,58.17079195252653,0.9921767115592957,227.85235633770787,46.16360630970521,0.8068991303443909,236.59358681660933,43.552288099949465,0.9983009099960327,234.74351669597036,46.60060140409359,0.03455962613224983,274.9280573156916,35.42552992527587,0.9979954361915588,239.38717924185448,128.2604167062485,0.9995399117469788,339.0268897296485,95.9191888593978,0.9954049587249756,229.992583276824,206.6243455938792,0.9970980286598206,381.8542411946953,171.11317200419504,0.9909735918045044,193.737655417587,263.7563885046814,0.99528968334198,354.9564221673596,158.37045276211393,0.8030300140380859,306.3774551106094,250.59443611115333,0.9978864789009094,367.020550575177,239.80742220748724,0.9946311712265015,311.19432743572145,372.390130781478,0.990483283996582,405.4160257763773,363.1322470342139,0.9963299632072449,324.4720136678144,501.9874863680235,0.990774929523468,428.6213301501998,463.6446775443823,0.9938362240791321,0.9161888266749242
233.09100697095084,58.17079195252653,0.9921767115592957,227.85235633770787,46.16360630970521,0.8068991303443909,236.59358681660933,43.552288099949465,0.9983009099960327,234.74351669597036,46.60060140409359,0.03455962613224983,274.9280573156916,35.42552992527587,0.9979954361915588,239.38717924185448,128.2604167062485,0.9995399117469788,339.0268897296485,95.9191888593978,0.9954049587249756,229.992583276824,206.6243455938792,0.9970980286598206,381.8542411946953,171.11317200419504,0.9909735918045044,193.737655417587,263.7563885046814,0.99528968334198,354.9564221673596,158.37045276211393,0.8030300140380859,306.3774551106094,250.59443611115333,0.9978864789009094,367.020550575177,239.80742220748724,0.9946311712265015,311.19432743572145,372.390130781478,0.990483283996582,405.4160257763773,363.1322470342139,0.9963299632072449,324.4720136678144,501.9874863680235,0.990774929523468,428.6213301501998,463.6446775443823,0.9938362240791321,0.9161888266749242
233.09100697095084,58.17079195252653,0.9921767115592957,227.85235633770787,46.16360630970521,0.8068991303443909,236.59358681660933,43.552288099949465,0.9983009099960327,234.74351669597036,46.60060140409359,0.03455962613224983,274.9280573156916,35.42552992527587,0.9979954361915588,239.38717924185448,128.2604167062485,0.9995399117469788,339.0268897296485,95.9191888593978,0.9954049587249756,229.992583276824,206.6243455938792,0.9970980286598206,381.8542411946953,171.11317200419504,0.9909735918045044,193.737655417587,263.7563885046814,0.99528968334198,354.9564221673596,158.37045276211393,0.8030300140380859,306.3774551106094,250.59443611115333,0.9978864789009094,367.020550575177,239.80742220748724,0.9946311712265015,311.19432743572145,372.390130781478,0.990483283996582,405.4160257763773,363.1322470342139,0.9963299632072449,324.4720136678144,501.9874863680235,0.990774929523468,428.6213301501998,463.6446775443823,0.9938362240791321,0.9161888266749242
233.09100697095084,58.17079195252653,0.9921767115592957,227.85235633770787,46.16360630970521,0.8068991303443909,236.59358681660933,43.552288099949465,0.9983009099960327,234.74351669597036,46.60060140409359,0.03455962613224983,274.9280573156916,35.42552992527587,0.9979954361915588,239.38717924185448,128.2604167062485,0.9995399117469788,339.0268897296485,95.9191888593978,0.9954049587249756,229.992583276824,206.6243455938792,0.9970980286598206,381.8542411946953,171.11317200419504,0.9909735918045044,193.737655417587,263.7563885046814,0.99528968334198,354.9564221673596,158.37045276211393,0.8030300140380859,306.3774551106094,250.59443611115333,0.9978864789009094,367.020550575177,239.80742220748724,0.9946311712265015,311.19432743572145,372.390130781478,0.990483283996582,405.4160257763773,363.1322470342139,0.9963299632072449,324.4720136678144,501.9874863680235,0.990774929523468,428.6213301501998,463.6446775443823,0.9938362240791321,0.9161888266749242
233.09100697095084,58.17079195252653,0.9921767115592957,227.85235633770787,46.16360630970521,0.8068991303443909,236.59358681660933,43.552288099949465,0.9983009099960327,234.74351669597036,46.60060140409359,0.03455962613224983,274.9280573156916,35.42552992527587,0.9979954361915588,239.38717924185448,128.2604167062485,0.9995399117469788,339.0268897296485,95.9191888593978,0.9954049587249756,229.992583276824,206.6243455938792,0.9970980286598206,381.8542411946953,171.11317200419504,0.9909735918045044,193.737655417587,263.7563885046814,0.99528968334198,354.9564221673596,158.37045276211393,0.8030300140380859,306.3774551106094,250.59443611115333,0.9978864789009094,367.020550575177,239.80742220748724,0.9946311712265015,311.19432743572145,372.390130781478,0.990483283996582,405.4160257763773,363.1322470342139,0.9963299632072449,324.4720136678144,501.9874863680235,0.990774929523468,428.6213301501998,463.6446775443823,0.9938362240791321,0.9161888266749242
233.09100697095084,58.17079195252653,0.9921767115592957,227.85235633770787,46.16360630970521,0.8068991303443909,236.59358681660933,43.552288099949465,0.9983009099960327,234.74351669597036,46.60060140409359,0.03455962613224983,274.9280573156916,35.42552992527587,0.9979954361915588,239.38717924185448,128.2604167062485,0.9995399117469788,339.0268897296485,95.9191888593978,0.9954049587249756,229.992583276824,206.6243455938792,0.9970980286598206,381.8542411946953,171.11317200419504,0.9909735918045044,193.737655417587,263.7563885046814,0.99528968334198,354.9564221673596,158.37045276211393,0.8030300140380859,306.3774551106094,250.59443611115333,0.9978864789009094,367.020550575177,239.80742220748724,0.9946311712265015,311.19432743572145,372.390130781478,0.990483283996582,405.4160257763773,363.1322470342139,0.9963299632072449,324.4720136678144,501.9874863680235,0.990774929523468,428.6213301501998,463.6446775443823,0.9938362240791321,0.9161888266749242
233.09100697095084,58.17079195252653,0.9921767115592957,227.85235633770787,46.16360630970521,0.8068991303443909,236.59358681660933,43.552288099949465,0.9983009099960327,234.74351669597036,46.60060140409359,0.03455962613224983,274.9280573156916,35.42552992527587,0.9979954361915588,239.38717924185448,128.2604167062485,0.9995399117469788,339.0268897296485,95.9191888593978,0.9954049587249756,229.992583276824,206.6243455938792,0.9970980286598206,381.8542411946953,171.11317200419504,0.9909735918045044,193.737655417587,263.7563885046814,0.99528968334198,354.9564221673596,158.37045276211393,0.8030300140380859,306.3774551106094,250.59443611115333,0.9978864789009094,367.020550575177,239.80742220748724,0.9946311712265015,311.19432743572145,372.390130781478,0.990483283996582,405.4160257763773,363.1322470342139,0.9963299632072449,324.4720136678144,501.9874863680235,0.990774929523468,428.6213301501998,463.6446775443823,0.9938362240791321,0.9161888266749242
233.09100697095084,58.17079195252653,0.9921767115592957,227.85235633770787,46.16360630970521,0.8068991303443909,236.59358681660933,43.552288099949465,0.9983009099960327,234.74351669597036,46.60060140409359,0.03455962613224983,274.9280573156916,35.42552992527587,0.9979954361915588,239.38717924185448,128.2604167062485,0.9995399117469788,339.0268897296485,95.9191888593978,0.9954049587249756,229.992583276824,206.6243455938792,0.9970980286598206,381.8542411946953,171.11317200419504,0.9909735918045044,193.737655417587,263.7563885046814,0.99528968334198,354.9564221673596,158.37045276211393,0.8030300140380859,306.3774551106094,250.59443611115333,0.9978864789009094,367.020550575177,239.80742220748724,0.9946311712265015,311.19432743572145,372.390130781478,0.990483283996582,405.4160257763773,363.1322470342139,0.9963299632072449,324.4720136678144,501.9874863680235,0.990774929523468,428.6213301501998,463.6446775443823,0.9938362240791321,0.9161888266749242
233.09100697095084,58.17079195252653,0.9921767115592957,227.85235633770787,46.16360630970521,0.8068991303443909,236.59358681660933,43.552288099949465,0.9983009099960327,234.74351669597036,46.60060140409359,0.03455962613224983,274.9280573156916,35.42552992527587,0.9979954361915588,239.38717924185448,128.2604167062485,0.9995399117469788,339.0268897296485,95.9191888593978,0.9954049587249756,229.992583276824,206.6243455938792,0.9970980286598206,381.8542411946953,171.11317200419504,0.9909735918045044,193.737655417587,263.7563885046814,0.99528968334198,354.9564221673596,158.37045276211393,0.8030300140380859,306.3774551106094,250.59443611115333,0.9978864789009094,367.020550575177,239.80742220748724,0.9946311712265015,311.19432743572145,372.390130781478,0.990483283996582,405.4160257763773,363.1322470342139,0.9963299632072449,324.4720136678144,501.9874863680235,0.990774929523468,428.6213301501998,463.6446775443823,0.9938362240791321,0.9161888266749242
233.09100697095084,58.17079195252653,0.9921767115592957,227.85235633770787,46.16360630970521,0.8068991303443909,236.59358681660933,43.552288099949465,0.9983009099960327,234.74351669597036,46.60060140409359,0.03455962613224983,274.9280573156916,35.42552992527587,0.9979954361915588,239.38717924185448,128.2604167062485,0.9995399117469788,339.0268897296485,95.9191888593978,0.9954049587249756,229.992583276824,206.6243455938792,0.9970980286598206,381.8542411946953,171.11317200419504,0.9909735918045044,193.737655417587,263.7563885046814,0.99528968334198,354.9564221673596,158.37045276211393,0.8030300140380859,306.3774551106094,250.59443611115333,0.9978864789009094,367.020550575177,239.80742220748724,0.9946311712265015,311.19432743572145,372.390130781478,0.990483283996582,405.4160257763773,363.1322470342139,0.9963299632072449,324.4720136678144,501.9874863680235,0.990774929523468,428.6213301501998,463.6446775443823,0.9938362240791321,0.9161888266749242
233.09100697095084,58.17079195252653,0.9921767115592957,227.85235633770787,46.16360630970521,0.8068991303443909,236.59358681660933,43.552288099949465,0.9983009099960327,234.74351669597036,46.60060140409359,0.03455962613224983,274.9280573156916,35.42552992527587,0.9979954361915588,239.38717924185448,128.2604167062485,0.9995399117469788,339.0268897296485,95.9191888593978,0.9954049587249756,229.992583276824,206.6243455938792,0.9970980286598206,381.8542411946953,171.11317200419504,0.9909735918045044,193.737655417587,263.7563885046814,0.99528968334198,354.9564221673596,158.37045276211393,0.8030300140380859,306.3774551106094,250.59443611115333,0.9978864789009094,367.020550575177,239.80742220748724,0.9946311712265015,311.19432743572145,372.390130781478,0.990483283996582,405.4160257763773,363.1322470342139,0.9963299632072449,324.4720136678144,501.9874863680235,0.990774929523468,428.6213301501998,463.6446775443823,0.9938362240791321,0.9161888266749242
233.09100697095084,58.17079195252653,0.9921767115592957,227.85235633770787,46.16360630970521,0.8068991303443909,236.59358681660933,43.552288099949465,0.9983009099960327,234.74351669597036,46.60060140409359,0.03455962613224983,274.9280573156916,35.42552992527587,0.9979954361915588,239.38717924185448,128.2604167062485,0.9995399117469788,339.0268897296485,95.9191888593978,0.9954049587249756,229.992583276824,206.6243455938792,0.9970980286598206,381.8542411946953,171.11317200419504,0.9909735918045044,193.737655417587,263.7563885046814,0.99528968334198,354.9564221673596,158.37045276211393,0.8030300140380859,306.3774551106094,250.59443611115333,0.9978864789009094,367.020550575177,239.80742220748724,0.9946311712265015,311.19432743572145,372.390130781478,0.990483283996582,405.4160257763773,363.1322470342139,0.9963299632072449,324.4720136678144,501.9874863680235,0.990774929523468,428.6213301501998,463.6446775443823,0.9938362240791321,0.9161888266749242
442.16072142793337,113.56821201190874,0.9953737258911133,434.57031389581437,106.43074837176253,0.9972172975540161,450.1513441565627,107.04891368108964,0.9958904981613159,424.03937719269754,116.37974483029852,0.9398326277732849,462.10970758450003,116.55246690089601,0.9507338404655457,408.0814570627193,169.7641941174459,0.9959455132484436,476.95285008801244,169.8285571146568,0.995997428894043,399.0965922587627,238.23286123312866,0.9973551034927368,490.2191940593125,233.7681051172635,0.9952064156532288,391.30253667692637,291.0796430417072,0.9970081448554993,498.16768381352733,281.77222463407406,0.992657482624054,421.76131294869083,275.1911041616002,0.9991359710693359,461.38739140564087,275.7474954211758,0.999586284160614,410.79360308419143,373.9576062154213,0.9973033666610718,483.40627607635054,375.8261369638406,0.9954853653907776,409.522885391965,477.73265556602627,0.9976485371589661,487.16918323540636,476.71416523855487,0.9972013235092163,0.9905634662684273
442.16072142793337,113.56821201190874,0.9953737258911133,434.57031389581437,106.43074837176253,0.9972172975540161,450.1513441565627,107.04891368108964,0.9958904981613159,424.03937719269754,116.37974483029852,0.9398326277732849,462.10970758450003,116.55246690089601,0.9507338404655457,408.0814570627193,169.7641941174459,0.9959455132484436,476.95285008801244,169.8285571146568,0.995997428894043,399.0965922587627,238.23286123312866,0.9973551034927368,490.2191940593125,233.7681051172635,0.9952064156532288,391.30253667692637,291.0796430417072,0.9970081448554993,498.16768381352733,281.77222463407406,0.992657482624054,421.76131294869083,275.1911041616002,0.9991359710693359,461.38739140564087,275.7474954211758,0.999586284160614,410.79360308419143,373.9576062154213,0.9973033666610718,483.40627607635054,375.8261369638406,0.9954853653907776,409.522885391965,477.73265556602627,0.9976485371589661,487.16918323540636,476.71416523855487,0.9972013235092163,0.9905634662684273
442.16072142793337,113.56821201190874,0.9953737258911133,434.57031389581437,106.43074837176253,0.9972172975540161,450.1513441565627,107.04891368108964,0.9958904981613159,424.03937719269754,116.37974483029852,0.9398326277732849,462.10970758450003,116.55246690089601,0.9507338404655457,408.0814570627193,169.7641941174459,0.9959455132484436,476.95285008801244,169.8285571146568,0.995997428894043,399.0965922587627,238.23286123312866,0.9973551034927368,490.2191940593125,233.7681051172635,0.9952064156532288,391.30253667692637,291.0796430417072,0.9970081448554993,498.16768381352733,281.77222463407406,0.992657482624054,421.76131294869083,275.1911041616002,0.9991359710693359,461.38739140564087,275.7474954211758,0.999586284160614,410.79360308419143,373.9576062154213,0.9973033666610718,483.40627607635054,375.8261369638406,0.9954853653907776,409.522885391965,477.73265556602627,0.9976485371589661,487.16918323540636,476.71416523855487,0.9972013235092163,0.9905634662684273
