nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
463.516756688235,141.53383010092412,0.9964904189109802,455.60206943440585,132.87174892796617,0.9905062317848206,469.03524716827326,133.0005550755601,0.986137330532074,454.1253327113923,137.8967356403514,0.8028640747070312,480.91004953364575,139.21940725601138,0.8425663113594055,436.1286892643094,173.54027417847155,0.9989148378372192,491.7640804679379,166.60813090402328,0.9957190155982971,406.81387931839595,135.8897483024152,0.9867929816246033,515.8920168807254,131.87862707947016,0.9954267740249634,402.7682807272041,94.32552738412345,0.9639302492141724,514.4366830679087,76.50340544110607,0.9926005601882935,442.8379248858985,276.1335451593659,0.9992542862892151,481.95642115222194,271.50752086119894,0.9973374009132385,444.1262006541548,354.4765059771705,0.9994950294494629,495.2807580388757,356.18864185615274,0.9980869889259338,442.4874682515674,424.4391320373298,0.997995138168335,499.93114904455234,427.5670935486078,0.9962905645370483
463.516756688235,141.53383010092412,0.9964904189109802,455.60206943440585,132.87174892796617,0.9905062317848206,469.03524716827326,133.0005550755601,0.986137330532074,454.1253327113923,137.8967356403514,0.8028640747070312,480.91004953364575,139.21940725601138,0.8425663113594055,436.1286892643094,173.54027417847155,0.9989148378372192,491.7640804679379,166.60813090402328,0.9957190155982971,406.81387931839595,135.8897483024152,0.9867929816246033,515.8920168807254,131.87862707947016,0.9954267740249634,402.7682807272041,94.32552738412345,0.9639302492141724,514.4366830679087,76.50340544110607,0.9926005601882935,442.8379248858985,276.1335451593659,0.9992542862892151,481.95642115222194,271.50752086119894,0.9973374009132385,444.1262006541548,354.4765059771705,0.9994950294494629,495.2807580388757,356.18864185615274,0.9980869889259338,442.4874682515674,424.4391320373298,0.997995138168335,499.93114904455234,427.5670935486078,0.9962905645370483
463.516756688235,141.53383010092412,0.9964904189109802,455.60206943440585,132.87174892796617,0.9905062317848206,469.03524716827326,133.0005550755601,0.986137330532074,454.1253327113923,137.8967356403514,0.8028640747070312,480.91004953364575,139.21940725601138,0.8425663113594055,436.1286892643094,173.54027417847155,0.9989148378372192,491.7640804679379,166.60813090402328,0.9957190155982971,406.81387931839595,135.8897483024152,0.9867929816246033,515.8920168807254,131.87862707947016,0.9954267740249634,402.7682807272041,94.32552738412345,0.9639302492141724,514.4366830679087,76.50340544110607,0.9926005601882935,442.8379248858985,276.1335451593659,0.9992542862892151,481.95642115222194,271.50752086119894,0.9973374009132385,444.1262006541548,354.4765059771705,0.9994950294494629,495.2807580388757,356.18864185615274,0.9980869889259338,442.4874682515674,424.4391320373298,0.997995138168335,499.93114904455234,427.5670935486078,0.9962905645370483
463.516756688235,141.53383010092412,0.9964904189109802,455.60206943440585,132.87174892796617,0.9905062317848206,469.03524716827326,133.0005550755601,0.986137330532074,454.1253327113923,137.8967356403514,0.8028640747070312,480.91004953364575,139.21940725601138,0.8425663113594055,436.1286892643094,173.54027417847155,0.9989148378372192,491.7640804679379,166.60813090402328,0.9957190155982971,406.81387931839595,135.8897483024152,0.9867929816246033,515.8920168807254,131.87862707947016,0.9954267740249634,402.7682807272041,94.32552738412345,0.9639302492141724,514.4366830679087,76.50340544110607,0.9926005601882935,442.8379248858985,276.1335451593659,0.9992542862892151,481.95642115222194,271.50752086119894,0.9973374009132385,444.1262006541548,354.4765059771705,0.9994950294494629,495.2807580388757,356.18864185615274,0.9980869889259338,442.4874682515674,424.4391320373298,0.997995138168335,499.93114904455234,427.5670935486078,0.9962905645370483
463.516756688235,141.53383010092412,0.9964904189109802,455.60206943440585,132.87174892796617,0.9905062317848206,469.03524716827326,133.0005550755601,0.986137330532074,454.1253327113923,137.8967356403514,0.8028640747070312,480.91004953364575,139.21940725601138,0.8425663113594055,436.1286892643094,173.54027417847155,0.9989148378372192,491.7640804679379,166.60813090402328,0.9957190155982971,406.81387931839595,135.8897483024152,0.9867929816246033,515.8920168807254,131.87862707947016,0.9954267740249634,402.7682807272041,94.32552738412345,0.9639302492141724,514.4366830679087,76.50340544110607,0.9926005601882935,442.8379248858985,276.1335451593659,0.9992542862892151,481.95642115222194,271.50752086119894,0.9973374009132385,444.1262006541548,354.4765059771705,0.9994950294494629,495.2807580388757,356.18864185615274,0.9980869889259338,442.4874682515674,424.4391320373298,0.997995138168335,499.93114904455234,427.5670935486078,0.9962905645370483
463.516756688235,141.53383010092412,0.9964904189109802,455.60206943440585,132.87174892796617,0.9905062317848206,469.03524716827326,133.0005550755601,0.986137330532074,454.1253327113923,137.8967356403514,0.8028640747070312,480.91004953364575,139.21940725601138,0.8425663113594055,436.1286892643094,173.54027417847155,0.9989148378372192,491.7640804679379,166.60813090402328,0.9957190155982971,406.81387931839595,135.8897483024152,0.9867929816246033,515.8920168807254,131.87862707947016,0.9954267740249634,402.7682807272041,94.32552738412345,0.9639302492141724,514.4366830679087,76.50340544110607,0.9926005601882935,442.8379248858985,276.1335451593659,0.9992542862892151,481.95642115222194,271.50752086119894,0.9973374009132385,444.1262006541548,354.4765059771705,0.9994950294494629,495.2807580388757,356.18864185615274,0.9980869889259338,442.4874682515674,424.4391320373298,0.997995138168335,499.93114904455234,427.5670935486078,0.9962905645370483
463.516756688235,141.53383010092412,0.9964904189109802,455.60206943440585,132.87174892796617,0.9905062317848206,469.03524716827326,133.0005550755601,0.986137330532074,454.1253327113923,137.8967356403514,0.8028640747070312,480.91004953364575,139.21940725601138,0.8425663113594055,436.1286892643094,173.54027417847155,0.9989148378372192,491.7640804679379,166.60813090402328,0.9957190155982971,406.81387931839595,135.8897483024152,0.9867929816246033,515.8920168807254,131.87862707947016,0.9954267740249634,402.7682807272041,94.32552738412345,0.9639302492141724,514.4366830679087,76.50340544110607,0.9926005601882935,442.8379248858985,276.1335451593659,0.9992542862892151,481.95642115222194,271.50752086119894,0.9973374009132385,444.1262006541548,354.4765059771705,0.9994950294494629,495.2807580388757,356.18864185615274,0.9980869889259338,442.4874682515674,424.4391320373298,0.997995138168335,499.93114904455234,427.5670935486078,0.9962905645370483
463.516756688235,141.53383010092412,0.9964904189109802,455.60206943440585,132.87174892796617,0.9905062317848206,469.03524716827326,133.0005550755601,0.986137330532074,454.1253327113923,137.8967356403514,0.8028640747070312,480.91004953364575,139.21940725601138,0.8425663113594055,436.1286892643094,173.54027417847155,0.9989148378372192,491.7640804679379,166.60813090402328,0.9957190155982971,406.81387931839595,135.8897483024152,0.9867929816246033,515.8920168807254,131.87862707947016,0.9954267740249634,402.7682807272041,94.32552738412345,0.9639302492141724,514.4366830679087,76.50340544110607,0.9926005601882935,442.8379248858985,276.1335451593659,0.9992542862892151,481.95642115222194,271.50752086119894,0.9973374009132385,444.1262006541548,354.4765059771705,0.9994950294494629,495.2807580388757,356.18864185615274,0.9980869889259338,442.4874682515674,424.4391320373298,0.997995138168335,499.93114904455234,427.5670935486078,0.9962905645370483
463.516756688235,141.53383010092412,0.9964904189109802,455.60206943440585,132.87174892796617,0.9905062317848206,469.03524716827326,133.0005550755601,0.986137330532074,454.1253327113923,137.8967356403514,0.8028640747070312,480.91004953364575,139.21940725601138,0.8425663113594055,436.1286892643094,173.54027417847155,0.9989148378372192,491.7640804679379,166.60813090402328,0.9957190155982971,406.81387931839595,135.8897483024152,0.9867929816246033,515.8920168807254,131.87862707947016,0.9954267740249634,402.7682807272041,94.32552738412345,0.9639302492141724,514.4366830679087,76.50340544110607,0.9926005601882935,442.8379248858985,276.1335451593659,0.9992542862892151,481.95642115222194,271.50752086119894,0.9973374009132385,444.1262006541548,354.4765059771705,0.9994950294494629,495.2807580388757,356.18864185615274,0.9980869889259338,442.4874682515674,424.4391320373298,0.997995138168335,499.93114904455234,427.5670935486078,0.9962905645370483
463.516756688235,141.53383010092412,0.9964904189109802,455.60206943440585,132.87174892796617,0.9905062317848206,469.03524716827326,133.0005550755601,0.986137330532074,454.1253327113923,137.8967356403514,0.8028640747070312,480.91004953364575,139.21940725601138,0.8425663113594055,436.1286892643094,173.54027417847155,0.9989148378372192,491.7640804679379,166.60813090402328,0.9957190155982971,406.81387931839595,135.8897483024152,0.9867929816246033,515.8920168807254,131.87862707947016,0.9954267740249634,402.7682807272041,94.32552738412345,0.9639302492141724,514.4366830679087,76.50340544110607,0.9926005601882935,442.8379248858985,276.1335451593659,0.9992542862892151,481.95642115222194,271.50752086119894,0.9973374009132385,444.1262006541548,354.4765059771705,0.9994950294494629,495.2807580388757,356.18864185615274,0.9980869889259338,442.4874682515674,424.4391320373298,0.997995138168335,499.93114904455234,427.5670935486078,0.9962905645370483
463.516756688235,141.53383010092412,0.9964904189109802,455.60206943440585,132.87174892796617,0.9905062317848206,469.03524716827326,133.0005550755601,0.986137330532074,454.1253327113923,137.8967356403514,0.8028640747070312,480.91004953364575,139.21940725601138,0.8425663113594055,436.1286892643094,173.54027417847155,0.9989148378372192,491.7640804679379,166.60813090402328,0.9957190155982971,406.81387931839595,135.8897483024152,0.9867929816246033,515.8920168807254,131.87862707947016,0.9954267740249634,402.7682807272041,94.32552738412345,0.9639302492141724,514.4366830679087,76.50340544110607,0.9926005601882935,442.8379248858985,276.1335451593659,0.9992542862892151,481.95642115222194,271.50752086119894,0.9973374009132385,444.1262006541548,354.4765059771705,0.9994950294494629,495.2807580388757,356.18864185615274,0.9980869889259338,442.4874682515674,424.4391320373298,0.997995138168335,499.93114904455234,427.5670935486078,0.9962905645370483
463.516756688235,141.53383010092412,0.9964904189109802,455.60206943440585,132.87174892796617,0.9905062317848206,469.03524716827326,133.0005550755601,0.986137330532074,454.1253327113923,137.8967356403514,0.8028640747070312,480.91004953364575,139.21940725601138,0.8425663113594055,436.1286892643094,173.54027417847155,0.9989148378372192,491.7640804679379,166.60813090402328,0.9957190155982971,406.81387931839595,135.8897483024152,0.9867929816246033,515.8920168807254,131.87862707947016,0.9954267740249634,402.7682807272041,94.32552738412345,0.9639302492141724,514.4366830679087,76.50340544110607,0.9926005601882935,442.8379248858985,276.1335451593659,0.9992542862892151,481.95642115222194,271.50752086119894,0.9973374009132385,444.1262006541548,354.4765059771705,0.9994950294494629,495.2807580388757,356.18864185615274,0.9980869889259338,442.4874682515674,424.4391320373298,0.997995138168335,499.93114904455234,427.5670935486078,0.9962905645370483
463.516756688235,141.53383010092412,0.9964904189109802,455.60206943440585,132.87174892796617,0.9905062317848206,469.03524716827326,133.0005550755601,0.986137330532074,454.1253327113923,137.8967356403514,0.8028640747070312,480.91004953364575,139.21940725601138,0.8425663113594055,436.1286892643094,173.54027417847155,0.9989148378372192,491.7640804679379,166.60813090402328,0.9957190155982971,406.81387931839595,135.8897483024152,0.9867929816246033,515.8920168807254,131.87862707947016,0.9954267740249634,402.7682807272041,94.32552738412345,0.9639302492141724,514.4366830679087,76.50340544110607,0.9926005601882935,442.8379248858985,276.1335451593659,0.9992542862892151,481.95642115222194,271.50752086119894,0.9973374009132385,444.1262006541548,354.4765059771705,0.9994950294494629,495.2807580388757,356.18864185615274,0.9980869889259338,442.4874682515674,424.4391320373298,0.997995138168335,499.93114904455234,427.5670935486078,0.9962905645370483
463.516756688235,141.53383010092412,0.9964904189109802,455.60206943440585,132.87174892796617,0.9905062317848206,469.03524716827326,133.0005550755601,0.986137330532074,454.1253327113923,137.8967356403514,0.8028640747070312,480.91004953364575,139.21940725601138,0.8425663113594055,436.1286892643094,173.54027417847155,0.9989148378372192,491.7640804679379,166.60813090402328,0.9957190155982971,406.81387931839595,135.8897483024152,0.9867929816246033,515.8920168807254,131.87862707947016,0.9954267740249634,402.7682807272041,94.32552738412345,0.9639302492141724,514.4366830679087,76.50340544110607,0.9926005601882935,442.8379248858985,276.1335451593659,0.9992542862892151,481.95642115222194,271.50752086119894,0.9973374009132385,444.1262006541548,354.4765059771705,0.9994950294494629,495.2807580388757,356.18864185615274,0.9980869889259338,442.4874682515674,424.4391320373298,0.997995138168335,499.93114904455234,427.5670935486078,0.9962905645370483
463.516756688235,141.53383010092412,0.9964904189109802,455.60206943440585,132.87174892796617,0.9905062317848206,469.03524716827326,133.0005550755601,0.986137330532074,454.1253327113923,137.8967356403514,0.8028640747070312,480.91004953364575,139.21940725601138,0.8425663113594055,436.1286892643094,173.54027417847155,0.9989148378372192,491.7640804679379,166.60813090402328,0.9957190155982971,406.81387931839595,135.8897483024152,0.9867929816246033,515.8920168807254,131.87862707947016,0.9954267740249634,402.7682807272041,94.32552738412345,0.9639302492141724,514.4366830679087,76.50340544110607,0.9926005601882935,442.8379248858985,276.1335451593659,0.9992542862892151,481.95642115222194,271.50752086119894,0.9973374009132385,444.1262006541548,354.4765059771705,0.9994950294494629,495.2807580388757,356.18864185615274,0.9980869889259338,442.4874682515674,424.4391320373298,0.997995138168335,499.93114904455234,427.5670935486078,0.9962905645370483
463.516756688235,141.53383010092412,0.9964904189109802,455.60206943440585,132.87174892796617,0.9905062317848206,469.03524716827326,133.0005550755601,0.986137330532074,454.1253327113923,137.8967356403514,0.8028640747070312,480.91004953364575,139.21940725601138,0.8425663113594055,436.1286892643094,173.54027417847155,0.9989148378372192,491.7640804679379,166.60813090402328,0.9957190155982971,406.81387931839595,135.8897483024152,0.9867929816246033,515.8920168807254,131.87862707947016,0.9954267740249634,402.7682807272041,94.32552738412345,0.9639302492141724,514.4366830679087,76.50340544110607,0.9926005601882935,442.8379248858985,276.1335451593659,0.9992542862892151,481.95642115222194,271.50752086119894,0.9973374009132385,444.1262006541548,354.4765059771705,0.9994950294494629,495.2807580388757,356.18864185615274,0.9980869889259338,442.4874682515674,424.4391320373298,0.997995138168335,499.93114904455234,427.5670935486078,0.9962905645370483
463.516756688235,141.53383010092412,0.9964904189109802,455.60206943440585,132.87174892796617,0.9905062317848206,469.03524716827326,133.0005550755601,0.986137330532074,454.1253327113923,137.8967356403514,0.8028640747070312,480.91004953364575,139.21940725601138,0.8425663113594055,436.1286892643094,173.54027417847155,0.9989148378372192,491.7640804679379,166.60813090402328,0.9957190155982971,406.81387931839595,135.8897483024152,0.9867929816246033,515.8920168807254,131.87862707947016,0.9954267740249634,402.7682807272041,94.32552738412345,0.9639302492141724,514.4366830679087,76.50340544110607,0.9926005601882935,442.8379248858985,276.1335451593659,0.9992542862892151,481.95642115222194,271.50752086119894,0.9973374009132385,444.1262006541548,354.4765059771705,0.9994950294494629,495.2807580388757,356.18864185615274,0.9980869889259338,442.4874682515674,424.4391320373298,0.997995138168335,499.93114904455234,427.5670935486078,0.9962905645370483
463.516756688235,141.53383010092412,0.9964904189109802,455.60206943440585,132.87174892796617,0.9905062317848206,469.03524716827326,133.0005550755601,0.986137330532074,454.1253327113923,137.8967356403514,0.8028640747070312,480.91004953364575,139.21940725601138,0.8425663113594055,436.1286892643094,173.54027417847155,0.9989148378372192,491.7640804679379,166.60813090402328,0.9957190155982971,406.81387931839595,135.8897483024152,0.9867929816246033,515.8920168807254,131.87862707947016,0.9954267740249634,402.7682807272041,94.32552738412345,0.9639302492141724,514.4366830679087,76.50340544110607,0.9926005601882935,442.8379248858985,276.1335451593659,0.9992542862892151,481.95642115222194,271.50752086119894,0.9973374009132385,444.1262006541548,354.4765059771705,0.9994950294494629,495.2807580388757,356.18864185615274,0.9980869889259338,442.4874682515674,424.4391320373298,0.997995138168335,499.93114904455234,427.5670935486078,0.9962905645370483
467.4277540432936,144.4190717763938,0.9958706498146057,459.22255752785543,135.3780023597094,0.9927941560745239,472.2485673234269,136.67420739793593,0.9780318737030029,457.7756182696369,142.52864318135184,0.8726230263710022,483.19839870904934,145.1575229511187,0.4288069009780884,438.230531942324,172.50187380304598,0.9968773126602173,484.0859145959549,169.2177899431162,0.9909190535545349,419.50977806043727,128.43580787747752,0.9708061814308167,511.2815160295324,137.45990085230727,0.9952573180198669,421.39791203933055,86.06982279380472,0.9909909963607788,506.81138366572327,87.35417317787497,0.9957452416419983,442.1698849493649,276.5280590725316,0.9991637468338013,477.23675905096803,274.65301988653636,0.9964491128921509,444.4915239805987,355.2628406569188,0.9994267821311951,492.62743798016015,355.9854375341987,0.9976123571395874,442.47266564002405,426.3042001687135,0.9970589280128479,499.0620563213642,425.055862604876,0.9962338805198669
467.4277540432936,144.4190717763938,0.9958706498146057,459.22255752785543,135.3780023597094,0.9927941560745239,472.2485673234269,136.67420739793593,0.9780318737030029,457.7756182696369,142.52864318135184,0.8726230263710022,483.19839870904934,145.1575229511187,0.4288069009780884,438.230531942324,172.50187380304598,0.9968773126602173,484.0859145959549,169.2177899431162,0.9909190535545349,419.50977806043727,128.43580787747752,0.9708061814308167,511.2815160295324,137.45990085230727,0.9952573180198669,421.39791203933055,86.06982279380472,0.9909909963607788,506.81138366572327,87.35417317787497,0.9957452416419983,442.1698849493649,276.5280590725316,0.9991637468338013,477.23675905096803,274.65301988653636,0.9964491128921509,444.4915239805987,355.2628406569188,0.9994267821311951,492.62743798016015,355.9854375341987,0.9976123571395874,442.47266564002405,426.3042001687135,0.9970589280128479,499.0620563213642,425.055862604876,0.9962338805198669
467.4277540432936,144.4190717763938,0.9958706498146057,459.22255752785543,135.3780023597094,0.9927941560745239,472.2485673234269,136.67420739793593,0.9780318737030029,457.7756182696369,142.52864318135184,0.8726230263710022,483.19839870904934,145.1575229511187,0.4288069009780884,438.230531942324,172.50187380304598,0.9968773126602173,484.0859145959549,169.2177899431162,0.9909190535545349,419.50977806043727,128.43580787747752,0.9708061814308167,511.2815160295324,137.45990085230727,0.9952573180198669,421.39791203933055,86.06982279380472,0.9909909963607788,506.81138366572327,87.35417317787497,0.9957452416419983,442.1698849493649,276.5280590725316,0.9991637468338013,477.23675905096803,274.65301988653636,0.9964491128921509,444.4915239805987,355.2628406569188,0.9994267821311951,492.62743798016015,355.9854375341987,0.9976123571395874,442.47266564002405,426.3042001687135,0.9970589280128479,499.0620563213642,425.055862604876,0.9962338805198669
