nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
465.0235792386061,143.0706068699462,0.9963163137435913,460.12295360922064,133.76205028726898,0.9847155809402466,470.66298975319967,136.3354480312956,0.9922825694084167,460.11103462330266,144.46560870812561,0.5752444267272949,487.21881363644667,146.28050095376338,0.793266773223877,441.56490029317183,176.82463055918655,0.9978899359703064,491.42422916785097,181.26452316106062,0.9897980690002441,410.7276641782257,137.51587982771463,0.9804760813713074,513.9963213946369,139.40411222584052,0.9897112250328064,404.573366288088,97.91009747100712,0.9602887630462646,520.0511982812702,87.95072117668182,0.9876515865325928,448.0490208742772,283.9645741978508,0.996793806552887,479.67236537497155,282.80017303585544,0.9946602582931519,449.4774728882089,364.2959107870258,0.9979628324508667,484.4791129701103,365.97120826810254,0.9859525561332703,446.14800670092416,435.11380325495503,0.9763059616088867,444.09646726992924,437.2651464558761,0.9942171573638916,0.9525608174941119
465.0235792386061,143.0706068699462,0.9963163137435913,460.12295360922064,133.76205028726898,0.9847155809402466,470.66298975319967,136.3354480312956,0.9922825694084167,460.11103462330266,144.46560870812561,0.5752444267272949,487.21881363644667,146.28050095376338,0.793266773223877,441.56490029317183,176.82463055918655,0.9978899359703064,491.42422916785097,181.26452316106062,0.9897980690002441,410.7276641782257,137.51587982771463,0.9804760813713074,513.9963213946369,139.40411222584052,0.9897112250328064,404.573366288088,97.91009747100712,0.9602887630462646,520.0511982812702,87.95072117668182,0.9876515865325928,448.0490208742772,283.9645741978508,0.996793806552887,479.67236537497155,282.80017303585544,0.9946602582931519,449.4774728882089,364.2959107870258,0.9979628324508667,484.4791129701103,365.97120826810254,0.9859525561332703,446.14800670092416,435.11380325495503,0.9763059616088867,444.09646726992924,437.2651464558761,0.9942171573638916,0.9525608174941119
465.0235792386061,143.0706068699462,0.9963163137435913,460.12295360922064,133.76205028726898,0.9847155809402466,470.66298975319967,136.3354480312956,0.9922825694084167,460.11103462330266,144.46560870812561,0.5752444267272949,487.21881363644667,146.28050095376338,0.793266773223877,441.56490029317183,176.82463055918655,0.9978899359703064,491.42422916785097,181.26452316106062,0.9897980690002441,410.7276641782257,137.51587982771463,0.9804760813713074,513.9963213946369,139.40411222584052,0.9897112250328064,404.573366288088,97.91009747100712,0.9602887630462646,520.0511982812702,87.95072117668182,0.9876515865325928,448.0490208742772,283.9645741978508,0.996793806552887,479.67236537497155,282.80017303585544,0.9946602582931519,449.4774728882089,364.2959107870258,0.9979628324508667,484.4791129701103,365.97120826810254,0.9859525561332703,446.14800670092416,435.11380325495503,0.9763059616088867,444.09646726992924,437.2651464558761,0.9942171573638916,0.9525608174941119
465.0235792386061,143.0706068699462,0.9963163137435913,460.12295360922064,133.76205028726898,0.9847155809402466,470.66298975319967,136.3354480312956,0.9922825694084167,460.11103462330266,144.46560870812561,0.5752444267272949,487.21881363644667,146.28050095376338,0.793266773223877,441.56490029317183,176.82463055918655,0.9978899359703064,491.42422916785097,181.26452316106062,0.9897980690002441,410.7276641782257,137.51587982771463,0.9804760813713074,513.9963213946369,139.40411222584052,0.9897112250328064,404.573366288088,97.91009747100712,0.9602887630462646,520.0511982812702,87.95072117668182,0.9876515865325928,448.0490208742772,283.9645741978508,0.996793806552887,479.67236537497155,282.80017303585544,0.9946602582931519,449.4774728882089,364.2959107870258,0.9979628324508667,484.4791129701103,365.97120826810254,0.9859525561332703,446.14800670092416,435.11380325495503,0.9763059616088867,444.09646726992924,437.2651464558761,0.9942171573638916,0.9525608174941119
465.0235792386061,143.0706068699462,0.9963163137435913,460.12295360922064,133.76205028726898,0.9847155809402466,470.66298975319967,136.3354480312956,0.9922825694084167,460.11103462330266,144.46560870812561,0.5752444267272949,487.21881363644667,146.28050095376338,0.793266773223877,441.56490029317183,176.82463055918655,0.9978899359703064,491.42422916785097,181.26452316106062,0.9897980690002441,410.7276641782257,137.51587982771463,0.9804760813713074,513.9963213946369,139.40411222584052,0.9897112250328064,404.573366288088,97.91009747100712,0.9602887630462646,520.0511982812702,87.95072117668182,0.9876515865325928,448.0490208742772,283.9645741978508,0.996793806552887,479.67236537497155,282.80017303585544,0.9946602582931519,449.4774728882089,364.2959107870258,0.9979628324508667,484.4791129701103,365.97120826810254,0.9859525561332703,446.14800670092416,435.11380325495503,0.9763059616088867,444.09646726992924,437.2651464558761,0.9942171573638916,0.9525608174941119
465.0235792386061,143.0706068699462,0.9963163137435913,460.12295360922064,133.76205028726898,0.9847155809402466,470.66298975319967,136.3354480312956,0.9922825694084167,460.11103462330266,144.46560870812561,0.5752444267272949,487.21881363644667,146.28050095376338,0.793266773223877,441.56490029317183,176.82463055918655,0.9978899359703064,491.42422916785097,181.26452316106062,0.9897980690002441,410.7276641782257,137.51587982771463,0.9804760813713074,513.9963213946369,139.40411222584052,0.9897112250328064,404.573366288088,97.91009747100712,0.9602887630462646,520.0511982812702,87.95072117668182,0.9876515865325928,448.0490208742772,283.9645741978508,0.996793806552887,479.67236537497155,282.80017303585544,0.9946602582931519,449.4774728882089,364.2959107870258,0.9979628324508667,484.4791129701103,365.97120826810254,0.9859525561332703,446.14800670092416,435.11380325495503,0.9763059616088867,444.09646726992924,437.2651464558761,0.9942171573638916,0.9525608174941119
465.0235792386061,143.0706068699462,0.9963163137435913,460.12295360922064,133.76205028726898,0.9847155809402466,470.66298975319967,136.3354480312956,0.9922825694084167,460.11103462330266,144.46560870812561,0.5752444267272949,487.21881363644667,146.28050095376338,0.793266773223877,441.56490029317183,176.82463055918655,0.9978899359703064,491.42422916785097,181.26452316106062,0.9897980690002441,410.7276641782257,137.51587982771463,0.9804760813713074,513.9963213946369,139.40411222584052,0.9897112250328064,404.573366288088,97.91009747100712,0.9602887630462646,520.0511982812702,87.95072117668182,0.9876515865325928,448.0490208742772,283.9645741978508,0.996793806552887,479.67236537497155,282.80017303585544,0.9946602582931519,449.4774728882089,364.2959107870258,0.9979628324508667,484.4791129701103,365.97120826810254,0.9859525561332703,446.14800670092416,435.11380325495503,0.9763059616088867,444.09646726992924,437.2651464558761,0.9942171573638916,0.9525608174941119
465.0235792386061,143.0706068699462,0.9963163137435913,460.12295360922064,133.76205028726898,0.9847155809402466,470.66298975319967,136.3354480312956,0.9922825694084167,460.11103462330266,144.46560870812561,0.5752444267272949,487.21881363644667,146.28050095376338,0.793266773223877,441.56490029317183,176.82463055918655,0.9978899359703064,491.42422916785097,181.26452316106062,0.9897980690002441,410.7276641782257,137.51587982771463,0.9804760813713074,513.9963213946369,139.40411222584052,0.9897112250328064,404.573366288088,97.91009747100712,0.9602887630462646,520.0511982812702,87.95072117668182,0.9876515865325928,448.0490208742772,283.9645741978508,0.996793806552887,479.67236537497155,282.80017303585544,0.9946602582931519,449.4774728882089,364.2959107870258,0.9979628324508667,484.4791129701103,365.97120826810254,0.9859525561332703,446.14800670092416,435.11380325495503,0.9763059616088867,444.09646726992924,437.2651464558761,0.9942171573638916,0.9525608174941119
465.0235792386061,143.0706068699462,0.9963163137435913,460.12295360922064,133.76205028726898,0.9847155809402466,470.66298975319967,136.3354480312956,0.9922825694084167,460.11103462330266,144.46560870812561,0.5752444267272949,487.21881363644667,146.28050095376338,0.793266773223877,441.56490029317183,176.82463055918655,0.9978899359703064,491.42422916785097,181.26452316106062,0.9897980690002441,410.7276641782257,137.51587982771463,0.9804760813713074,513.9963213946369,139.40411222584052,0.9897112250328064,404.573366288088,97.91009747100712,0.9602887630462646,520.0511982812702,87.95072117668182,0.9876515865325928,448.0490208742772,283.9645741978508,0.996793806552887,479.67236537497155,282.80017303585544,0.9946602582931519,449.4774728882089,364.2959107870258,0.9979628324508667,484.4791129701103,365.97120826810254,0.9859525561332703,446.14800670092416,435.11380325495503,0.9763059616088867,444.09646726992924,437.2651464558761,0.9942171573638916,0.9525608174941119
465.0235792386061,143.0706068699462,0.9963163137435913,460.12295360922064,133.76205028726898,0.9847155809402466,470.66298975319967,136.3354480312956,0.9922825694084167,460.11103462330266,144.46560870812561,0.5752444267272949,487.21881363644667,146.28050095376338,0.793266773223877,441.56490029317183,176.82463055918655,0.9978899359703064,491.42422916785097,181.26452316106062,0.9897980690002441,410.7276641782257,137.51587982771463,0.9804760813713074,513.9963213946369,139.40411222584052,0.9897112250328064,404.573366288088,97.91009747100712,0.9602887630462646,520.0511982812702,87.95072117668182,0.9876515865325928,448.0490208742772,283.9645741978508,0.996793806552887,479.67236537497155,282.80017303585544,0.9946602582931519,449.4774728882089,364.2959107870258,0.9979628324508667,484.4791129701103,365.97120826810254,0.9859525561332703,446.14800670092416,435.11380325495503,0.9763059616088867,444.09646726992924,437.2651464558761,0.9942171573638916,0.9525608174941119
465.0235792386061,143.0706068699462,0.9963163137435913,460.12295360922064,133.76205028726898,0.9847155809402466,470.66298975319967,136.3354480312956,0.9922825694084167,460.11103462330266,144.46560870812561,0.5752444267272949,487.21881363644667,146.28050095376338,0.793266773223877,441.56490029317183,176.82463055918655,0.9978899359703064,491.42422916785097,181.26452316106062,0.9897980690002441,410.7276641782257,137.51587982771463,0.9804760813713074,513.9963213946369,139.40411222584052,0.9897112250328064,404.573366288088,97.91009747100712,0.9602887630462646,520.0511982812702,87.95072117668182,0.9876515865325928,448.0490208742772,283.9645741978508,0.996793806552887,479.67236537497155,282.80017303585544,0.9946602582931519,449.4774728882089,364.2959107870258,0.9979628324508667,484.4791129701103,365.97120826810254,0.9859525561332703,446.14800670092416,435.11380325495503,0.9763059616088867,444.09646726992924,437.2651464558761,0.9942171573638916,0.9525608174941119
465.0235792386061,143.0706068699462,0.9963163137435913,460.12295360922064,133.76205028726898,0.9847155809402466,470.66298975319967,136.3354480312956,0.9922825694084167,460.11103462330266,144.46560870812561,0.5752444267272949,487.21881363644667,146.28050095376338,0.793266773223877,441.56490029317183,176.82463055918655,0.9978899359703064,491.42422916785097,181.26452316106062,0.9897980690002441,410.7276641782257,137.51587982771463,0.9804760813713074,513.9963213946369,139.40411222584052,0.9897112250328064,404.573366288088,97.91009747100712,0.9602887630462646,520.0511982812702,87.95072117668182,0.9876515865325928,448.0490208742772,283.9645741978508,0.996793806552887,479.67236537497155,282.80017303585544,0.9946602582931519,449.4774728882089,364.2959107870258,0.9979628324508667,484.4791129701103,365.97120826810254,0.9859525561332703,446.14800670092416,435.11380325495503,0.9763059616088867,444.09646726992924,437.2651464558761,0.9942171573638916,0.9525608174941119
465.0235792386061,143.0706068699462,0.9963163137435913,460.12295360922064,133.76205028726898,0.9847155809402466,470.66298975319967,136.3354480312956,0.9922825694084167,460.11103462330266,144.46560870812561,0.5752444267272949,487.21881363644667,146.28050095376338,0.793266773223877,441.56490029317183,176.82463055918655,0.9978899359703064,491.42422916785097,181.26452316106062,0.9897980690002441,410.7276641782257,137.51587982771463,0.9804760813713074,513.9963213946369,139.40411222584052,0.9897112250328064,404.573366288088,97.91009747100712,0.9602887630462646,520.0511982812702,87.95072117668182,0.9876515865325928,448.0490208742772,283.9645741978508,0.996793806552887,479.67236537497155,282.80017303585544,0.9946602582931519,449.4774728882089,364.2959107870258,0.9979628324508667,484.4791129701103,365.97120826810254,0.9859525561332703,446.14800670092416,435.11380325495503,0.9763059616088867,444.09646726992924,437.2651464558761,0.9942171573638916,0.9525608174941119
465.0235792386061,143.0706068699462,0.9963163137435913,460.12295360922064,133.76205028726898,0.9847155809402466,470.66298975319967,136.3354480312956,0.9922825694084167,460.11103462330266,144.46560870812561,0.5752444267272949,487.21881363644667,146.28050095376338,0.793266773223877,441.56490029317183,176.82463055918655,0.9978899359703064,491.42422916785097,181.26452316106062,0.9897980690002441,410.7276641782257,137.51587982771463,0.9804760813713074,513.9963213946369,139.40411222584052,0.9897112250328064,404.573366288088,97.91009747100712,0.9602887630462646,520.0511982812702,87.95072117668182,0.9876515865325928,448.0490208742772,283.9645741978508,0.996793806552887,479.67236537497155,282.80017303585544,0.9946602582931519,449.4774728882089,364.2959107870258,0.9979628324508667,484.4791129701103,365.97120826810254,0.9859525561332703,446.14800670092416,435.11380325495503,0.9763059616088867,444.09646726992924,437.2651464558761,0.9942171573638916,0.9525608174941119
465.0235792386061,143.0706068699462,0.9963163137435913,460.12295360922064,133.76205028726898,0.9847155809402466,470.66298975319967,136.3354480312956,0.9922825694084167,460.11103462330266,144.46560870812561,0.5752444267272949,487.21881363644667,146.28050095376338,0.793266773223877,441.56490029317183,176.82463055918655,0.9978899359703064,491.42422916785097,181.26452316106062,0.9897980690002441,410.7276641782257,137.51587982771463,0.9804760813713074,513.9963213946369,139.40411222584052,0.9897112250328064,404.573366288088,97.91009747100712,0.9602887630462646,520.0511982812702,87.95072117668182,0.9876515865325928,448.0490208742772,283.9645741978508,0.996793806552887,479.67236537497155,282.80017303585544,0.9946602582931519,449.4774728882089,364.2959107870258,0.9979628324508667,484.4791129701103,365.97120826810254,0.9859525561332703,446.14800670092416,435.11380325495503,0.9763059616088867,444.09646726992924,437.2651464558761,0.9942171573638916,0.9525608174941119
465.0235792386061,143.0706068699462,0.9963163137435913,460.12295360922064,133.76205028726898,0.9847155809402466,470.66298975319967,136.3354480312956,0.9922825694084167,460.11103462330266,144.46560870812561,0.5752444267272949,487.21881363644667,146.28050095376338,0.793266773223877,441.56490029317183,176.82463055918655,0.9978899359703064,491.42422916785097,181.26452316106062,0.9897980690002441,410.7276641782257,137.51587982771463,0.9804760813713074,513.9963213946369,139.40411222584052,0.9897112250328064,404.573366288088,97.91009747100712,0.9602887630462646,520.0511982812702,87.95072117668182,0.9876515865325928,448.0490208742772,283.9645741978508,0.996793806552887,479.67236537497155,282.80017303585544,0.9946602582931519,449.4774728882089,364.2959107870258,0.9979628324508667,484.4791129701103,365.97120826810254,0.9859525561332703,446.14800670092416,435.11380325495503,0.9763059616088867,444.09646726992924,437.2651464558761,0.9942171573638916,0.9525608174941119
470.8648755872572,164.2153503180478,0.9930994510650635,456.6920799207786,153.4477334820343,0.9887329339981079,470.8210124374675,153.77296299322106,0.9806807637214661,460.0834799784385,159.08264575765293,0.9544874429702759,485.4157466135005,161.90304351687897,0.8763405680656433,441.0242525287081,186.94174028092323,0.9992699027061462,487.7926551358863,192.61618410103054,0.9981163740158081,411.25709784303535,148.05690364615,0.9475793242454529,508.21734339977746,154.1286667404472,0.9899793863296509,397.2104447775224,105.03588279397572,0.9532780051231384,515.0183744371061,103.24768956997052,0.9810303449630737,447.57155655129293,283.64511571505653,0.998191773891449,475.2034185016973,287.658256797939,0.992014467716217,442.433640573228,361.75072695958477,0.9992616772651672,481.45636842850587,366.52375217541646,0.992360532283783,438.26154693793853,428.3381670643847,0.995867908000946,482.7269899998782,428.63534296533015,0.9800930023193359,0.977669638745925
470.8648755872572,164.2153503180478,0.9930994510650635,456.6920799207786,153.4477334820343,0.9887329339981079,470.8210124374675,153.77296299322106,0.9806807637214661,460.0834799784385,159.08264575765293,0.9544874429702759,485.4157466135005,161.90304351687897,0.8763405680656433,441.0242525287081,186.94174028092323,0.9992699027061462,487.7926551358863,192.61618410103054,0.9981163740158081,411.25709784303535,148.05690364615,0.9475793242454529,508.21734339977746,154.1286667404472,0.9899793863296509,397.2104447775224,105.03588279397572,0.9532780051231384,515.0183744371061,103.24768956997052,0.9810303449630737,447.57155655129293,283.64511571505653,0.998191773891449,475.2034185016973,287.658256797939,0.992014467716217,442.433640573228,361.75072695958477,0.9992616772651672,481.45636842850587,366.52375217541646,0.992360532283783,438.26154693793853,428.3381670643847,0.995867908000946,482.7269899998782,428.63534296533015,0.9800930023193359,0.977669638745925
470.8648755872572,164.2153503180478,0.9930994510650635,456.6920799207786,153.4477334820343,0.9887329339981079,470.8210124374675,153.77296299322106,0.9806807637214661,460.0834799784385,159.08264575765293,0.9544874429702759,485.4157466135005,161.90304351687897,0.8763405680656433,441.0242525287081,186.94174028092323,0.9992699027061462,487.7926551358863,192.61618410103054,0.9981163740158081,411.25709784303535,148.05690364615,0.9475793242454529,508.21734339977746,154.1286667404472,0.9899793863296509,397.2104447775224,105.03588279397572,0.9532780051231384,515.0183744371061,103.24768956997052,0.9810303449630737,447.57155655129293,283.64511571505653,0.998191773891449,475.2034185016973,287.658256797939,0.992014467716217,442.433640573228,361.75072695958477,0.9992616772651672,481.45636842850587,366.52375217541646,0.992360532283783,438.26154693793853,428.3381670643847,0.995867908000946,482.7269899998782,428.63534296533015,0.9800930023193359,0.977669638745925
470.8648755872572,164.2153503180478,0.9930994510650635,456.6920799207786,153.4477334820343,0.9887329339981079,470.8210124374675,153.77296299322106,0.9806807637214661,460.0834799784385,159.08264575765293,0.9544874429702759,485.4157466135005,161.90304351687897,0.8763405680656433,441.0242525287081,186.94174028092323,0.9992699027061462,487.7926551358863,192.61618410103054,0.9981163740158081,411.25709784303535,148.05690364615,0.9475793242454529,508.21734339977746,154.1286667404472,0.9899793863296509,397.2104447775224,105.03588279397572,0.9532780051231384,515.0183744371061,103.24768956997052,0.9810303449630737,447.57155655129293,283.64511571505653,0.998191773891449,475.2034185016973,287.658256797939,0.992014467716217,442.433640573228,361.75072695958477,0.9992616772651672,481.45636842850587,366.52375217541646,0.992360532283783,438.26154693793853,428.3381670643847,0.995867908000946,482.7269899998782,428.63534296533015,0.9800930023193359,0.977669638745925
