nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
229.46020190581953,42.06636851863639,0.9981644749641418,222.7949896354437,30.03760163422225,0.8604779839515686,235.1790723265333,25.72450533915123,0.9955009818077087,227.14644478462833,23.53080319059498,0.02128487639129162,273.5915288786382,17.45497633047141,0.9956775307655334,231.97927317153392,111.82607480060265,0.9987548589706421,338.785626385663,95.13165989738495,0.9981362819671631,229.43283950266368,204.17680436071257,0.999208927154541,355.61004397576664,171.28638300914247,0.998268723487854,200.45977123363593,280.5659193936953,0.9944736361503601,365.13440309393684,245.7715395916297,0.9954498410224915,244.10299650894137,257.23547909510273,0.9988235831260681,312.01885212285606,254.20054335538515,0.9987271428108215,214.50841079680185,378.6460858653028,0.9994503855705261,300.16407493543727,393.1925400314628,0.9993295073509216,227.6611399184642,512.7277228804414,0.9877277612686157,250.972625795868,514.7341812074417,0.9802672863006592
229.46020190581953,42.06636851863639,0.9981644749641418,222.7949896354437,30.03760163422225,0.8604779839515686,235.1790723265333,25.72450533915123,0.9955009818077087,227.14644478462833,23.53080319059498,0.02128487639129162,273.5915288786382,17.45497633047141,0.9956775307655334,231.97927317153392,111.82607480060265,0.9987548589706421,338.785626385663,95.13165989738495,0.9981362819671631,229.43283950266368,204.17680436071257,0.999208927154541,355.61004397576664,171.28638300914247,0.998268723487854,200.45977123363593,280.5659193936953,0.9944736361503601,365.13440309393684,245.7715395916297,0.9954498410224915,244.10299650894137,257.23547909510273,0.9988235831260681,312.01885212285606,254.20054335538515,0.9987271428108215,214.50841079680185,378.6460858653028,0.9994503855705261,300.16407493543727,393.1925400314628,0.9993295073509216,227.6611399184642,512.7277228804414,0.9877277612686157,250.972625795868,514.7341812074417,0.9802672863006592
229.46020190581953,42.06636851863639,0.9981644749641418,222.7949896354437,30.03760163422225,0.8604779839515686,235.1790723265333,25.72450533915123,0.9955009818077087,227.14644478462833,23.53080319059498,0.02128487639129162,273.5915288786382,17.45497633047141,0.9956775307655334,231.97927317153392,111.82607480060265,0.9987548589706421,338.785626385663,95.13165989738495,0.9981362819671631,229.43283950266368,204.17680436071257,0.999208927154541,355.61004397576664,171.28638300914247,0.998268723487854,200.45977123363593,280.5659193936953,0.9944736361503601,365.13440309393684,245.7715395916297,0.9954498410224915,244.10299650894137,257.23547909510273,0.9988235831260681,312.01885212285606,254.20054335538515,0.9987271428108215,214.50841079680185,378.6460858653028,0.9994503855705261,300.16407493543727,393.1925400314628,0.9993295073509216,227.6611399184642,512.7277228804414,0.9877277612686157,250.972625795868,514.7341812074417,0.9802672863006592
229.46020190581953,42.06636851863639,0.9981644749641418,222.7949896354437,30.03760163422225,0.8604779839515686,235.1790723265333,25.72450533915123,0.9955009818077087,227.14644478462833,23.53080319059498,0.02128487639129162,273.5915288786382,17.45497633047141,0.9956775307655334,231.97927317153392,111.82607480060265,0.9987548589706421,338.785626385663,95.13165989738495,0.9981362819671631,229.43283950266368,204.17680436071257,0.999208927154541,355.61004397576664,171.28638300914247,0.998268723487854,200.45977123363593,280.5659193936953,0.9944736361503601,365.13440309393684,245.7715395916297,0.9954498410224915,244.10299650894137,257.23547909510273,0.9988235831260681,312.01885212285606,254.20054335538515,0.9987271428108215,214.50841079680185,378.6460858653028,0.9994503855705261,300.16407493543727,393.1925400314628,0.9993295073509216,227.6611399184642,512.7277228804414,0.9877277612686157,250.972625795868,514.7341812074417,0.9802672863006592
229.46020190581953,42.06636851863639,0.9981644749641418,222.7949896354437,30.03760163422225,0.8604779839515686,235.1790723265333,25.72450533915123,0.9955009818077087,227.14644478462833,23.53080319059498,0.02128487639129162,273.5915288786382,17.45497633047141,0.9956775307655334,231.97927317153392,111.82607480060265,0.9987548589706421,338.785626385663,95.13165989738495,0.9981362819671631,229.43283950266368,204.17680436071257,0.999208927154541,355.61004397576664,171.28638300914247,0.998268723487854,200.45977123363593,280.5659193936953,0.9944736361503601,365.13440309393684,245.7715395916297,0.9954498410224915,244.10299650894137,257.23547909510273,0.9988235831260681,312.01885212285606,254.20054335538515,0.9987271428108215,214.50841079680185,378.6460858653028,0.9994503855705261,300.16407493543727,393.1925400314628,0.9993295073509216,227.6611399184642,512.7277228804414,0.9877277612686157,250.972625795868,514.7341812074417,0.9802672863006592
229.46020190581953,42.06636851863639,0.9981644749641418,222.7949896354437,30.03760163422225,0.8604779839515686,235.1790723265333,25.72450533915123,0.9955009818077087,227.14644478462833,23.53080319059498,0.02128487639129162,273.5915288786382,17.45497633047141,0.9956775307655334,231.97927317153392,111.82607480060265,0.9987548589706421,338.785626385663,95.13165989738495,0.9981362819671631,229.43283950266368,204.17680436071257,0.999208927154541,355.61004397576664,171.28638300914247,0.998268723487854,200.45977123363593,280.5659193936953,0.9944736361503601,365.13440309393684,245.7715395916297,0.9954498410224915,244.10299650894137,257.23547909510273,0.9988235831260681,312.01885212285606,254.20054335538515,0.9987271428108215,214.50841079680185,378.6460858653028,0.9994503855705261,300.16407493543727,393.1925400314628,0.9993295073509216,227.6611399184642,512.7277228804414,0.9877277612686157,250.972625795868,514.7341812074417,0.9802672863006592
229.46020190581953,42.06636851863639,0.9981644749641418,222.7949896354437,30.03760163422225,0.8604779839515686,235.1790723265333,25.72450533915123,0.9955009818077087,227.14644478462833,23.53080319059498,0.02128487639129162,273.5915288786382,17.45497633047141,0.9956775307655334,231.97927317153392,111.82607480060265,0.9987548589706421,338.785626385663,95.13165989738495,0.9981362819671631,229.43283950266368,204.17680436071257,0.999208927154541,355.61004397576664,171.28638300914247,0.998268723487854,200.45977123363593,280.5659193936953,0.9944736361503601,365.13440309393684,245.7715395916297,0.9954498410224915,244.10299650894137,257.23547909510273,0.9988235831260681,312.01885212285606,254.20054335538515,0.9987271428108215,214.50841079680185,378.6460858653028,0.9994503855705261,300.16407493543727,393.1925400314628,0.9993295073509216,227.6611399184642,512.7277228804414,0.9877277612686157,250.972625795868,514.7341812074417,0.9802672863006592
229.46020190581953,42.06636851863639,0.9981644749641418,222.7949896354437,30.03760163422225,0.8604779839515686,235.1790723265333,25.72450533915123,0.9955009818077087,227.14644478462833,23.53080319059498,0.02128487639129162,273.5915288786382,17.45497633047141,0.9956775307655334,231.97927317153392,111.82607480060265,0.9987548589706421,338.785626385663,95.13165989738495,0.9981362819671631,229.43283950266368,204.17680436071257,0.999208927154541,355.61004397576664,171.28638300914247,0.998268723487854,200.45977123363593,280.5659193936953,0.9944736361503601,365.13440309393684,245.7715395916297,0.9954498410224915,244.10299650894137,257.23547909510273,0.9988235831260681,312.01885212285606,254.20054335538515,0.9987271428108215,214.50841079680185,378.6460858653028,0.9994503855705261,300.16407493543727,393.1925400314628,0.9993295073509216,227.6611399184642,512.7277228804414,0.9877277612686157,250.972625795868,514.7341812074417,0.9802672863006592
229.46020190581953,42.06636851863639,0.9981644749641418,222.7949896354437,30.03760163422225,0.8604779839515686,235.1790723265333,25.72450533915123,0.9955009818077087,227.14644478462833,23.53080319059498,0.02128487639129162,273.5915288786382,17.45497633047141,0.9956775307655334,231.97927317153392,111.82607480060265,0.9987548589706421,338.785626385663,95.13165989738495,0.9981362819671631,229.43283950266368,204.17680436071257,0.999208927154541,355.61004397576664,171.28638300914247,0.998268723487854,200.45977123363593,280.5659193936953,0.9944736361503601,365.13440309393684,245.7715395916297,0.9954498410224915,244.10299650894137,257.23547909510273,0.9988235831260681,312.01885212285606,254.20054335538515,0.9987271428108215,214.50841079680185,378.6460858653028,0.9994503855705261,300.16407493543727,393.1925400314628,0.9993295073509216,227.6611399184642,512.7277228804414,0.9877277612686157,250.972625795868,514.7341812074417,0.9802672863006592
229.46020190581953,42.06636851863639,0.9981644749641418,222.7949896354437,30.03760163422225,0.8604779839515686,235.1790723265333,25.72450533915123,0.9955009818077087,227.14644478462833,23.53080319059498,0.02128487639129162,273.5915288786382,17.45497633047141,0.9956775307655334,231.97927317153392,111.82607480060265,0.9987548589706421,338.785626385663,95.13165989738495,0.9981362819671631,229.43283950266368,204.17680436071257,0.999208927154541,355.61004397576664,171.28638300914247,0.998268723487854,200.45977123363593,280.5659193936953,0.9944736361503601,365.13440309393684,245.7715395916297,0.9954498410224915,244.10299650894137,257.23547909510273,0.9988235831260681,312.01885212285606,254.20054335538515,0.9987271428108215,214.50841079680185,378.6460858653028,0.9994503855705261,300.16407493543727,393.1925400314628,0.9993295073509216,227.6611399184642,512.7277228804414,0.9877277612686157,250.972625795868,514.7341812074417,0.9802672863006592
229.46020190581953,42.06636851863639,0.9981644749641418,222.7949896354437,30.03760163422225,0.8604779839515686,235.1790723265333,25.72450533915123,0.9955009818077087,227.14644478462833,23.53080319059498,0.02128487639129162,273.5915288786382,17.45497633047141,0.9956775307655334,231.97927317153392,111.82607480060265,0.9987548589706421,338.785626385663,95.13165989738495,0.9981362819671631,229.43283950266368,204.17680436071257,0.999208927154541,355.61004397576664,171.28638300914247,0.998268723487854,200.45977123363593,280.5659193936953,0.9944736361503601,365.13440309393684,245.7715395916297,0.9954498410224915,244.10299650894137,257.23547909510273,0.9988235831260681,312.01885212285606,254.20054335538515,0.9987271428108215,214.50841079680185,378.6460858653028,0.9994503855705261,300.16407493543727,393.1925400314628,0.9993295073509216,227.6611399184642,512.7277228804414,0.9877277612686157,250.972625795868,514.7341812074417,0.9802672863006592
229.46020190581953,42.06636851863639,0.9981644749641418,222.7949896354437,30.03760163422225,0.8604779839515686,235.1790723265333,25.72450533915123,0.9955009818077087,227.14644478462833,23.53080319059498,0.02128487639129162,273.5915288786382,17.45497633047141,0.9956775307655334,231.97927317153392,111.82607480060265,0.9987548589706421,338.785626385663,95.13165989738495,0.9981362819671631,229.43283950266368,204.17680436071257,0.999208927154541,355.61004397576664,171.28638300914247,0.998268723487854,200.45977123363593,280.5659193936953,0.9944736361503601,365.13440309393684,245.7715395916297,0.9954498410224915,244.10299650894137,257.23547909510273,0.9988235831260681,312.01885212285606,254.20054335538515,0.9987271428108215,214.50841079680185,378.6460858653028,0.9994503855705261,300.16407493543727,393.1925400314628,0.9993295073509216,227.6611399184642,512.7277228804414,0.9877277612686157,250.972625795868,514.7341812074417,0.9802672863006592
229.46020190581953,42.06636851863639,0.9981644749641418,222.7949896354437,30.03760163422225,0.8604779839515686,235.1790723265333,25.72450533915123,0.9955009818077087,227.14644478462833,23.53080319059498,0.02128487639129162,273.5915288786382,17.45497633047141,0.9956775307655334,231.97927317153392,111.82607480060265,0.9987548589706421,338.785626385663,95.13165989738495,0.9981362819671631,229.43283950266368,204.17680436071257,0.999208927154541,355.61004397576664,171.28638300914247,0.998268723487854,200.45977123363593,280.5659193936953,0.9944736361503601,365.13440309393684,245.7715395916297,0.9954498410224915,244.10299650894137,257.23547909510273,0.9988235831260681,312.01885212285606,254.20054335538515,0.9987271428108215,214.50841079680185,378.6460858653028,0.9994503855705261,300.16407493543727,393.1925400314628,0.9993295073509216,227.6611399184642,512.7277228804414,0.9877277612686157,250.972625795868,514.7341812074417,0.9802672863006592
229.46020190581953,42.06636851863639,0.9981644749641418,222.7949896354437,30.03760163422225,0.8604779839515686,235.1790723265333,25.72450533915123,0.9955009818077087,227.14644478462833,23.53080319059498,0.02128487639129162,273.5915288786382,17.45497633047141,0.9956775307655334,231.97927317153392,111.82607480060265,0.9987548589706421,338.785626385663,95.13165989738495,0.9981362819671631,229.43283950266368,204.17680436071257,0.999208927154541,355.61004397576664,171.28638300914247,0.998268723487854,200.45977123363593,280.5659193936953,0.9944736361503601,365.13440309393684,245.7715395916297,0.9954498410224915,244.10299650894137,257.23547909510273,0.9988235831260681,312.01885212285606,254.20054335538515,0.9987271428108215,214.50841079680185,378.6460858653028,0.9994503855705261,300.16407493543727,393.1925400314628,0.9993295073509216,227.6611399184642,512.7277228804414,0.9877277612686157,250.972625795868,514.7341812074417,0.9802672863006592
229.46020190581953,42.06636851863639,0.9981644749641418,222.7949896354437,30.03760163422225,0.8604779839515686,235.1790723265333,25.72450533915123,0.9955009818077087,227.14644478462833,23.53080319059498,0.02128487639129162,273.5915288786382,17.45497633047141,0.9956775307655334,231.97927317153392,111.82607480060265,0.9987548589706421,338.785626385663,95.13165989738495,0.9981362819671631,229.43283950266368,204.17680436071257,0.999208927154541,355.61004397576664,171.28638300914247,0.998268723487854,200.45977123363593,280.5659193936953,0.9944736361503601,365.13440309393684,245.7715395916297,0.9954498410224915,244.10299650894137,257.23547909510273,0.9988235831260681,312.01885212285606,254.20054335538515,0.9987271428108215,214.50841079680185,378.6460858653028,0.9994503855705261,300.16407493543727,393.1925400314628,0.9993295073509216,227.6611399184642,512.7277228804414,0.9877277612686157,250.972625795868,514.7341812074417,0.9802672863006592
229.46020190581953,42.06636851863639,0.9981644749641418,222.7949896354437,30.03760163422225,0.8604779839515686,235.1790723265333,25.72450533915123,0.9955009818077087,227.14644478462833,23.53080319059498,0.02128487639129162,273.5915288786382,17.45497633047141,0.9956775307655334,231.97927317153392,111.82607480060265,0.9987548589706421,338.785626385663,95.13165989738495,0.9981362819671631,229.43283950266368,204.17680436071257,0.999208927154541,355.61004397576664,171.28638300914247,0.998268723487854,200.45977123363593,280.5659193936953,0.9944736361503601,365.13440309393684,245.7715395916297,0.9954498410224915,244.10299650894137,257.23547909510273,0.9988235831260681,312.01885212285606,254.20054335538515,0.9987271428108215,214.50841079680185,378.6460858653028,0.9994503855705261,300.16407493543727,393.1925400314628,0.9993295073509216,227.6611399184642,512.7277228804414,0.9877277612686157,250.972625795868,514.7341812074417,0.9802672863006592
229.46020190581953,42.06636851863639,0.9981644749641418,222.7949896354437,30.03760163422225,0.8604779839515686,235.1790723265333,25.72450533915123,0.9955009818077087,227.14644478462833,23.53080319059498,0.02128487639129162,273.5915288786382,17.45497633047141,0.9956775307655334,231.97927317153392,111.82607480060265,0.9987548589706421,338.785626385663,95.13165989738495,0.9981362819671631,229.43283950266368,204.17680436071257,0.999208927154541,355.61004397576664,171.28638300914247,0.998268723487854,200.45977123363593,280.5659193936953,0.9944736361503601,365.13440309393684,245.7715395916297,0.9954498410224915,244.10299650894137,257.23547909510273,0.9988235831260681,312.01885212285606,254.20054335538515,0.9987271428108215,214.50841079680185,378.6460858653028,0.9994503855705261,300.16407493543727,393.1925400314628,0.9993295073509216,227.6611399184642,512.7277228804414,0.9877277612686157,250.972625795868,514.7341812074417,0.9802672863006592
461.6097830219229,113.9550712971372,0.9945834279060364,456.02423222595337,110.35696333948277,0.9898964166641235,466.6112714676252,108.44212008821361,0.9943305253982544,448.1179715670072,121.84906065232096,0.6837194561958313,482.929420518776,122.27927478834813,0.9290672540664673,435.13761917717,155.46398652666738,0.9951359629631042,508.4058363948196,160.12032475452943,0.9963018894195557,403.93256059357134,111.29314437450603,0.9762051701545715,543.9334177504954,114.01567511057576,0.9899897575378418,391.58224836258285,53.40528911189811,0.9854149222373962,559.2857444588707,58.127958097346564,0.9968035221099854,448.66743040977053,279.15990450966683,0.9990718364715576,493.1630554199219,278.0471861130533,0.9968972206115723,441.538819501405,387.53686808426556,0.9993556141853333,509.3285965949235,380.02927312591197,0.9997710585594177,438.10877886036576,482.83148739588404,0.9979062080383301,508.9944484655178,474.14435835663915,0.9978660941123962
461.6097830219229,113.9550712971372,0.9945834279060364,456.02423222595337,110.35696333948277,0.9898964166641235,466.6112714676252,108.44212008821361,0.9943305253982544,448.1179715670072,121.84906065232096,0.6837194561958313,482.929420518776,122.27927478834813,0.9290672540664673,435.13761917717,155.46398652666738,0.9951359629631042,508.4058363948196,160.12032475452943,0.9963018894195557,403.93256059357134,111.29314437450603,0.9762051701545715,543.9334177504954,114.01567511057576,0.9899897575378418,391.58224836258285,53.40528911189811,0.9854149222373962,559.2857444588707,58.127958097346564,0.9968035221099854,448.66743040977053,279.15990450966683,0.9990718364715576,493.1630554199219,278.0471861130533,0.9968972206115723,441.538819501405,387.53686808426556,0.9993556141853333,509.3285965949235,380.02927312591197,0.9997710585594177,438.10877886036576,482.83148739588404,0.9979062080383301,508.9944484655178,474.14435835663915,0.9978660941123962
461.6097830219229,113.9550712971372,0.9945834279060364,456.02423222595337,110.35696333948277,0.9898964166641235,466.6112714676252,108.44212008821361,0.9943305253982544,448.1179715670072,121.84906065232096,0.6837194561958313,482.929420518776,122.27927478834813,0.9290672540664673,435.13761917717,155.46398652666738,0.9951359629631042,508.4058363948196,160.12032475452943,0.9963018894195557,403.93256059357134,111.29314437450603,0.9762051701545715,543.9334177504954,114.01567511057576,0.9899897575378418,391.58224836258285,53.40528911189811,0.9854149222373962,559.2857444588707,58.127958097346564,0.9968035221099854,448.66743040977053,279.15990450966683,0.9990718364715576,493.1630554199219,278.0471861130533,0.9968972206115723,441.538819501405,387.53686808426556,0.9993556141853333,509.3285965949235,380.02927312591197,0.9997710585594177,438.10877886036576,482.83148739588404,0.9979062080383301,508.9944484655178,474.14435835663915,0.9978660941123962
461.6097830219229,113.9550712971372,0.9945834279060364,456.02423222595337,110.35696333948277,0.9898964166641235,466.6112714676252,108.44212008821361,0.9943305253982544,448.1179715670072,121.84906065232096,0.6837194561958313,482.929420518776,122.27927478834813,0.9290672540664673,435.13761917717,155.46398652666738,0.9951359629631042,508.4058363948196,160.12032475452943,0.9963018894195557,403.93256059357134,111.29314437450603,0.9762051701545715,543.9334177504954,114.01567511057576,0.9899897575378418,391.58224836258285,53.40528911189811,0.9854149222373962,559.2857444588707,58.127958097346564,0.9968035221099854,448.66743040977053,279.15990450966683,0.9990718364715576,493.1630554199219,278.0471861130533,0.9968972206115723,441.538819501405,387.53686808426556,0.9993556141853333,509.3285965949235,380.02927312591197,0.9997710585594177,438.10877886036576,482.83148739588404,0.9979062080383301,508.9944484655178,474.14435835663915,0.9978660941123962
