nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
432.7494004342759,88.00866390480606,0.9983795881271362,423.17634008332254,82.27481055352474,0.9949957132339478,441.3122946883933,83.36631240547864,0.9961245656013489,410.29242895051004,91.54456498557956,0.8641670346260071,455.4952150848452,86.74625144394456,0.9481883645057678,396.0054737495533,135.268288697714,0.9983136653900146,469.1380644419585,136.11574818651965,0.9991125464439392,372.037738760395,174.4690570757083,0.9970543384552002,498.97980891047297,177.67843817922392,0.9971608519554138,372.3414165790265,138.4809079893832,0.9863743185997009,489.11694418417443,151.81164693275778,0.9411099553108215,407.9644459429005,248.08241966633483,0.9973912239074707,453.75497906024634,249.04523560045294,0.9994832277297974,407.55548374866,330.92904294975074,0.998892605304718,456.0985656865173,332.8569191068063,0.9997403025627136,408.7229676434998,403.7043400033439,0.9980019927024841,455.71879219166203,401.01808659297484,0.9982643723487854,0.9831032156944275
432.7494004342759,88.00866390480606,0.9983795881271362,423.17634008332254,82.27481055352474,0.9949957132339478,441.3122946883933,83.36631240547864,0.9961245656013489,410.29242895051004,91.54456498557956,0.8641670346260071,455.4952150848452,86.74625144394456,0.9481883645057678,396.0054737495533,135.268288697714,0.9983136653900146,469.1380644419585,136.11574818651965,0.9991125464439392,372.037738760395,174.4690570757083,0.9970543384552002,498.97980891047297,177.67843817922392,0.9971608519554138,372.3414165790265,138.4809079893832,0.9863743185997009,489.11694418417443,151.81164693275778,0.9411099553108215,407.9644459429005,248.08241966633483,0.9973912239074707,453.75497906024634,249.04523560045294,0.9994832277297974,407.55548374866,330.92904294975074,0.998892605304718,456.0985656865173,332.8569191068063,0.9997403025627136,408.7229676434998,403.7043400033439,0.9980019927024841,455.71879219166203,401.01808659297484,0.9982643723487854,0.9831032156944275
432.7494004342759,88.00866390480606,0.9983795881271362,423.17634008332254,82.27481055352474,0.9949957132339478,441.3122946883933,83.36631240547864,0.9961245656013489,410.29242895051004,91.54456498557956,0.8641670346260071,455.4952150848452,86.74625144394456,0.9481883645057678,396.0054737495533,135.268288697714,0.9983136653900146,469.1380644419585,136.11574818651965,0.9991125464439392,372.037738760395,174.4690570757083,0.9970543384552002,498.97980891047297,177.67843817922392,0.9971608519554138,372.3414165790265,138.4809079893832,0.9863743185997009,489.11694418417443,151.81164693275778,0.9411099553108215,407.9644459429005,248.08241966633483,0.9973912239074707,453.75497906024634,249.04523560045294,0.9994832277297974,407.55548374866,330.92904294975074,0.998892605304718,456.0985656865173,332.8569191068063,0.9997403025627136,408.7229676434998,403.7043400033439,0.9980019927024841,455.71879219166203,401.01808659297484,0.9982643723487854,0.9831032156944275
430.54285010577735,87.91696867590285,0.9983168244361877,422.8861191842759,81.02560733542832,0.9960493445396423,438.2612265350913,82.90215340105941,0.9951460957527161,413.89055292522085,83.73679639764333,0.9105653762817383,453.7142238180751,86.04056688598158,0.9568992853164673,397.83176997892576,135.60414651952365,0.9984872341156006,471.66322336177075,136.82619384290643,0.9991875290870667,368.1137650900224,170.98677045176467,0.9978904128074646,497.3426144415524,167.1105149562257,0.9960790276527405,368.5131151988452,129.7176093906744,0.993675172328949,511.4854524418123,142.59472145644608,0.9277793765068054,407.6253315693623,249.19318232554872,0.997586727142334,454.38854365041493,250.93718710576516,0.9995347857475281,407.3620885900549,330.95645533461516,0.9988504648208618,455.08077400191655,333.370059714707,0.9997917413711548,408.6813152733563,403.7948169040309,0.9977363348007202,455.9851751188726,401.20317629803014,0.9982007741928101,0.9859868533471051
430.54285010577735,87.91696867590285,0.9983168244361877,422.8861191842759,81.02560733542832,0.9960493445396423,438.2612265350913,82.90215340105941,0.9951460957527161,413.89055292522085,83.73679639764333,0.9105653762817383,453.7142238180751,86.04056688598158,0.9568992853164673,397.83176997892576,135.60414651952365,0.9984872341156006,471.66322336177075,136.82619384290643,0.9991875290870667,368.1137650900224,170.98677045176467,0.9978904128074646,497.3426144415524,167.1105149562257,0.9960790276527405,368.5131151988452,129.7176093906744,0.993675172328949,511.4854524418123,142.59472145644608,0.9277793765068054,407.6253315693623,249.19318232554872,0.997586727142334,454.38854365041493,250.93718710576516,0.9995347857475281,407.3620885900549,330.95645533461516,0.9988504648208618,455.08077400191655,333.370059714707,0.9997917413711548,408.6813152733563,403.7948169040309,0.9977363348007202,455.9851751188726,401.20317629803014,0.9982007741928101,0.9859868533471051
430.54285010577735,87.91696867590285,0.9983168244361877,422.8861191842759,81.02560733542832,0.9960493445396423,438.2612265350913,82.90215340105941,0.9951460957527161,413.89055292522085,83.73679639764333,0.9105653762817383,453.7142238180751,86.04056688598158,0.9568992853164673,397.83176997892576,135.60414651952365,0.9984872341156006,471.66322336177075,136.82619384290643,0.9991875290870667,368.1137650900224,170.98677045176467,0.9978904128074646,497.3426144415524,167.1105149562257,0.9960790276527405,368.5131151988452,129.7176093906744,0.993675172328949,511.4854524418123,142.59472145644608,0.9277793765068054,407.6253315693623,249.19318232554872,0.997586727142334,454.38854365041493,250.93718710576516,0.9995347857475281,407.3620885900549,330.95645533461516,0.9988504648208618,455.08077400191655,333.370059714707,0.9997917413711548,408.6813152733563,403.7948169040309,0.9977363348007202,455.9851751188726,401.20317629803014,0.9982007741928101,0.9859868533471051
430.54285010577735,87.91696867590285,0.9983168244361877,422.8861191842759,81.02560733542832,0.9960493445396423,438.2612265350913,82.90215340105941,0.9951460957527161,413.89055292522085,83.73679639764333,0.9105653762817383,453.7142238180751,86.04056688598158,0.9568992853164673,397.83176997892576,135.60414651952365,0.9984872341156006,471.66322336177075,136.82619384290643,0.9991875290870667,368.1137650900224,170.98677045176467,0.9978904128074646,497.3426144415524,167.1105149562257,0.9960790276527405,368.5131151988452,129.7176093906744,0.993675172328949,511.4854524418123,142.59472145644608,0.9277793765068054,407.6253315693623,249.19318232554872,0.997586727142334,454.38854365041493,250.93718710576516,0.9995347857475281,407.3620885900549,330.95645533461516,0.9988504648208618,455.08077400191655,333.370059714707,0.9997917413711548,408.6813152733563,403.7948169040309,0.9977363348007202,455.9851751188726,401.20317629803014,0.9982007741928101,0.9859868533471051
430.022387720691,89.43062927008603,0.9987348914146423,421.9283709932514,81.25396372279305,0.9980721473693848,437.69981666612523,84.44598364922787,0.9966893196105957,412.0672044020432,90.65173078603782,0.9028343558311462,453.357455247653,89.21658823926161,0.9657783508300781,396.3898290051244,135.52885062963583,0.9990960359573364,470.4135240963244,137.3576574659533,0.9992616772651672,363.842923297208,166.82417576415065,0.9965829849243164,496.4389182108603,161.21667587339647,0.9964279532432556,364.07790674538717,119.03514728471927,0.9940576553344727,510.32149297829227,130.48097217129362,0.9840703010559082,407.06629268146605,246.80917049660295,0.9974586367607117,455.5986731642249,249.6217132449614,0.9994245171546936,407.2846792621573,330.69932395846,0.9989191889762878,455.4735558523705,332.90735148270306,0.9997856616973877,408.67490721641116,403.8406003959448,0.9977424144744873,455.9610487844741,400.95053349951365,0.9982275366783142,0.9895978605045992
430.022387720691,89.43062927008603,0.9987348914146423,421.9283709932514,81.25396372279305,0.9980721473693848,437.69981666612523,84.44598364922787,0.9966893196105957,412.0672044020432,90.65173078603782,0.9028343558311462,453.357455247653,89.21658823926161,0.9657783508300781,396.3898290051244,135.52885062963583,0.9990960359573364,470.4135240963244,137.3576574659533,0.9992616772651672,363.842923297208,166.82417576415065,0.9965829849243164,496.4389182108603,161.21667587339647,0.9964279532432556,364.07790674538717,119.03514728471927,0.9940576553344727,510.32149297829227,130.48097217129362,0.9840703010559082,407.06629268146605,246.80917049660295,0.9974586367607117,455.5986731642249,249.6217132449614,0.9994245171546936,407.2846792621573,330.69932395846,0.9989191889762878,455.4735558523705,332.90735148270306,0.9997856616973877,408.67490721641116,403.8406003959448,0.9977424144744873,455.9610487844741,400.95053349951365,0.9982275366783142,0.9895978605045992
430.022387720691,89.43062927008603,0.9987348914146423,421.9283709932514,81.25396372279305,0.9980721473693848,437.69981666612523,84.44598364922787,0.9966893196105957,412.0672044020432,90.65173078603782,0.9028343558311462,453.357455247653,89.21658823926161,0.9657783508300781,396.3898290051244,135.52885062963583,0.9990960359573364,470.4135240963244,137.3576574659533,0.9992616772651672,363.842923297208,166.82417576415065,0.9965829849243164,496.4389182108603,161.21667587339647,0.9964279532432556,364.07790674538717,119.03514728471927,0.9940576553344727,510.32149297829227,130.48097217129362,0.9840703010559082,407.06629268146605,246.80917049660295,0.9974586367607117,455.5986731642249,249.6217132449614,0.9994245171546936,407.2846792621573,330.69932395846,0.9989191889762878,455.4735558523705,332.90735148270306,0.9997856616973877,408.67490721641116,403.8406003959448,0.9977424144744873,455.9610487844741,400.95053349951365,0.9982275366783142,0.9895978605045992
430.022387720691,89.43062927008603,0.9987348914146423,421.9283709932514,81.25396372279305,0.9980721473693848,437.69981666612523,84.44598364922787,0.9966893196105957,412.0672044020432,90.65173078603782,0.9028343558311462,453.357455247653,89.21658823926161,0.9657783508300781,396.3898290051244,135.52885062963583,0.9990960359573364,470.4135240963244,137.3576574659533,0.9992616772651672,363.842923297208,166.82417576415065,0.9965829849243164,496.4389182108603,161.21667587339647,0.9964279532432556,364.07790674538717,119.03514728471927,0.9940576553344727,510.32149297829227,130.48097217129362,0.9840703010559082,407.06629268146605,246.80917049660295,0.9974586367607117,455.5986731642249,249.6217132449614,0.9994245171546936,407.2846792621573,330.69932395846,0.9989191889762878,455.4735558523705,332.90735148270306,0.9997856616973877,408.67490721641116,403.8406003959448,0.9977424144744873,455.9610487844741,400.95053349951365,0.9982275366783142,0.9895978605045992
429.19850383925086,91.29433479754378,0.9982335567474365,422.88932321274854,82.94684680983251,0.9977414608001709,436.6679272562451,86.52198286835785,0.9962211847305298,412.2672639398713,91.15038771573671,0.9064440131187439,451.331163561022,92.16136769098067,0.9680798053741455,397.53629447318417,136.41815007428715,0.9992343187332153,469.763811202654,138.4655666722398,0.9991914629936218,361.2094682150224,161.63800903795294,0.997297465801239,499.0126181620322,155.64713652495746,0.989337682723999,364.202863855818,110.80976463941285,0.9922893047332764,511.8222278745655,130.18155999684612,0.98671555519104,406.2911741133787,246.89900617191302,0.9970024228096008,455.583357908126,250.1692716249696,0.9992318153381348,407.22162398181683,330.7847031174003,0.9988191723823547,455.6428246765771,332.7847491906311,0.9997579455375671,408.557127129759,403.5817056500031,0.9977350234985352,455.95345523699405,400.8194990937348,0.9982280135154724,0.9895035414134755
429.19850383925086,91.29433479754378,0.9982335567474365,422.88932321274854,82.94684680983251,0.9977414608001709,436.6679272562451,86.52198286835785,0.9962211847305298,412.2672639398713,91.15038771573671,0.9064440131187439,451.331163561022,92.16136769098067,0.9680798053741455,397.53629447318417,136.41815007428715,0.9992343187332153,469.763811202654,138.4655666722398,0.9991914629936218,361.2094682150224,161.63800903795294,0.997297465801239,499.0126181620322,155.64713652495746,0.989337682723999,364.202863855818,110.80976463941285,0.9922893047332764,511.8222278745655,130.18155999684612,0.98671555519104,406.2911741133787,246.89900617191302,0.9970024228096008,455.583357908126,250.1692716249696,0.9992318153381348,407.22162398181683,330.7847031174003,0.9988191723823547,455.6428246765771,332.7847491906311,0.9997579455375671,408.557127129759,403.5817056500031,0.9977350234985352,455.95345523699405,400.8194990937348,0.9982280135154724,0.9895035414134755
429.19850383925086,91.29433479754378,0.9982335567474365,422.88932321274854,82.94684680983251,0.9977414608001709,436.6679272562451,86.52198286835785,0.9962211847305298,412.2672639398713,91.15038771573671,0.9064440131187439,451.331163561022,92.16136769098067,0.9680798053741455,397.53629447318417,136.41815007428715,0.9992343187332153,469.763811202654,138.4655666722398,0.9991914629936218,361.2094682150224,161.63800903795294,0.997297465801239,499.0126181620322,155.64713652495746,0.989337682723999,364.202863855818,110.80976463941285,0.9922893047332764,511.8222278745655,130.18155999684612,0.98671555519104,406.2911741133787,246.89900617191302,0.9970024228096008,455.583357908126,250.1692716249696,0.9992318153381348,407.22162398181683,330.7847031174003,0.9988191723823547,455.6428246765771,332.7847491906311,0.9997579455375671,408.557127129759,403.5817056500031,0.9977350234985352,455.95345523699405,400.8194990937348,0.9982280135154724,0.9895035414134755
428.1857745196369,91.2476936666882,0.997651994228363,422.9091241087091,82.7552005752979,0.9973762035369873,436.26806450286676,85.77376903726898,0.9948102235794067,413.79347086250164,89.4689184404069,0.9436761140823364,452.3637578571661,89.05743610070374,0.9718693494796753,399.48242136743113,134.51170687545599,0.9991317987442017,470.0597673126665,138.858509583232,0.9994568228721619,362.9904594817925,150.73632800625455,0.998641312122345,507.86057482935536,142.92897621481336,0.9922997355461121,361.8157344826046,105.82339572535415,0.9930205941200256,519.8727659356322,104.57837650284229,0.9565762877464294,406.6861026629093,246.00377539252494,0.9966250061988831,456.84689857657384,249.6432744482612,0.9991671442985535,407.44308642984186,330.2966985442759,0.9988057613372803,455.9583253602724,332.1631453102201,0.9997697472572327,408.3996811706162,403.29943823907166,0.997751772403717,455.9102328928989,400.84591757926495,0.9982707500457764,0.9902882716234993
428.1857745196369,91.2476936666882,0.997651994228363,422.9091241087091,82.7552005752979,0.9973762035369873,436.26806450286676,85.77376903726898,0.9948102235794067,413.79347086250164,89.4689184404069,0.9436761140823364,452.3637578571661,89.05743610070374,0.9718693494796753,399.48242136743113,134.51170687545599,0.9991317987442017,470.0597673126665,138.858509583232,0.9994568228721619,362.9904594817925,150.73632800625455,0.998641312122345,507.86057482935536,142.92897621481336,0.9922997355461121,361.8157344826046,105.82339572535415,0.9930205941200256,519.8727659356322,104.57837650284229,0.9565762877464294,406.6861026629093,246.00377539252494,0.9966250061988831,456.84689857657384,249.6432744482612,0.9991671442985535,407.44308642984186,330.2966985442759,0.9988057613372803,455.9583253602724,332.1631453102201,0.9997697472572327,408.3996811706162,403.29943823907166,0.997751772403717,455.9102328928989,400.84591757926495,0.9982707500457764,0.9902882716234993
428.1857745196369,91.2476936666882,0.997651994228363,422.9091241087091,82.7552005752979,0.9973762035369873,436.26806450286676,85.77376903726898,0.9948102235794067,413.79347086250164,89.4689184404069,0.9436761140823364,452.3637578571661,89.05743610070374,0.9718693494796753,399.48242136743113,134.51170687545599,0.9991317987442017,470.0597673126665,138.858509583232,0.9994568228721619,362.9904594817925,150.73632800625455,0.998641312122345,507.86057482935536,142.92897621481336,0.9922997355461121,361.8157344826046,105.82339572535415,0.9930205941200256,519.8727659356322,104.57837650284229,0.9565762877464294,406.6861026629093,246.00377539252494,0.9966250061988831,456.84689857657384,249.6432744482612,0.9991671442985535,407.44308642984186,330.2966985442759,0.9988057613372803,455.9583253602724,332.1631453102201,0.9997697472572327,408.3996811706162,403.29943823907166,0.997751772403717,455.9102328928989,400.84591757926495,0.9982707500457764,0.9902882716234993
426.610674122515,88.7512910597983,0.9975630044937134,422.40500226883285,82.28302625366686,0.9975591897964478,434.8397726903586,81.80639541566605,0.9955620765686035,412.9610001847551,88.10032707244042,0.9574223160743713,451.15859458748866,86.81619310193489,0.9728335738182068,400.4086419182855,136.46465494475012,0.9992388486862183,468.73038385910695,135.9887535006156,0.9996600151062012,359.19086619672555,143.19126945525292,0.9970302581787109,508.2698253861584,137.02170346033714,0.9905007481575012,351.9451480476871,95.18016058183366,0.9942006468772888,508.53614423279953,94.2347459013824,0.955424964427948,406.5700527516324,246.22438898346306,0.9959391951560974,456.18491425385344,249.38175067827396,0.9992296695709229,407.0666130843133,331.2658465789914,0.9986132383346558,455.47230628126624,332.992602396568,0.9997819662094116,408.1275950727245,404.0624323150991,0.9974800944328308,456.1325283883267,401.52689892958114,0.9979735016822815,0.9909419592689065
426.610674122515,88.7512910597983,0.9975630044937134,422.40500226883285,82.28302625366686,0.9975591897964478,434.8397726903586,81.80639541566605,0.9955620765686035,412.9610001847551,88.10032707244042,0.9574223160743713,451.15859458748866,86.81619310193489,0.9728335738182068,400.4086419182855,136.46465494475012,0.9992388486862183,468.73038385910695,135.9887535006156,0.9996600151062012,359.19086619672555,143.19126945525292,0.9970302581787109,508.2698253861584,137.02170346033714,0.9905007481575012,351.9451480476871,95.18016058183366,0.9942006468772888,508.53614423279953,94.2347459013824,0.955424964427948,406.5700527516324,246.22438898346306,0.9959391951560974,456.18491425385344,249.38175067827396,0.9992296695709229,407.0666130843133,331.2658465789914,0.9986132383346558,455.47230628126624,332.992602396568,0.9997819662094116,408.1275950727245,404.0624323150991,0.9974800944328308,456.1325283883267,401.52689892958114,0.9979735016822815,0.9909419592689065
426.610674122515,88.7512910597983,0.9975630044937134,422.40500226883285,82.28302625366686,0.9975591897964478,434.8397726903586,81.80639541566605,0.9955620765686035,412.9610001847551,88.10032707244042,0.9574223160743713,451.15859458748866,86.81619310193489,0.9728335738182068,400.4086419182855,136.46465494475012,0.9992388486862183,468.73038385910695,135.9887535006156,0.9996600151062012,359.19086619672555,143.19126945525292,0.9970302581787109,508.2698253861584,137.02170346033714,0.9905007481575012,351.9451480476871,95.18016058183366,0.9942006468772888,508.53614423279953,94.2347459013824,0.955424964427948,406.5700527516324,246.22438898346306,0.9959391951560974,456.18491425385344,249.38175067827396,0.9992296695709229,407.0666130843133,331.2658465789914,0.9986132383346558,455.47230628126624,332.992602396568,0.9997819662094116,408.1275950727245,404.0624323150991,0.9974800944328308,456.1325283883267,401.52689892958114,0.9979735016822815,0.9909419592689065
426.610674122515,88.7512910597983,0.9975630044937134,422.40500226883285,82.28302625366686,0.9975591897964478,434.8397726903586,81.80639541566605,0.9955620765686035,412.9610001847551,88.10032707244042,0.9574223160743713,451.15859458748866,86.81619310193489,0.9728335738182068,400.4086419182855,136.46465494475012,0.9992388486862183,468.73038385910695,135.9887535006156,0.9996600151062012,359.19086619672555,143.19126945525292,0.9970302581787109,508.2698253861584,137.02170346033714,0.9905007481575012,351.9451480476871,95.18016058183366,0.9942006468772888,508.53614423279953,94.2347459013824,0.955424964427948,406.5700527516324,246.22438898346306,0.9959391951560974,456.18491425385344,249.38175067827396,0.9992296695709229,407.0666130843133,331.2658465789914,0.9986132383346558,455.47230628126624,332.992602396568,0.9997819662094116,408.1275950727245,404.0624323150991,0.9974800944328308,456.1325283883267,401.52689892958114,0.9979735016822815,0.9909419592689065
429.18600812820785,88.31270893260199,0.9976207613945007,424.9042085580171,82.21047961758269,0.9967588782310486,436.84664796444576,80.70193279578065,0.9913872480392456,413.7129215867009,89.08990615072882,0.9736838936805725,451.17708183177547,85.31822649885245,0.931771457195282,400.25414366533755,136.87612926913607,0.9994901418685913,468.74858274083124,134.75085187978783,0.9993947744369507,354.93066177844014,134.7957857480773,0.9980557560920715,508.558636512677,133.87522656629986,0.993748664855957,350.4052919637636,90.81919480854435,0.9964063763618469,511.8789071382455,79.69564979642283,0.9901684522628784,406.2513159991797,244.01782024695254,0.9941913485527039,455.8472416931279,247.7024134773225,0.9988349080085754,407.70632940914925,330.5667826730454,0.9983432292938232,455.371827948366,332.2465366704919,0.9997351765632629,408.4055125024363,403.9775661364604,0.9974266886711121,457.2119976210247,401.30291890541406,0.9977502226829529,0.9914569398936104
429.18600812820785,88.31270893260199,0.9976207613945007,424.9042085580171,82.21047961758269,0.9967588782310486,436.84664796444576,80.70193279578065,0.9913872480392456,413.7129215867009,89.08990615072882,0.9736838936805725,451.17708183177547,85.31822649885245,0.931771457195282,400.25414366533755,136.87612926913607,0.9994901418685913,468.74858274083124,134.75085187978783,0.9993947744369507,354.93066177844014,134.7957857480773,0.9980557560920715,508.558636512677,133.87522656629986,0.993748664855957,350.4052919637636,90.81919480854435,0.9964063763618469,511.8789071382455,79.69564979642283,0.9901684522628784,406.2513159991797,244.01782024695254,0.9941913485527039,455.8472416931279,247.7024134773225,0.9988349080085754,407.70632940914925,330.5667826730454,0.9983432292938232,455.371827948366,332.2465366704919,0.9997351765632629,408.4055125024363,403.9775661364604,0.9974266886711121,457.2119976210247,401.30291890541406,0.9977502226829529,0.9914569398936104
429.18600812820785,88.31270893260199,0.9976207613945007,424.9042085580171,82.21047961758269,0.9967588782310486,436.84664796444576,80.70193279578065,0.9913872480392456,413.7129215867009,89.08990615072882,0.9736838936805725,451.17708183177547,85.31822649885245,0.931771457195282,400.25414366533755,136.87612926913607,0.9994901418685913,468.74858274083124,134.75085187978783,0.9993947744369507,354.93066177844014,134.7957857480773,0.9980557560920715,508.558636512677,133.87522656629986,0.993748664855957,350.4052919637636,90.81919480854435,0.9964063763618469,511.8789071382455,79.69564979642283,0.9901684522628784,406.2513159991797,244.01782024695254,0.9941913485527039,455.8472416931279,247.7024134773225,0.9988349080085754,407.70632940914925,330.5667826730454,0.9983432292938232,455.371827948366,332.2465366704919,0.9997351765632629,408.4055125024363,403.9775661364604,0.9974266886711121,457.2119976210247,401.30291890541406,0.9977502226829529,0.9914569398936104
429.18600812820785,88.31270893260199,0.9976207613945007,424.9042085580171,82.21047961758269,0.9967588782310486,436.84664796444576,80.70193279578065,0.9913872480392456,413.7129215867009,89.08990615072882,0.9736838936805725,451.17708183177547,85.31822649885245,0.931771457195282,400.25414366533755,136.87612926913607,0.9994901418685913,468.74858274083124,134.75085187978783,0.9993947744369507,354.93066177844014,134.7957857480773,0.9980557560920715,508.558636512677,133.87522656629986,0.993748664855957,350.4052919637636,90.81919480854435,0.9964063763618469,511.8789071382455,79.69564979642283,0.9901684522628784,406.2513159991797,244.01782024695254,0.9941913485527039,455.8472416931279,247.7024134773225,0.9988349080085754,407.70632940914925,330.5667826730454,0.9983432292938232,455.371827948366,332.2465366704919,0.9997351765632629,408.4055125024363,403.9775661364604,0.9974266886711121,457.2119976210247,401.30291890541406,0.9977502226829529,0.9914569398936104
430.45243242228105,86.40815734863281,0.9976454377174377,427.48864200457217,81.68029042997249,0.9977433681488037,437.15558038977224,79.58379604473188,0.9915359020233154,414.2972722995306,91.02750488756232,0.9792687296867371,450.796859772934,85.63891934049732,0.9180811047554016,399.6496716537,137.92233656352596,0.999525249004364,467.145479134859,133.536106510385,0.9993289113044739,354.6169233104048,132.7191853801564,0.9974717497825623,508.55158765003733,120.87342822598113,0.9861855506896973,353.9307485727163,87.3888474401333,0.9968124032020569,512.0380512324787,73.42609271928958,0.9922412633895874,406.36890384412357,244.6748678600742,0.9938894510269165,456.1844016092979,247.24546024307668,0.9986327290534973,407.37387941483405,331.22846313951544,0.9982703924179077,455.19877837056185,332.31646229784775,0.999755322933197,408.1898813862315,403.76012661113816,0.9973333477973938,456.5950939789136,401.16159283233526,0.9978106021881104,0.9906783244189095
430.45243242228105,86.40815734863281,0.9976454377174377,427.48864200457217,81.68029042997249,0.9977433681488037,437.15558038977224,79.58379604473188,0.9915359020233154,414.2972722995306,91.02750488756232,0.9792687296867371,450.796859772934,85.63891934049732,0.9180811047554016,399.6496716537,137.92233656352596,0.999525249004364,467.145479134859,133.536106510385,0.9993289113044739,354.6169233104048,132.7191853801564,0.9974717497825623,508.55158765003733,120.87342822598113,0.9861855506896973,353.9307485727163,87.3888474401333,0.9968124032020569,512.0380512324787,73.42609271928958,0.9922412633895874,406.36890384412357,244.6748678600742,0.9938894510269165,456.1844016092979,247.24546024307668,0.9986327290534973,407.37387941483405,331.22846313951544,0.9982703924179077,455.19877837056185,332.31646229784775,0.999755322933197,408.1898813862315,403.76012661113816,0.9973333477973938,456.5950939789136,401.16159283233526,0.9978106021881104,0.9906783244189095
430.7651456012052,85.91547984557393,0.9949777722358704,426.04663695020145,81.24808849527679,0.9983674883842468,437.68245083180386,79.29137322689309,0.9863096475601196,414.11726997994083,89.78339941121261,0.9803333878517151,451.48393163859475,84.70660168837017,0.9056136012077332,399.8103857218847,135.68609512269728,0.9996397495269775,468.4102693744112,132.47943121171647,0.999182403087616,353.20516428481517,129.18182551165035,0.9985125660896301,510.7620468932725,110.75736049548198,0.9889955520629883,351.66665389285015,82.04710340685418,0.9976894855499268,511.9722725279366,69.23300776500183,0.993163526058197,406.98151408808144,242.44372416099222,0.9936738610267639,457.52198737574713,245.2092650892206,0.9982417821884155,407.72151650410933,329.92459545803445,0.9984775185585022,455.53142060658536,331.47918226190114,0.9997751712799072,408.6070458933618,403.3689470699325,0.9974023699760437,456.4206025882967,400.8261357763862,0.9979655742645264,0.9899012621711282
430.7651456012052,85.91547984557393,0.9949777722358704,426.04663695020145,81.24808849527679,0.9983674883842468,437.68245083180386,79.29137322689309,0.9863096475601196,414.11726997994083,89.78339941121261,0.9803333878517151,451.48393163859475,84.70660168837017,0.9056136012077332,399.8103857218847,135.68609512269728,0.9996397495269775,468.4102693744112,132.47943121171647,0.999182403087616,353.20516428481517,129.18182551165035,0.9985125660896301,510.7620468932725,110.75736049548198,0.9889955520629883,351.66665389285015,82.04710340685418,0.9976894855499268,511.9722725279366,69.23300776500183,0.993163526058197,406.98151408808144,242.44372416099222,0.9936738610267639,457.52198737574713,245.2092650892206,0.9982417821884155,407.72151650410933,329.92459545803445,0.9984775185585022,455.53142060658536,331.47918226190114,0.9997751712799072,408.6070458933618,403.3689470699325,0.9974023699760437,456.4206025882967,400.8261357763862,0.9979655742645264,0.9899012621711282
430.7651456012052,85.91547984557393,0.9949777722358704,426.04663695020145,81.24808849527679,0.9983674883842468,437.68245083180386,79.29137322689309,0.9863096475601196,414.11726997994083,89.78339941121261,0.9803333878517151,451.48393163859475,84.70660168837017,0.9056136012077332,399.8103857218847,135.68609512269728,0.9996397495269775,468.4102693744112,132.47943121171647,0.999182403087616,353.20516428481517,129.18182551165035,0.9985125660896301,510.7620468932725,110.75736049548198,0.9889955520629883,351.66665389285015,82.04710340685418,0.9976894855499268,511.9722725279366,69.23300776500183,0.993163526058197,406.98151408808144,242.44372416099222,0.9936738610267639,457.52198737574713,245.2092650892206,0.9982417821884155,407.72151650410933,329.92459545803445,0.9984775185585022,455.53142060658536,331.47918226190114,0.9997751712799072,408.6070458933618,403.3689470699325,0.9974023699760437,456.4206025882967,400.8261357763862,0.9979655742645264,0.9899012621711282
428.288944236454,84.34321125193793,0.9930247068405151,425.3945530754613,81.73379267236139,0.9981949925422668,435.93215415780116,78.24078155398833,0.9851408004760742,413.95373636670024,89.57278092083764,0.9802718758583069,449.68701635031596,84.36112548590634,0.911905825138092,398.09591008620555,136.86628645959996,0.9997422099113464,467.99973720621915,131.8727598672711,0.9993515610694885,350.900634765625,126.47509296580512,0.9975000023841858,510.4513842925708,97.85456735336363,0.978251576423645,351.7354123438719,79.08899448261187,0.9973365664482117,511.8413238842621,59.693189242470595,0.993850588798523,407.13165486230673,244.2052343939993,0.993975043296814,458.0200215615255,247.9934977371869,0.998039186000824,408.118880115279,329.4841056853417,0.998552143573761,455.6291434749992,330.95680800857247,0.9997543692588806,408.49067557923763,403.06763526530585,0.9976614713668823,456.2187487945239,400.44672272084756,0.9981854557991028,0.9894551985404071
