nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
427.1463876831308,87.86850005272298,0.985352098941803,419.61621588629646,85.80287265406508,0.9978613257408142,434.098937226928,82.25943717511248,0.9748858213424683,409.9477395674295,86.41371196346061,0.8930487036705017,447.01030688375045,84.99115346470695,0.8539857268333435,396.0995440255084,126.09620090588523,0.9992104768753052,462.55163923172347,123.25744807024411,0.9982501864433289,367.7324216212156,86.66314863509241,0.9876290559768677,499.1878785194825,61.96557575626596,0.9887449741363525,354.6480023865888,40.54215575934384,0.9898377060890198,516.9473597790247,13.71374486485344,0.9557831883430481,406.48809370330366,244.6767113830329,0.9913463592529297,458.829711596832,245.98410580408714,0.9970880746841431,407.5095379803631,327.6394285209448,0.9970025420188904,456.2968630086855,331.0406482266081,0.9995520710945129,410.11851428501814,399.62688401515385,0.9970762729644775,456.1660425261499,400.20853955458114,0.9964495897293091,0.976653186713948
428.3343773601953,86.31752815691878,0.9859254360198975,420.6189486370761,84.14323710282025,0.9980384707450867,434.6465697734618,80.87516784667969,0.9703736901283264,411.5232885285376,86.44559689532922,0.9070349931716919,446.7001889678892,83.09311031831378,0.8427904844284058,395.92357878179416,124.72394653795294,0.9993847608566284,461.2729435086003,121.54516791555204,0.9982137680053711,368.6533875653748,86.77334321612051,0.9855452179908752,496.70949841537,65.1095198100643,0.9880644679069519,354.825377402831,42.52556203404289,0.9880000948905945,510.69963241862655,21.69859385212108,0.9623668193817139,406.4397128733676,241.62391751656736,0.991195023059845,458.69709685835176,241.5003694170644,0.9970479607582092,408.5744929640804,326.7999041961789,0.9972115159034729,456.59150546702426,329.725462917224,0.9994914531707764,409.9840732503086,399.4621852770854,0.9966722726821899,455.93788365861735,400.7760881357156,0.9963459372520447,0.9766883744912989
428.3343773601953,86.31752815691878,0.9859254360198975,420.6189486370761,84.14323710282025,0.9980384707450867,434.6465697734618,80.87516784667969,0.9703736901283264,411.5232885285376,86.44559689532922,0.9070349931716919,446.7001889678892,83.09311031831378,0.8427904844284058,395.92357878179416,124.72394653795294,0.9993847608566284,461.2729435086003,121.54516791555204,0.9982137680053711,368.6533875653748,86.77334321612051,0.9855452179908752,496.70949841537,65.1095198100643,0.9880644679069519,354.825377402831,42.52556203404289,0.9880000948905945,510.69963241862655,21.69859385212108,0.9623668193817139,406.4397128733676,241.62391751656736,0.991195023059845,458.69709685835176,241.5003694170644,0.9970479607582092,408.5744929640804,326.7999041961789,0.9972115159034729,456.59150546702426,329.725462917224,0.9994914531707764,409.9840732503086,399.4621852770854,0.9966722726821899,455.93788365861735,400.7760881357156,0.9963459372520447,0.9766883744912989
428.3343773601953,86.31752815691878,0.9859254360198975,420.6189486370761,84.14323710282025,0.9980384707450867,434.6465697734618,80.87516784667969,0.9703736901283264,411.5232885285376,86.44559689532922,0.9070349931716919,446.7001889678892,83.09311031831378,0.8427904844284058,395.92357878179416,124.72394653795294,0.9993847608566284,461.2729435086003,121.54516791555204,0.9982137680053711,368.6533875653748,86.77334321612051,0.9855452179908752,496.70949841537,65.1095198100643,0.9880644679069519,354.825377402831,42.52556203404289,0.9880000948905945,510.69963241862655,21.69859385212108,0.9623668193817139,406.4397128733676,241.62391751656736,0.991195023059845,458.69709685835176,241.5003694170644,0.9970479607582092,408.5744929640804,326.7999041961789,0.9972115159034729,456.59150546702426,329.725462917224,0.9994914531707764,409.9840732503086,399.4621852770854,0.9966722726821899,455.93788365861735,400.7760881357156,0.9963459372520447,0.9766883744912989
428.285676127412,86.70570996948717,0.9878166317939758,420.41523650678926,84.61929083798182,0.9984330534934998,434.70340923856554,81.1018891093332,0.9719379544258118,411.24953633584005,86.79722084609452,0.9032915234565735,446.52396740189704,82.53893128628862,0.8314046859741211,395.7688242065683,124.42595307465194,0.9993564486503601,461.5188847341557,121.31541686299246,0.9980979561805725,368.48632952081437,86.83828331617066,0.9856000542640686,497.5816029253224,63.035123654376676,0.9868134260177612,354.93367356520434,42.262603522274745,0.9878486394882202,514.1506274058764,14.90837278996924,0.9560248851776123,406.8916731297103,241.98093577581622,0.9908152222633362,459.2073063523259,241.57699584960938,0.9966709613800049,408.83113564473433,326.95649143322896,0.9973364472389221,457.2127986281429,329.73601107467476,0.9995094537734985,410.1131955977537,399.60755107003894,0.9965412020683289,456.04688470725455,400.9947780505229,0.9964156150817871,0.9755243623957914
428.285676127412,86.70570996948717,0.9878166317939758,420.41523650678926,84.61929083798182,0.9984330534934998,434.70340923856554,81.1018891093332,0.9719379544258118,411.24953633584005,86.79722084609452,0.9032915234565735,446.52396740189704,82.53893128628862,0.8314046859741211,395.7688242065683,124.42595307465194,0.9993564486503601,461.5188847341557,121.31541686299246,0.9980979561805725,368.48632952081437,86.83828331617066,0.9856000542640686,497.5816029253224,63.035123654376676,0.9868134260177612,354.93367356520434,42.262603522274745,0.9878486394882202,514.1506274058764,14.90837278996924,0.9560248851776123,406.8916731297103,241.98093577581622,0.9908152222633362,459.2073063523259,241.57699584960938,0.9966709613800049,408.83113564473433,326.95649143322896,0.9973364472389221,457.2127986281429,329.73601107467476,0.9995094537734985,410.1131955977537,399.60755107003894,0.9965412020683289,456.04688470725455,400.9947780505229,0.9964156150817871,0.9755243623957914
428.285676127412,86.70570996948717,0.9878166317939758,420.41523650678926,84.61929083798182,0.9984330534934998,434.70340923856554,81.1018891093332,0.9719379544258118,411.24953633584005,86.79722084609452,0.9032915234565735,446.52396740189704,82.53893128628862,0.8314046859741211,395.7688242065683,124.42595307465194,0.9993564486503601,461.5188847341557,121.31541686299246,0.9980979561805725,368.48632952081437,86.83828331617066,0.9856000542640686,497.5816029253224,63.035123654376676,0.9868134260177612,354.93367356520434,42.262603522274745,0.9878486394882202,514.1506274058764,14.90837278996924,0.9560248851776123,406.8916731297103,241.98093577581622,0.9908152222633362,459.2073063523259,241.57699584960938,0.9966709613800049,408.83113564473433,326.95649143322896,0.9973364472389221,457.2127986281429,329.73601107467476,0.9995094537734985,410.1131955977537,399.60755107003894,0.9965412020683289,456.04688470725455,400.9947780505229,0.9964156150817871,0.9755243623957914
427.8580024068916,86.83496497484497,0.9885095953941345,420.1718585040119,84.68195458794382,0.998233437538147,434.1885218630214,81.26682029160081,0.9755969643592834,410.88440525110445,86.27561606321818,0.9006029367446899,446.2763600815358,82.7859793933913,0.8360406756401062,396.2630135581795,124.24521568684263,0.9993510842323303,461.38188047666813,121.09010629616823,0.9981136322021484,368.43339897044734,86.82903364010822,0.9860948920249939,497.6130664849232,62.711665528293715,0.9865984916687012,354.0983833424019,41.81948071787794,0.9874550104141235,513.7860410059811,16.892563563840397,0.9558067917823792,407.15325001421195,241.3746251206454,0.989909291267395,459.40361717684107,241.28058941911632,0.9964595437049866,409.1262907476287,326.4917312800189,0.9973468780517578,457.36819400906313,329.4973469893756,0.9995273947715759,410.1006358061412,399.6887622640291,0.9965667724609375,456.1540274193777,401.158707318139,0.9964612126350403,0.9758043885231018
427.8580024068916,86.83496497484497,0.9885095953941345,420.1718585040119,84.68195458794382,0.998233437538147,434.1885218630214,81.26682029160081,0.9755969643592834,410.88440525110445,86.27561606321818,0.9006029367446899,446.2763600815358,82.7859793933913,0.8360406756401062,396.2630135581795,124.24521568684263,0.9993510842323303,461.38188047666813,121.09010629616823,0.9981136322021484,368.43339897044734,86.82903364010822,0.9860948920249939,497.6130664849232,62.711665528293715,0.9865984916687012,354.0983833424019,41.81948071787794,0.9874550104141235,513.7860410059811,16.892563563840397,0.9558067917823792,407.15325001421195,241.3746251206454,0.989909291267395,459.40361717684107,241.28058941911632,0.9964595437049866,409.1262907476287,326.4917312800189,0.9973468780517578,457.36819400906313,329.4973469893756,0.9995273947715759,410.1006358061412,399.6887622640291,0.9965667724609375,456.1540274193777,401.158707318139,0.9964612126350403,0.9758043885231018
427.8580024068916,86.83496497484497,0.9885095953941345,420.1718585040119,84.68195458794382,0.998233437538147,434.1885218630214,81.26682029160081,0.9755969643592834,410.88440525110445,86.27561606321818,0.9006029367446899,446.2763600815358,82.7859793933913,0.8360406756401062,396.2630135581795,124.24521568684263,0.9993510842323303,461.38188047666813,121.09010629616823,0.9981136322021484,368.43339897044734,86.82903364010822,0.9860948920249939,497.6130664849232,62.711665528293715,0.9865984916687012,354.0983833424019,41.81948071787794,0.9874550104141235,513.7860410059811,16.892563563840397,0.9558067917823792,407.15325001421195,241.3746251206454,0.989909291267395,459.40361717684107,241.28058941911632,0.9964595437049866,409.1262907476287,326.4917312800189,0.9973468780517578,457.36819400906313,329.4973469893756,0.9995273947715759,410.1006358061412,399.6887622640291,0.9965667724609375,456.1540274193777,401.158707318139,0.9964612126350403,0.9758043885231018
427.8580024068916,86.83496497484497,0.9885095953941345,420.1718585040119,84.68195458794382,0.998233437538147,434.1885218630214,81.26682029160081,0.9755969643592834,410.88440525110445,86.27561606321818,0.9006029367446899,446.2763600815358,82.7859793933913,0.8360406756401062,396.2630135581795,124.24521568684263,0.9993510842323303,461.38188047666813,121.09010629616823,0.9981136322021484,368.43339897044734,86.82903364010822,0.9860948920249939,497.6130664849232,62.711665528293715,0.9865984916687012,354.0983833424019,41.81948071787794,0.9874550104141235,513.7860410059811,16.892563563840397,0.9558067917823792,407.15325001421195,241.3746251206454,0.989909291267395,459.40361717684107,241.28058941911632,0.9964595437049866,409.1262907476287,326.4917312800189,0.9973468780517578,457.36819400906313,329.4973469893756,0.9995273947715759,410.1006358061412,399.6887622640291,0.9965667724609375,456.1540274193777,401.158707318139,0.9964612126350403,0.9758043885231018
427.8683834591427,86.84837460054034,0.9886841177940369,420.12841187792355,84.78532011870745,0.9982321262359619,434.0556828425481,81.25583930702061,0.9755499958992004,410.86370722717163,86.50220106547908,0.8999185562133789,446.1360236344367,82.74763411584995,0.8383320569992065,396.11197565598195,124.72938092302256,0.9993749856948853,461.69203043281414,120.95113672634972,0.9981005787849426,368.62653780677465,86.85016201627857,0.9870436787605286,497.6445941250934,62.052790422847764,0.9867413640022278,355.06715339137213,42.26510430124483,0.9866323471069336,514.3890071242366,15.371845482852208,0.9532389044761658,407.18458541267375,241.17358493433852,0.990253210067749,459.64818067015335,241.157217656592,0.9965398907661438,409.04324232961926,326.4976946760245,0.9973121285438538,457.0463813892769,329.35268654433673,0.9995436072349548,410.35343365262804,398.99049988980425,0.9966511130332947,455.98222741267784,400.8111631638345,0.9964727759361267,0.9758012610323289
427.8683834591427,86.84837460054034,0.9886841177940369,420.12841187792355,84.78532011870745,0.9982321262359619,434.0556828425481,81.25583930702061,0.9755499958992004,410.86370722717163,86.50220106547908,0.8999185562133789,446.1360236344367,82.74763411584995,0.8383320569992065,396.11197565598195,124.72938092302256,0.9993749856948853,461.69203043281414,120.95113672634972,0.9981005787849426,368.62653780677465,86.85016201627857,0.9870436787605286,497.6445941250934,62.052790422847764,0.9867413640022278,355.06715339137213,42.26510430124483,0.9866323471069336,514.3890071242366,15.371845482852208,0.9532389044761658,407.18458541267375,241.17358493433852,0.990253210067749,459.64818067015335,241.157217656592,0.9965398907661438,409.04324232961926,326.4976946760245,0.9973121285438538,457.0463813892769,329.35268654433673,0.9995436072349548,410.35343365262804,398.99049988980425,0.9966511130332947,455.98222741267784,400.8111631638345,0.9964727759361267,0.9758012610323289
427.8683834591427,86.84837460054034,0.9886841177940369,420.12841187792355,84.78532011870745,0.9982321262359619,434.0556828425481,81.25583930702061,0.9755499958992004,410.86370722717163,86.50220106547908,0.8999185562133789,446.1360236344367,82.74763411584995,0.8383320569992065,396.11197565598195,124.72938092302256,0.9993749856948853,461.69203043281414,120.95113672634972,0.9981005787849426,368.62653780677465,86.85016201627857,0.9870436787605286,497.6445941250934,62.052790422847764,0.9867413640022278,355.06715339137213,42.26510430124483,0.9866323471069336,514.3890071242366,15.371845482852208,0.9532389044761658,407.18458541267375,241.17358493433852,0.990253210067749,459.64818067015335,241.157217656592,0.9965398907661438,409.04324232961926,326.4976946760245,0.9973121285438538,457.0463813892769,329.35268654433673,0.9995436072349548,410.35343365262804,398.99049988980425,0.9966511130332947,455.98222741267784,400.8111631638345,0.9964727759361267,0.9758012610323289
427.8259621221657,86.62596557854678,0.9880086779594421,420.10873914310196,83.96982571494254,0.9980731010437012,434.2169736358579,81.20574357444674,0.975786030292511,411.0255747456065,86.31622967553047,0.900190532207489,446.37773554240835,82.92882036142312,0.8440467119216919,396.20303414517286,124.71352662557759,0.9993879795074463,461.71224785247614,121.07534208186406,0.9981243014335632,368.7782805952362,86.97580211357385,0.9866671562194824,497.6737507841939,62.01874937064917,0.9870989918708801,354.46710293902674,41.8328863359147,0.9867808222770691,513.44317791913,16.300545221172882,0.9529526829719543,407.2598160012101,240.9063702891309,0.9888390898704529,459.1592779655218,241.09168442306816,0.9964389204978943,408.57327543326073,326.5861517167741,0.9973305463790894,457.02545908335094,329.3574957346638,0.99954754114151,410.4231533121914,399.0427597580253,0.9966608285903931,455.9370185709297,400.81334333011614,0.9963776469230652,0.9760183271239785
427.8259621221657,86.62596557854678,0.9880086779594421,420.10873914310196,83.96982571494254,0.9980731010437012,434.2169736358579,81.20574357444674,0.975786030292511,411.0255747456065,86.31622967553047,0.900190532207489,446.37773554240835,82.92882036142312,0.8440467119216919,396.20303414517286,124.71352662557759,0.9993879795074463,461.71224785247614,121.07534208186406,0.9981243014335632,368.7782805952362,86.97580211357385,0.9866671562194824,497.6737507841939,62.01874937064917,0.9870989918708801,354.46710293902674,41.8328863359147,0.9867808222770691,513.44317791913,16.300545221172882,0.9529526829719543,407.2598160012101,240.9063702891309,0.9888390898704529,459.1592779655218,241.09168442306816,0.9964389204978943,408.57327543326073,326.5861517167741,0.9973305463790894,457.02545908335094,329.3574957346638,0.99954754114151,410.4231533121914,399.0427597580253,0.9966608285903931,455.9370185709297,400.81334333011614,0.9963776469230652,0.9760183271239785
427.8259621221657,86.62596557854678,0.9880086779594421,420.10873914310196,83.96982571494254,0.9980731010437012,434.2169736358579,81.20574357444674,0.975786030292511,411.0255747456065,86.31622967553047,0.900190532207489,446.37773554240835,82.92882036142312,0.8440467119216919,396.20303414517286,124.71352662557759,0.9993879795074463,461.71224785247614,121.07534208186406,0.9981243014335632,368.7782805952362,86.97580211357385,0.9866671562194824,497.6737507841939,62.01874937064917,0.9870989918708801,354.46710293902674,41.8328863359147,0.9867808222770691,513.44317791913,16.300545221172882,0.9529526829719543,407.2598160012101,240.9063702891309,0.9888390898704529,459.1592779655218,241.09168442306816,0.9964389204978943,408.57327543326073,326.5861517167741,0.9973305463790894,457.02545908335094,329.3574957346638,0.99954754114151,410.4231533121914,399.0427597580253,0.9966608285903931,455.9370185709297,400.81334333011614,0.9963776469230652,0.9760183271239785
427.8259621221657,86.62596557854678,0.9880086779594421,420.10873914310196,83.96982571494254,0.9980731010437012,434.2169736358579,81.20574357444674,0.975786030292511,411.0255747456065,86.31622967553047,0.900190532207489,446.37773554240835,82.92882036142312,0.8440467119216919,396.20303414517286,124.71352662557759,0.9993879795074463,461.71224785247614,121.07534208186406,0.9981243014335632,368.7782805952362,86.97580211357385,0.9866671562194824,497.6737507841939,62.01874937064917,0.9870989918708801,354.46710293902674,41.8328863359147,0.9867808222770691,513.44317791913,16.300545221172882,0.9529526829719543,407.2598160012101,240.9063702891309,0.9888390898704529,459.1592779655218,241.09168442306816,0.9964389204978943,408.57327543326073,326.5861517167741,0.9973305463790894,457.02545908335094,329.3574957346638,0.99954754114151,410.4231533121914,399.0427597580253,0.9966608285903931,455.9370185709297,400.81334333011614,0.9963776469230652,0.9760183271239785
427.90157719411866,87.00969889006262,0.988191545009613,420.026459691926,84.85319382485713,0.9979187846183777,434.17801264963134,81.4252350209752,0.9750494956970215,410.9708499392948,86.45910270483114,0.8914369344711304,446.6249263390682,82.88213915398148,0.8308218717575073,395.85802435924506,125.20728619646006,0.9993909597396851,461.9725431255888,121.41871025590117,0.998022198677063,368.0999236870208,86.1170169815479,0.9854879975318909,498.30686681037633,60.78560884824523,0.9885172843933105,354.74200858197435,40.8742223361123,0.9845041036605835,514.1618094652458,13.518985681496707,0.9558175206184387,407.27628470755917,241.16270013356487,0.9890754222869873,459.32111344367206,241.7365006621246,0.9965607523918152,408.9735226700559,326.5530965485925,0.9972766041755676,457.3205501056758,329.36538280680026,0.9995254874229431,410.3924587194241,399.0319551104238,0.9966713190078735,456.12781846647204,400.654030885214,0.9963356256484985,0.9747414063004887
427.90157719411866,87.00969889006262,0.988191545009613,420.026459691926,84.85319382485713,0.9979187846183777,434.17801264963134,81.4252350209752,0.9750494956970215,410.9708499392948,86.45910270483114,0.8914369344711304,446.6249263390682,82.88213915398148,0.8308218717575073,395.85802435924506,125.20728619646006,0.9993909597396851,461.9725431255888,121.41871025590117,0.998022198677063,368.0999236870208,86.1170169815479,0.9854879975318909,498.30686681037633,60.78560884824523,0.9885172843933105,354.74200858197435,40.8742223361123,0.9845041036605835,514.1618094652458,13.518985681496707,0.9558175206184387,407.27628470755917,241.16270013356487,0.9890754222869873,459.32111344367206,241.7365006621246,0.9965607523918152,408.9735226700559,326.5530965485925,0.9972766041755676,457.3205501056758,329.36538280680026,0.9995254874229431,410.3924587194241,399.0319551104238,0.9966713190078735,456.12781846647204,400.654030885214,0.9963356256484985,0.9747414063004887
427.90157719411866,87.00969889006262,0.988191545009613,420.026459691926,84.85319382485713,0.9979187846183777,434.17801264963134,81.4252350209752,0.9750494956970215,410.9708499392948,86.45910270483114,0.8914369344711304,446.6249263390682,82.88213915398148,0.8308218717575073,395.85802435924506,125.20728619646006,0.9993909597396851,461.9725431255888,121.41871025590117,0.998022198677063,368.0999236870208,86.1170169815479,0.9854879975318909,498.30686681037633,60.78560884824523,0.9885172843933105,354.74200858197435,40.8742223361123,0.9845041036605835,514.1618094652458,13.518985681496707,0.9558175206184387,407.27628470755917,241.16270013356487,0.9890754222869873,459.32111344367206,241.7365006621246,0.9965607523918152,408.9735226700559,326.5530965485925,0.9972766041755676,457.3205501056758,329.36538280680026,0.9995254874229431,410.3924587194241,399.0319551104238,0.9966713190078735,456.12781846647204,400.654030885214,0.9963356256484985,0.9747414063004887
427.90157719411866,87.00969889006262,0.988191545009613,420.026459691926,84.85319382485713,0.9979187846183777,434.17801264963134,81.4252350209752,0.9750494956970215,410.9708499392948,86.45910270483114,0.8914369344711304,446.6249263390682,82.88213915398148,0.8308218717575073,395.85802435924506,125.20728619646006,0.9993909597396851,461.9725431255888,121.41871025590117,0.998022198677063,368.0999236870208,86.1170169815479,0.9854879975318909,498.30686681037633,60.78560884824523,0.9885172843933105,354.74200858197435,40.8742223361123,0.9845041036605835,514.1618094652458,13.518985681496707,0.9558175206184387,407.27628470755917,241.16270013356487,0.9890754222869873,459.32111344367206,241.7365006621246,0.9965607523918152,408.9735226700559,326.5530965485925,0.9972766041755676,457.3205501056758,329.36538280680026,0.9995254874229431,410.3924587194241,399.0319551104238,0.9966713190078735,456.12781846647204,400.654030885214,0.9963356256484985,0.9747414063004887
428.3868593465761,86.53421424242309,0.9872120022773743,420.2802187469546,84.34734715561923,0.997978150844574,434.46656745387213,81.05035863497842,0.9711382389068604,411.18270030190195,86.39623857193884,0.8819513916969299,446.80431989324813,82.3099016122781,0.8205845952033997,396.0331565555565,124.85110954551845,0.9993739128112793,462.1571912864638,120.96594903255715,0.9977980852127075,368.1274783318851,85.81597769770642,0.9851844310760498,498.96885113309673,59.82349826204174,0.9883594512939453,355.0137742770189,40.918498948390386,0.9842646718025208,515.0106527284872,12.217227030357035,0.9598671197891235,406.95081949531414,240.75901669750883,0.9893497228622437,459.2963783438637,240.98900820958477,0.9961811900138855,408.87842710498956,326.49580306116246,0.9972641468048096,457.3576207151036,329.16865486115336,0.999533474445343,410.37938628325594,399.09078753875855,0.9966164231300354,456.1664910901361,400.5863174854086,0.9963057041168213,0.9734683948404649
428.3868593465761,86.53421424242309,0.9872120022773743,420.2802187469546,84.34734715561923,0.997978150844574,434.46656745387213,81.05035863497842,0.9711382389068604,411.18270030190195,86.39623857193884,0.8819513916969299,446.80431989324813,82.3099016122781,0.8205845952033997,396.0331565555565,124.85110954551845,0.9993739128112793,462.1571912864638,120.96594903255715,0.9977980852127075,368.1274783318851,85.81597769770642,0.9851844310760498,498.96885113309673,59.82349826204174,0.9883594512939453,355.0137742770189,40.918498948390386,0.9842646718025208,515.0106527284872,12.217227030357035,0.9598671197891235,406.95081949531414,240.75901669750883,0.9893497228622437,459.2963783438637,240.98900820958477,0.9961811900138855,408.87842710498956,326.49580306116246,0.9972641468048096,457.3576207151036,329.16865486115336,0.999533474445343,410.37938628325594,399.09078753875855,0.9966164231300354,456.1664910901361,400.5863174854086,0.9963057041168213,0.9734683948404649
428.3868593465761,86.53421424242309,0.9872120022773743,420.2802187469546,84.34734715561923,0.997978150844574,434.46656745387213,81.05035863497842,0.9711382389068604,411.18270030190195,86.39623857193884,0.8819513916969299,446.80431989324813,82.3099016122781,0.8205845952033997,396.0331565555565,124.85110954551845,0.9993739128112793,462.1571912864638,120.96594903255715,0.9977980852127075,368.1274783318851,85.81597769770642,0.9851844310760498,498.96885113309673,59.82349826204174,0.9883594512939453,355.0137742770189,40.918498948390386,0.9842646718025208,515.0106527284872,12.217227030357035,0.9598671197891235,406.95081949531414,240.75901669750883,0.9893497228622437,459.2963783438637,240.98900820958477,0.9961811900138855,408.87842710498956,326.49580306116246,0.9972641468048096,457.3576207151036,329.16865486115336,0.999533474445343,410.37938628325594,399.09078753875855,0.9966164231300354,456.1664910901361,400.5863174854086,0.9963057041168213,0.9734683948404649
428.3868593465761,86.53421424242309,0.9872120022773743,420.2802187469546,84.34734715561923,0.997978150844574,434.46656745387213,81.05035863497842,0.9711382389068604,411.18270030190195,86.39623857193884,0.8819513916969299,446.80431989324813,82.3099016122781,0.8205845952033997,396.0331565555565,124.85110954551845,0.9993739128112793,462.1571912864638,120.96594903255715,0.9977980852127075,368.1274783318851,85.81597769770642,0.9851844310760498,498.96885113309673,59.82349826204174,0.9883594512939453,355.0137742770189,40.918498948390386,0.9842646718025208,515.0106527284872,12.217227030357035,0.9598671197891235,406.95081949531414,240.75901669750883,0.9893497228622437,459.2963783438637,240.98900820958477,0.9961811900138855,408.87842710498956,326.49580306116246,0.9972641468048096,457.3576207151036,329.16865486115336,0.999533474445343,410.37938628325594,399.09078753875855,0.9966164231300354,456.1664910901361,400.5863174854086,0.9963057041168213,0.9734683948404649
428.4906698690878,86.55085404095483,0.9870621562004089,420.294893197359,84.33554059336622,0.9979348182678223,434.3576304858043,81.20729854598584,0.9704815745353699,411.2565851984797,86.36828114550401,0.8815978765487671,446.5383214494543,82.56643985495957,0.8160410523414612,395.90736639772285,124.98883674116914,0.9993832111358643,461.77254766833016,121.11146711653772,0.9978212118148804,368.2617271248863,85.96456564817912,0.985007107257843,499.19486330155274,60.05197487916464,0.9893012642860413,355.05049244331474,41.27738477654958,0.9848671555519104,515.0280506030933,12.30026571667148,0.9593117833137512,406.85412191601154,240.5047548049155,0.9898372292518616,459.19016479999755,240.37248604028605,0.9962621331214905,409.38030612493503,326.2596718161023,0.9972767233848572,457.46207204330983,328.7554812895185,0.9995419383049011,410.5313213134258,398.861870079189,0.9965987205505371,456.425825154707,400.5709601376307,0.9962836503982544,0.9732123297803542
428.4906698690878,86.55085404095483,0.9870621562004089,420.294893197359,84.33554059336622,0.9979348182678223,434.3576304858043,81.20729854598584,0.9704815745353699,411.2565851984797,86.36828114550401,0.8815978765487671,446.5383214494543,82.56643985495957,0.8160410523414612,395.90736639772285,124.98883674116914,0.9993832111358643,461.77254766833016,121.11146711653772,0.9978212118148804,368.2617271248863,85.96456564817912,0.985007107257843,499.19486330155274,60.05197487916464,0.9893012642860413,355.05049244331474,41.27738477654958,0.9848671555519104,515.0280506030933,12.30026571667148,0.9593117833137512,406.85412191601154,240.5047548049155,0.9898372292518616,459.19016479999755,240.37248604028605,0.9962621331214905,409.38030612493503,326.2596718161023,0.9972767233848572,457.46207204330983,328.7554812895185,0.9995419383049011,410.5313213134258,398.861870079189,0.9965987205505371,456.425825154707,400.5709601376307,0.9962836503982544,0.9732123297803542
428.4906698690878,86.55085404095483,0.9870621562004089,420.294893197359,84.33554059336622,0.9979348182678223,434.3576304858043,81.20729854598584,0.9704815745353699,411.2565851984797,86.36828114550401,0.8815978765487671,446.5383214494543,82.56643985495957,0.8160410523414612,395.90736639772285,124.98883674116914,0.9993832111358643,461.77254766833016,121.11146711653772,0.9978212118148804,368.2617271248863,85.96456564817912,0.985007107257843,499.19486330155274,60.05197487916464,0.9893012642860413,355.05049244331474,41.27738477654958,0.9848671555519104,515.0280506030933,12.30026571667148,0.9593117833137512,406.85412191601154,240.5047548049155,0.9898372292518616,459.19016479999755,240.37248604028605,0.9962621331214905,409.38030612493503,326.2596718161023,0.9972767233848572,457.46207204330983,328.7554812895185,0.9995419383049011,410.5313213134258,398.861870079189,0.9965987205505371,456.425825154707,400.5709601376307,0.9962836503982544,0.9732123297803542
428.4906698690878,86.55085404095483,0.9870621562004089,420.294893197359,84.33554059336622,0.9979348182678223,434.3576304858043,81.20729854598584,0.9704815745353699,411.2565851984797,86.36828114550401,0.8815978765487671,446.5383214494543,82.56643985495957,0.8160410523414612,395.90736639772285,124.98883674116914,0.9993832111358643,461.77254766833016,121.11146711653772,0.9978212118148804,368.2617271248863,85.96456564817912,0.985007107257843,499.19486330155274,60.05197487916464,0.9893012642860413,355.05049244331474,41.27738477654958,0.9848671555519104,515.0280506030933,12.30026571667148,0.9593117833137512,406.85412191601154,240.5047548049155,0.9898372292518616,459.19016479999755,240.37248604028605,0.9962621331214905,409.38030612493503,326.2596718161023,0.9972767233848572,457.46207204330983,328.7554812895185,0.9995419383049011,410.5313213134258,398.861870079189,0.9965987205505371,456.425825154707,400.5709601376307,0.9962836503982544,0.9732123297803542
428.64196409356316,86.46601992358494,0.9876649379730225,420.44964777258474,84.066562578372,0.9977977275848389,434.5071304543351,81.0305447708308,0.9719648361206055,411.4505570822099,86.084931666749,0.882786214351654,446.8504579032533,82.51555862129895,0.8230831623077393,395.7767701971803,125.21195912639455,0.9993771314620972,462.458434043456,120.86254342520748,0.99781334400177,368.21533279260325,85.50362880127904,0.9841121435165405,499.37233443864915,59.64883648467899,0.9889118671417236,355.4358089074276,41.5255389974275,0.9846420884132385,515.3568800452346,11.796007082156171,0.9586617946624756,406.9273019263254,240.83782329633544,0.9901672601699829,459.4385090469075,240.69452545522253,0.9961878061294556,409.453934699235,326.1993325081317,0.9972374439239502,457.57536649010035,328.50235757196924,0.9995161294937134,410.4571160140008,398.9671592860834,0.9965839385986328,456.47221948698996,400.43601425705253,0.9963718056678772,0.9736988018540775
