nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
462.85547725177855,143.46058411357004,0.9973269701004028,456.4420375387782,135.05767822265625,0.9927405714988708,471.96763810695086,135.20903947288426,0.9903773665428162,455.3166225377835,136.80950595247143,0.8846485018730164,482.15279605730655,145.87404421795205,0.9175434708595276,434.9362139473834,172.14714792451971,0.9990853071212769,496.19034968195734,175.22815570757083,0.9961830973625183,401.6937777386386,125.65532639796632,0.9754199981689453,530.0685612605168,143.35734682788183,0.9915689826011658,378.3659513160245,83.59211190665279,0.9847105145454407,557.4554431939075,99.60816646828262,0.9880995154380798,440.1360958361081,275.97000062697595,0.9992691874504089,480.53174989188784,277.8569345437135,0.9970117807388306,437.2379239215177,357.3178718062227,0.9996520280838013,482.28191840475165,358.8194933939537,0.9983086585998535,429.9621519854064,424.3911683791343,0.9981884360313416,493.0187780178015,426.9408728454828,0.9953088164329529
462.85547725177855,143.46058411357004,0.9973269701004028,456.4420375387782,135.05767822265625,0.9927405714988708,471.96763810695086,135.20903947288426,0.9903773665428162,455.3166225377835,136.80950595247143,0.8846485018730164,482.15279605730655,145.87404421795205,0.9175434708595276,434.9362139473834,172.14714792451971,0.9990853071212769,496.19034968195734,175.22815570757083,0.9961830973625183,401.6937777386386,125.65532639796632,0.9754199981689453,530.0685612605168,143.35734682788183,0.9915689826011658,378.3659513160245,83.59211190665279,0.9847105145454407,557.4554431939075,99.60816646828262,0.9880995154380798,440.1360958361081,275.97000062697595,0.9992691874504089,480.53174989188784,277.8569345437135,0.9970117807388306,437.2379239215177,357.3178718062227,0.9996520280838013,482.28191840475165,358.8194933939537,0.9983086585998535,429.9621519854064,424.3911683791343,0.9981884360313416,493.0187780178015,426.9408728454828,0.9953088164329529
462.85547725177855,143.46058411357004,0.9973269701004028,456.4420375387782,135.05767822265625,0.9927405714988708,471.96763810695086,135.20903947288426,0.9903773665428162,455.3166225377835,136.80950595247143,0.8846485018730164,482.15279605730655,145.87404421795205,0.9175434708595276,434.9362139473834,172.14714792451971,0.9990853071212769,496.19034968195734,175.22815570757083,0.9961830973625183,401.6937777386386,125.65532639796632,0.9754199981689453,530.0685612605168,143.35734682788183,0.9915689826011658,378.3659513160245,83.59211190665279,0.9847105145454407,557.4554431939075,99.60816646828262,0.9880995154380798,440.1360958361081,275.97000062697595,0.9992691874504089,480.53174989188784,277.8569345437135,0.9970117807388306,437.2379239215177,357.3178718062227,0.9996520280838013,482.28191840475165,358.8194933939537,0.9983086585998535,429.9621519854064,424.3911683791343,0.9981884360313416,493.0187780178015,426.9408728454828,0.9953088164329529
463.4435766779212,143.06913205157923,0.9978222846984863,456.7233832789558,133.20978691605742,0.9940260648727417,472.9539982722356,133.27985681912315,0.9904255270957947,455.6603186720374,135.74818176982004,0.8498665690422058,482.64942047055695,144.5239922786965,0.8952305316925049,435.3022421600913,171.5308982760062,0.9987326264381409,494.80870852401006,172.77346481145125,0.9943208694458008,405.5009966114702,126.48366935522176,0.9669363498687744,526.1044731536674,140.6100167003587,0.994552731513977,384.0067075225767,84.13298551210634,0.9752845764160156,552.9526938202475,99.22622858782223,0.994362473487854,440.48424556993893,274.3499767733919,0.999297022819519,480.0438083957981,276.25082528080924,0.9966859221458435,437.37274943964394,356.27953555333477,0.9996805787086487,482.55512591260884,357.93726345908317,0.9984402060508728,429.8616095719367,424.32925806899016,0.998096764087677,492.9781509367691,426.84225238250855,0.9951849579811096
463.4435766779212,143.06913205157923,0.9978222846984863,456.7233832789558,133.20978691605742,0.9940260648727417,472.9539982722356,133.27985681912315,0.9904255270957947,455.6603186720374,135.74818176982004,0.8498665690422058,482.64942047055695,144.5239922786965,0.8952305316925049,435.3022421600913,171.5308982760062,0.9987326264381409,494.80870852401006,172.77346481145125,0.9943208694458008,405.5009966114702,126.48366935522176,0.9669363498687744,526.1044731536674,140.6100167003587,0.994552731513977,384.0067075225767,84.13298551210634,0.9752845764160156,552.9526938202475,99.22622858782223,0.994362473487854,440.48424556993893,274.3499767733919,0.999297022819519,480.0438083957981,276.25082528080924,0.9966859221458435,437.37274943964394,356.27953555333477,0.9996805787086487,482.55512591260884,357.93726345908317,0.9984402060508728,429.8616095719367,424.32925806899016,0.998096764087677,492.9781509367691,426.84225238250855,0.9951849579811096
463.4435766779212,143.06913205157923,0.9978222846984863,456.7233832789558,133.20978691605742,0.9940260648727417,472.9539982722356,133.27985681912315,0.9904255270957947,455.6603186720374,135.74818176982004,0.8498665690422058,482.64942047055695,144.5239922786965,0.8952305316925049,435.3022421600913,171.5308982760062,0.9987326264381409,494.80870852401006,172.77346481145125,0.9943208694458008,405.5009966114702,126.48366935522176,0.9669363498687744,526.1044731536674,140.6100167003587,0.994552731513977,384.0067075225767,84.13298551210634,0.9752845764160156,552.9526938202475,99.22622858782223,0.994362473487854,440.48424556993893,274.3499767733919,0.999297022819519,480.0438083957981,276.25082528080924,0.9966859221458435,437.37274943964394,356.27953555333477,0.9996805787086487,482.55512591260884,357.93726345908317,0.9984402060508728,429.8616095719367,424.32925806899016,0.998096764087677,492.9781509367691,426.84225238250855,0.9951849579811096
463.4435766779212,143.06913205157923,0.9978222846984863,456.7233832789558,133.20978691605742,0.9940260648727417,472.9539982722356,133.27985681912315,0.9904255270957947,455.6603186720374,135.74818176982004,0.8498665690422058,482.64942047055695,144.5239922786965,0.8952305316925049,435.3022421600913,171.5308982760062,0.9987326264381409,494.80870852401006,172.77346481145125,0.9943208694458008,405.5009966114702,126.48366935522176,0.9669363498687744,526.1044731536674,140.6100167003587,0.994552731513977,384.0067075225767,84.13298551210634,0.9752845764160156,552.9526938202475,99.22622858782223,0.994362473487854,440.48424556993893,274.3499767733919,0.999297022819519,480.0438083957981,276.25082528080924,0.9966859221458435,437.37274943964394,356.27953555333477,0.9996805787086487,482.55512591260884,357.93726345908317,0.9984402060508728,429.8616095719367,424.32925806899016,0.998096764087677,492.9781509367691,426.84225238250855,0.9951849579811096
462.55788708724504,141.76922393680084,0.9972865581512451,455.64388200597307,132.16051777049262,0.9930456280708313,471.15749950765814,132.4669193015488,0.9868311882019043,455.8551876837399,136.2707483907618,0.8365315198898315,482.3699330668935,144.84548665206256,0.8926309943199158,435.9266432288283,172.3520835549915,0.9987927675247192,494.28654800383316,172.55501535616034,0.9939481019973755,407.32716467970374,127.54326222935539,0.9473499059677124,526.8356644913956,138.6042637212731,0.9956193566322327,388.14656863143193,84.00686449577836,0.9610376358032227,549.153292776889,95.5240818127584,0.9967537522315979,440.8029823223915,274.55616279334873,0.9991834759712219,475.20399522682237,274.09332631626944,0.9964849948883057,437.38313049189514,356.41406463741794,0.999664306640625,482.4325718235325,357.3235466508086,0.9984433054924011,430.2042483767948,423.2246191121261,0.9981923699378967,493.1723471024924,428.56237151743375,0.9952901601791382
462.55788708724504,141.76922393680084,0.9972865581512451,455.64388200597307,132.16051777049262,0.9930456280708313,471.15749950765814,132.4669193015488,0.9868311882019043,455.8551876837399,136.2707483907618,0.8365315198898315,482.3699330668935,144.84548665206256,0.8926309943199158,435.9266432288283,172.3520835549915,0.9987927675247192,494.28654800383316,172.55501535616034,0.9939481019973755,407.32716467970374,127.54326222935539,0.9473499059677124,526.8356644913956,138.6042637212731,0.9956193566322327,388.14656863143193,84.00686449577836,0.9610376358032227,549.153292776889,95.5240818127584,0.9967537522315979,440.8029823223915,274.55616279334873,0.9991834759712219,475.20399522682237,274.09332631626944,0.9964849948883057,437.38313049189514,356.41406463741794,0.999664306640625,482.4325718235325,357.3235466508086,0.9984433054924011,430.2042483767948,423.2246191121261,0.9981923699378967,493.1723471024924,428.56237151743375,0.9952901601791382
462.55788708724504,141.76922393680084,0.9972865581512451,455.64388200597307,132.16051777049262,0.9930456280708313,471.15749950765814,132.4669193015488,0.9868311882019043,455.8551876837399,136.2707483907618,0.8365315198898315,482.3699330668935,144.84548665206256,0.8926309943199158,435.9266432288283,172.3520835549915,0.9987927675247192,494.28654800383316,172.55501535616034,0.9939481019973755,407.32716467970374,127.54326222935539,0.9473499059677124,526.8356644913956,138.6042637212731,0.9956193566322327,388.14656863143193,84.00686449577836,0.9610376358032227,549.153292776889,95.5240818127584,0.9967537522315979,440.8029823223915,274.55616279334873,0.9991834759712219,475.20399522682237,274.09332631626944,0.9964849948883057,437.38313049189514,356.41406463741794,0.999664306640625,482.4325718235325,357.3235466508086,0.9984433054924011,430.2042483767948,423.2246191121261,0.9981923699378967,493.1723471024924,428.56237151743375,0.9952901601791382
462.55788708724504,141.76922393680084,0.9972865581512451,455.64388200597307,132.16051777049262,0.9930456280708313,471.15749950765814,132.4669193015488,0.9868311882019043,455.8551876837399,136.2707483907618,0.8365315198898315,482.3699330668935,144.84548665206256,0.8926309943199158,435.9266432288283,172.3520835549915,0.9987927675247192,494.28654800383316,172.55501535616034,0.9939481019973755,407.32716467970374,127.54326222935539,0.9473499059677124,526.8356644913956,138.6042637212731,0.9956193566322327,388.14656863143193,84.00686449577836,0.9610376358032227,549.153292776889,95.5240818127584,0.9967537522315979,440.8029823223915,274.55616279334873,0.9991834759712219,475.20399522682237,274.09332631626944,0.9964849948883057,437.38313049189514,356.41406463741794,0.999664306640625,482.4325718235325,357.3235466508086,0.9984433054924011,430.2042483767948,423.2246191121261,0.9981923699378967,493.1723471024924,428.56237151743375,0.9952901601791382
464.54492942508693,143.62138740747355,0.9953972697257996,458.1858620752664,133.7957867574135,0.9920632243156433,471.4659513287138,138.08629789241093,0.9837294220924377,456.43896167144453,136.77879125691575,0.8315013647079468,482.74765598352633,144.7220026750973,0.8998540043830872,436.4610751780551,172.69085895226624,0.9986255168914795,494.3219525184552,171.7955640503405,0.9929661750793457,415.1326266029025,130.1163714219624,0.9524908661842346,528.1652401866636,134.08241450090816,0.9955623149871826,399.024565698699,85.04626678585542,0.9290782809257507,548.7591972747612,94.09709084358661,0.9966450333595276,442.2683127040427,274.23817912892144,0.9992345571517944,475.85726459209735,273.67063054778697,0.9967228770256042,437.9822197356988,355.9447838453004,0.9997437596321106,482.67072725989965,356.6615776329189,0.9985942244529724,430.30991723582054,423.45318389773837,0.9981720447540283,493.15337925393465,428.2628230825936,0.995280921459198
464.54492942508693,143.62138740747355,0.9953972697257996,458.1858620752664,133.7957867574135,0.9920632243156433,471.4659513287138,138.08629789241093,0.9837294220924377,456.43896167144453,136.77879125691575,0.8315013647079468,482.74765598352633,144.7220026750973,0.8998540043830872,436.4610751780551,172.69085895226624,0.9986255168914795,494.3219525184552,171.7955640503405,0.9929661750793457,415.1326266029025,130.1163714219624,0.9524908661842346,528.1652401866636,134.08241450090816,0.9955623149871826,399.024565698699,85.04626678585542,0.9290782809257507,548.7591972747612,94.09709084358661,0.9966450333595276,442.2683127040427,274.23817912892144,0.9992345571517944,475.85726459209735,273.67063054778697,0.9967228770256042,437.9822197356988,355.9447838453004,0.9997437596321106,482.67072725989965,356.6615776329189,0.9985942244529724,430.30991723582054,423.45318389773837,0.9981720447540283,493.15337925393465,428.2628230825936,0.995280921459198
464.54492942508693,143.62138740747355,0.9953972697257996,458.1858620752664,133.7957867574135,0.9920632243156433,471.4659513287138,138.08629789241093,0.9837294220924377,456.43896167144453,136.77879125691575,0.8315013647079468,482.74765598352633,144.7220026750973,0.8998540043830872,436.4610751780551,172.69085895226624,0.9986255168914795,494.3219525184552,171.7955640503405,0.9929661750793457,415.1326266029025,130.1163714219624,0.9524908661842346,528.1652401866636,134.08241450090816,0.9955623149871826,399.024565698699,85.04626678585542,0.9290782809257507,548.7591972747612,94.09709084358661,0.9966450333595276,442.2683127040427,274.23817912892144,0.9992345571517944,475.85726459209735,273.67063054778697,0.9967228770256042,437.9822197356988,355.9447838453004,0.9997437596321106,482.67072725989965,356.6615776329189,0.9985942244529724,430.30991723582054,423.45318389773837,0.9981720447540283,493.15337925393465,428.2628230825936,0.995280921459198
464.7780224964673,143.29285558559553,0.9970120191574097,458.0132290211636,133.26557352385169,0.9927047491073608,472.42283443205076,133.66316531882677,0.9859239459037781,455.5399433223224,136.47456187682394,0.7942437529563904,481.415100541779,144.0277800207472,0.8996901512145996,436.87183162824033,171.24513618677042,0.9980610013008118,492.05055265367156,169.55821649573656,0.9906095266342163,420.4653475121005,131.07184532551452,0.93351811170578,524.8617266300066,131.8868668255639,0.9962087869644165,410.4452611086522,90.08609786571697,0.8711912035942078,543.5081790916141,91.96289240618161,0.9964166879653931,442.30503087033844,273.43209470756324,0.9991945624351501,475.0262036868787,272.7658936021857,0.9960744976997375,437.5084720857426,355.3470014876429,0.9997332692146301,482.9963206332835,355.62211923562137,0.9987457990646362,430.5782225801147,423.8403237190692,0.9981402158737183,493.15014318517734,427.19592023916283,0.9954376220703125
464.7780224964673,143.29285558559553,0.9970120191574097,458.0132290211636,133.26557352385169,0.9927047491073608,472.42283443205076,133.66316531882677,0.9859239459037781,455.5399433223224,136.47456187682394,0.7942437529563904,481.415100541779,144.0277800207472,0.8996901512145996,436.87183162824033,171.24513618677042,0.9980610013008118,492.05055265367156,169.55821649573656,0.9906095266342163,420.4653475121005,131.07184532551452,0.93351811170578,524.8617266300066,131.8868668255639,0.9962087869644165,410.4452611086522,90.08609786571697,0.8711912035942078,543.5081790916141,91.96289240618161,0.9964166879653931,442.30503087033844,273.43209470756324,0.9991945624351501,475.0262036868787,272.7658936021857,0.9960744976997375,437.5084720857426,355.3470014876429,0.9997332692146301,482.9963206332835,355.62211923562137,0.9987457990646362,430.5782225801147,423.8403237190692,0.9981402158737183,493.15014318517734,427.19592023916283,0.9954376220703125
464.7780224964673,143.29285558559553,0.9970120191574097,458.0132290211636,133.26557352385169,0.9927047491073608,472.42283443205076,133.66316531882677,0.9859239459037781,455.5399433223224,136.47456187682394,0.7942437529563904,481.415100541779,144.0277800207472,0.8996901512145996,436.87183162824033,171.24513618677042,0.9980610013008118,492.05055265367156,169.55821649573656,0.9906095266342163,420.4653475121005,131.07184532551452,0.93351811170578,524.8617266300066,131.8868668255639,0.9962087869644165,410.4452611086522,90.08609786571697,0.8711912035942078,543.5081790916141,91.96289240618161,0.9964166879653931,442.30503087033844,273.43209470756324,0.9991945624351501,475.0262036868787,272.7658936021857,0.9960744976997375,437.5084720857426,355.3470014876429,0.9997332692146301,482.9963206332835,355.62211923562137,0.9987457990646362,430.5782225801147,423.8403237190692,0.9981402158737183,493.15014318517734,427.19592023916283,0.9954376220703125
464.7780224964673,143.29285558559553,0.9970120191574097,458.0132290211636,133.26557352385169,0.9927047491073608,472.42283443205076,133.66316531882677,0.9859239459037781,455.5399433223224,136.47456187682394,0.7942437529563904,481.415100541779,144.0277800207472,0.8996901512145996,436.87183162824033,171.24513618677042,0.9980610013008118,492.05055265367156,169.55821649573656,0.9906095266342163,420.4653475121005,131.07184532551452,0.93351811170578,524.8617266300066,131.8868668255639,0.9962087869644165,410.4452611086522,90.08609786571697,0.8711912035942078,543.5081790916141,91.96289240618161,0.9964166879653931,442.30503087033844,273.43209470756324,0.9991945624351501,475.0262036868787,272.7658936021857,0.9960744976997375,437.5084720857426,355.3470014876429,0.9997332692146301,482.9963206332835,355.62211923562137,0.9987457990646362,430.5782225801147,423.8403237190692,0.9981402158737183,493.15014318517734,427.19592023916283,0.9954376220703125
464.7780224964673,143.29285558559553,0.9970120191574097,458.0132290211636,133.26557352385169,0.9927047491073608,472.42283443205076,133.66316531882677,0.9859239459037781,455.5399433223224,136.47456187682394,0.7942437529563904,481.415100541779,144.0277800207472,0.8996901512145996,436.87183162824033,171.24513618677042,0.9980610013008118,492.05055265367156,169.55821649573656,0.9906095266342163,420.4653475121005,131.07184532551452,0.93351811170578,524.8617266300066,131.8868668255639,0.9962087869644165,410.4452611086522,90.08609786571697,0.8711912035942078,543.5081790916141,91.96289240618161,0.9964166879653931,442.30503087033844,273.43209470756324,0.9991945624351501,475.0262036868787,272.7658936021857,0.9960744976997375,437.5084720857426,355.3470014876429,0.9997332692146301,482.9963206332835,355.62211923562137,0.9987457990646362,430.5782225801147,423.8403237190692,0.9981402158737183,493.15014318517734,427.19592023916283,0.9954376220703125
464.83242689993176,144.77371750174794,0.9971004128456116,456.9932585972015,134.62142053745137,0.9928839206695557,472.3444318553266,134.59945856829097,0.9817032814025879,456.36039889329686,136.59923212073656,0.7590336799621582,480.0837305905665,143.36537817572807,0.811608612537384,437.5500603753168,172.29764352048883,0.9977045655250549,494.1952331923645,174.84978464326971,0.9913586378097534,424.5476001890187,130.07036350116655,0.9409529566764832,522.5983368364045,130.3166421378169,0.9964683055877686,406.2124190935226,87.46460020310221,0.8706955909729004,533.9517796887181,88.30472567665902,0.9964700937271118,442.240693978609,273.136361563716,0.9991959929466248,475.4212283572635,272.08574584485956,0.9958188533782959,437.8445746725166,355.18057144105666,0.9997404217720032,483.22797189185127,356.16844325677897,0.9985679388046265,430.35400466760325,423.8555207605028,0.9981877207756042,492.9095526871711,427.5404826954645,0.9948936104774475
464.83242689993176,144.77371750174794,0.9971004128456116,456.9932585972015,134.62142053745137,0.9928839206695557,472.3444318553266,134.59945856829097,0.9817032814025879,456.36039889329686,136.59923212073656,0.7590336799621582,480.0837305905665,143.36537817572807,0.811608612537384,437.5500603753168,172.29764352048883,0.9977045655250549,494.1952331923645,174.84978464326971,0.9913586378097534,424.5476001890187,130.07036350116655,0.9409529566764832,522.5983368364045,130.3166421378169,0.9964683055877686,406.2124190935226,87.46460020310221,0.8706955909729004,533.9517796887181,88.30472567665902,0.9964700937271118,442.240693978609,273.136361563716,0.9991959929466248,475.4212283572635,272.08574584485956,0.9958188533782959,437.8445746725166,355.18057144105666,0.9997404217720032,483.22797189185127,356.16844325677897,0.9985679388046265,430.35400466760325,423.8555207605028,0.9981877207756042,492.9095526871711,427.5404826954645,0.9948936104774475
464.83242689993176,144.77371750174794,0.9971004128456116,456.9932585972015,134.62142053745137,0.9928839206695557,472.3444318553266,134.59945856829097,0.9817032814025879,456.36039889329686,136.59923212073656,0.7590336799621582,480.0837305905665,143.36537817572807,0.811608612537384,437.5500603753168,172.29764352048883,0.9977045655250549,494.1952331923645,174.84978464326971,0.9913586378097534,424.5476001890187,130.07036350116655,0.9409529566764832,522.5983368364045,130.3166421378169,0.9964683055877686,406.2124190935226,87.46460020310221,0.8706955909729004,533.9517796887181,88.30472567665902,0.9964700937271118,442.240693978609,273.136361563716,0.9991959929466248,475.4212283572635,272.08574584485956,0.9958188533782959,437.8445746725166,355.18057144105666,0.9997404217720032,483.22797189185127,356.16844325677897,0.9985679388046265,430.35400466760325,423.8555207605028,0.9981877207756042,492.9095526871711,427.5404826954645,0.9948936104774475
464.2001439211522,145.06621245744165,0.9977377653121948,455.3953455173548,134.50204040289853,0.9921082854270935,471.77030199332444,134.42314563558259,0.9851065278053284,457.06589392267495,136.28918362034898,0.7541578412055969,481.84293446372305,142.45629692819796,0.8085812330245972,438.60559551532447,173.21687215960907,0.9975958466529846,492.7498959483823,177.16480062165613,0.9879706501960754,425.90860740360256,129.94313637106336,0.9311330318450928,517.694795541109,131.18788307279002,0.9955172538757324,413.2512851643711,88.16299883771964,0.8367577791213989,528.2314674551918,86.48328491685919,0.9963880181312561,442.4084569094334,273.42308549101716,0.9991339445114136,475.58312791598314,272.13521638269094,0.9954569339752197,438.07443167513964,355.96642520177227,0.9996882081031799,483.5040630253338,356.69803129559824,0.9985405206680298,430.1190212194241,424.3147663754712,0.9982178807258606,493.15693572553926,428.75451470163546,0.994828999042511
464.2001439211522,145.06621245744165,0.9977377653121948,455.3953455173548,134.50204040289853,0.9921082854270935,471.77030199332444,134.42314563558259,0.9851065278053284,457.06589392267495,136.28918362034898,0.7541578412055969,481.84293446372305,142.45629692819796,0.8085812330245972,438.60559551532447,173.21687215960907,0.9975958466529846,492.7498959483823,177.16480062165613,0.9879706501960754,425.90860740360256,129.94313637106336,0.9311330318450928,517.694795541109,131.18788307279002,0.9955172538757324,413.2512851643711,88.16299883771964,0.8367577791213989,528.2314674551918,86.48328491685919,0.9963880181312561,442.4084569094334,273.42308549101716,0.9991339445114136,475.58312791598314,272.13521638269094,0.9954569339752197,438.07443167513964,355.96642520177227,0.9996882081031799,483.5040630253338,356.69803129559824,0.9985405206680298,430.1190212194241,424.3147663754712,0.9982178807258606,493.15693572553926,428.75451470163546,0.994828999042511
464.2001439211522,145.06621245744165,0.9977377653121948,455.3953455173548,134.50204040289853,0.9921082854270935,471.77030199332444,134.42314563558259,0.9851065278053284,457.06589392267495,136.28918362034898,0.7541578412055969,481.84293446372305,142.45629692819796,0.8085812330245972,438.60559551532447,173.21687215960907,0.9975958466529846,492.7498959483823,177.16480062165613,0.9879706501960754,425.90860740360256,129.94313637106336,0.9311330318450928,517.694795541109,131.18788307279002,0.9955172538757324,413.2512851643711,88.16299883771964,0.8367577791213989,528.2314674551918,86.48328491685919,0.9963880181312561,442.4084569094334,273.42308549101716,0.9991339445114136,475.58312791598314,272.13521638269094,0.9954569339752197,438.07443167513964,355.96642520177227,0.9996882081031799,483.5040630253338,356.69803129559824,0.9985405206680298,430.1190212194241,424.3147663754712,0.9982178807258606,493.15693572553926,428.75451470163546,0.994828999042511
464.2001439211522,145.06621245744165,0.9977377653121948,455.3953455173548,134.50204040289853,0.9921082854270935,471.77030199332444,134.42314563558259,0.9851065278053284,457.06589392267495,136.28918362034898,0.7541578412055969,481.84293446372305,142.45629692819796,0.8085812330245972,438.60559551532447,173.21687215960907,0.9975958466529846,492.7498959483823,177.16480062165613,0.9879706501960754,425.90860740360256,129.94313637106336,0.9311330318450928,517.694795541109,131.18788307279002,0.9955172538757324,413.2512851643711,88.16299883771964,0.8367577791213989,528.2314674551918,86.48328491685919,0.9963880181312561,442.4084569094334,273.42308549101716,0.9991339445114136,475.58312791598314,272.13521638269094,0.9954569339752197,438.07443167513964,355.96642520177227,0.9996882081031799,483.5040630253338,356.69803129559824,0.9985405206680298,430.1190212194241,424.3147663754712,0.9982178807258606,493.15693572553926,428.75451470163546,0.994828999042511
462.37541766573133,144.53494120200784,0.9978286623954773,452.6843529461328,134.0794648641742,0.9889228343963623,470.146532403704,133.4967673335094,0.9877814054489136,456.06864006058345,137.23249027237355,0.7538796067237854,481.84056348265335,142.81857323553777,0.8459171056747437,438.1906097475555,173.31111625938564,0.9973424077033997,489.1623773079156,166.8622324902724,0.9858819842338562,425.1090741385541,130.10659273496398,0.9409838914871216,516.1769511327922,131.87930036611596,0.996147871017456,415.01856318927855,89.87007705154123,0.8930931687355042,524.6625321798662,84.4039513257691,0.9967934489250183,442.08228681092453,273.31577642418534,0.9991040825843811,480.10148090830467,273.1193049686892,0.9949713945388794,437.5657601148324,356.13644611046936,0.9996764063835144,483.39378036530746,356.4215669743282,0.9984488487243652,430.00233050245254,424.54804416760396,0.9982682466506958,493.23408873115903,428.85547563723554,0.994388997554779
462.37541766573133,144.53494120200784,0.9978286623954773,452.6843529461328,134.0794648641742,0.9889228343963623,470.146532403704,133.4967673335094,0.9877814054489136,456.06864006058345,137.23249027237355,0.7538796067237854,481.84056348265335,142.81857323553777,0.8459171056747437,438.1906097475555,173.31111625938564,0.9973424077033997,489.1623773079156,166.8622324902724,0.9858819842338562,425.1090741385541,130.10659273496398,0.9409838914871216,516.1769511327922,131.87930036611596,0.996147871017456,415.01856318927855,89.87007705154123,0.8930931687355042,524.6625321798662,84.4039513257691,0.9967934489250183,442.08228681092453,273.31577642418534,0.9991040825843811,480.10148090830467,273.1193049686892,0.9949713945388794,437.5657601148324,356.13644611046936,0.9996764063835144,483.39378036530746,356.4215669743282,0.9984488487243652,430.00233050245254,424.54804416760396,0.9982682466506958,493.23408873115903,428.85547563723554,0.994388997554779
462.37541766573133,144.53494120200784,0.9978286623954773,452.6843529461328,134.0794648641742,0.9889228343963623,470.146532403704,133.4967673335094,0.9877814054489136,456.06864006058345,137.23249027237355,0.7538796067237854,481.84056348265335,142.81857323553777,0.8459171056747437,438.1906097475555,173.31111625938564,0.9973424077033997,489.1623773079156,166.8622324902724,0.9858819842338562,425.1090741385541,130.10659273496398,0.9409838914871216,516.1769511327922,131.87930036611596,0.996147871017456,415.01856318927855,89.87007705154123,0.8930931687355042,524.6625321798662,84.4039513257691,0.9967934489250183,442.08228681092453,273.31577642418534,0.9991040825843811,480.10148090830467,273.1193049686892,0.9949713945388794,437.5657601148324,356.13644611046936,0.9996764063835144,483.39378036530746,356.4215669743282,0.9984488487243652,430.00233050245254,424.54804416760396,0.9982682466506958,493.23408873115903,428.85547563723554,0.994388997554779
462.37541766573133,144.53494120200784,0.9978286623954773,452.6843529461328,134.0794648641742,0.9889228343963623,470.146532403704,133.4967673335094,0.9877814054489136,456.06864006058345,137.23249027237355,0.7538796067237854,481.84056348265335,142.81857323553777,0.8459171056747437,438.1906097475555,173.31111625938564,0.9973424077033997,489.1623773079156,166.8622324902724,0.9858819842338562,425.1090741385541,130.10659273496398,0.9409838914871216,516.1769511327922,131.87930036611596,0.996147871017456,415.01856318927855,89.87007705154123,0.8930931687355042,524.6625321798662,84.4039513257691,0.9967934489250183,442.08228681092453,273.31577642418534,0.9991040825843811,480.10148090830467,273.1193049686892,0.9949713945388794,437.5657601148324,356.13644611046936,0.9996764063835144,483.39378036530746,356.4215669743282,0.9984488487243652,430.00233050245254,424.54804416760396,0.9982682466506958,493.23408873115903,428.85547563723554,0.994388997554779
464.8801669241733,145.71301649516658,0.9976275563240051,456.02474487050904,135.6936936434141,0.9921682476997375,472.0474184159182,134.96662421912998,0.9818263053894043,457.1040218614987,138.98425387965102,0.789984941482544,482.3777508963666,142.16410655455832,0.8092107772827148,440.1693536516534,172.44382687579798,0.9977551102638245,487.7731426024883,164.93490137478722,0.9839240908622742,426.48590925379256,134.99129536550797,0.9462171792984009,514.9541977468002,132.34118302044703,0.99721360206604,420.04690139358104,94.46579543533029,0.9406769275665283,518.3193888515543,81.16460896651569,0.9959757924079895,442.4768949576079,270.6298115652359,0.9991366863250732,480.1359562546696,270.2616520150626,0.9956219792366028,437.2207503289046,352.929004713719,0.9997410178184509,483.2705213899672,351.99784928258754,0.9988405108451843,429.1901733652222,424.52108064050344,0.9984923601150513,493.0707793999115,426.68723614763195,0.9952204823493958
464.8801669241733,145.71301649516658,0.9976275563240051,456.02474487050904,135.6936936434141,0.9921682476997375,472.0474184159182,134.96662421912998,0.9818263053894043,457.1040218614987,138.98425387965102,0.789984941482544,482.3777508963666,142.16410655455832,0.8092107772827148,440.1693536516534,172.44382687579798,0.9977551102638245,487.7731426024883,164.93490137478722,0.9839240908622742,426.48590925379256,134.99129536550797,0.9462171792984009,514.9541977468002,132.34118302044703,0.99721360206604,420.04690139358104,94.46579543533029,0.9406769275665283,518.3193888515543,81.16460896651569,0.9959757924079895,442.4768949576079,270.6298115652359,0.9991366863250732,480.1359562546696,270.2616520150626,0.9956219792366028,437.2207503289046,352.929004713719,0.9997410178184509,483.2705213899672,351.99784928258754,0.9988405108451843,429.1901733652222,424.52108064050344,0.9984923601150513,493.0707793999115,426.68723614763195,0.9952204823493958
