nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
256.7854383313978,63.74793382934096,0.9725038409233093,249.14722669446792,52.27316563231472,0.42899659276008606,258.06762644555613,48.5609957030775,0.9898161888122559,262.4639379933569,56.21124326950845,0.06808238476514816,301.0878604246524,40.442669642110744,0.9994775056838989,264.8347909019295,138.02900440498087,0.9938555359840393,360.837416428786,112.99300880283698,0.9993329644203186,241.5625223330302,222.08456195282102,0.995968759059906,395.19466230428145,181.50538344327578,0.9982256293296814,175.8033623645806,278.8063328368191,0.9870346188545227,415.91729317583804,257.78680467420054,0.9980144500732422,311.5495901127615,268.1539281704083,0.9987213015556335,373.0196453261028,259.1116083642388,0.9988484382629395,311.4146364334963,398.789443672863,0.9992039203643799,358.4602836244071,404.3773380977171,0.9973911046981812,344.600873982832,526.1279546240424,0.919305145740509,329.7019493436119,539.5364581750061,0.9169099926948547,0.897746374940171
256.7854383313978,63.74793382934096,0.9725038409233093,249.14722669446792,52.27316563231472,0.42899659276008606,258.06762644555613,48.5609957030775,0.9898161888122559,262.4639379933569,56.21124326950845,0.06808238476514816,301.0878604246524,40.442669642110744,0.9994775056838989,264.8347909019295,138.02900440498087,0.9938555359840393,360.837416428786,112.99300880283698,0.9993329644203186,241.5625223330302,222.08456195282102,0.995968759059906,395.19466230428145,181.50538344327578,0.9982256293296814,175.8033623645806,278.8063328368191,0.9870346188545227,415.91729317583804,257.78680467420054,0.9980144500732422,311.5495901127615,268.1539281704083,0.9987213015556335,373.0196453261028,259.1116083642388,0.9988484382629395,311.4146364334963,398.789443672863,0.9992039203643799,358.4602836244071,404.3773380977171,0.9973911046981812,344.600873982832,526.1279546240424,0.919305145740509,329.7019493436119,539.5364581750061,0.9169099926948547,0.897746374940171
256.7854383313978,63.74793382934096,0.9725038409233093,249.14722669446792,52.27316563231472,0.42899659276008606,258.06762644555613,48.5609957030775,0.9898161888122559,262.4639379933569,56.21124326950845,0.06808238476514816,301.0878604246524,40.442669642110744,0.9994775056838989,264.8347909019295,138.02900440498087,0.9938555359840393,360.837416428786,112.99300880283698,0.9993329644203186,241.5625223330302,222.08456195282102,0.995968759059906,395.19466230428145,181.50538344327578,0.9982256293296814,175.8033623645806,278.8063328368191,0.9870346188545227,415.91729317583804,257.78680467420054,0.9980144500732422,311.5495901127615,268.1539281704083,0.9987213015556335,373.0196453261028,259.1116083642388,0.9988484382629395,311.4146364334963,398.789443672863,0.9992039203643799,358.4602836244071,404.3773380977171,0.9973911046981812,344.600873982832,526.1279546240424,0.919305145740509,329.7019493436119,539.5364581750061,0.9169099926948547,0.897746374940171
256.7854383313978,63.74793382934096,0.9725038409233093,249.14722669446792,52.27316563231472,0.42899659276008606,258.06762644555613,48.5609957030775,0.9898161888122559,262.4639379933569,56.21124326950845,0.06808238476514816,301.0878604246524,40.442669642110744,0.9994775056838989,264.8347909019295,138.02900440498087,0.9938555359840393,360.837416428786,112.99300880283698,0.9993329644203186,241.5625223330302,222.08456195282102,0.995968759059906,395.19466230428145,181.50538344327578,0.9982256293296814,175.8033623645806,278.8063328368191,0.9870346188545227,415.91729317583804,257.78680467420054,0.9980144500732422,311.5495901127615,268.1539281704083,0.9987213015556335,373.0196453261028,259.1116083642388,0.9988484382629395,311.4146364334963,398.789443672863,0.9992039203643799,358.4602836244071,404.3773380977171,0.9973911046981812,344.600873982832,526.1279546240424,0.919305145740509,329.7019493436119,539.5364581750061,0.9169099926948547,0.897746374940171
256.7854383313978,63.74793382934096,0.9725038409233093,249.14722669446792,52.27316563231472,0.42899659276008606,258.06762644555613,48.5609957030775,0.9898161888122559,262.4639379933569,56.21124326950845,0.06808238476514816,301.0878604246524,40.442669642110744,0.9994775056838989,264.8347909019295,138.02900440498087,0.9938555359840393,360.837416428786,112.99300880283698,0.9993329644203186,241.5625223330302,222.08456195282102,0.995968759059906,395.19466230428145,181.50538344327578,0.9982256293296814,175.8033623645806,278.8063328368191,0.9870346188545227,415.91729317583804,257.78680467420054,0.9980144500732422,311.5495901127615,268.1539281704083,0.9987213015556335,373.0196453261028,259.1116083642388,0.9988484382629395,311.4146364334963,398.789443672863,0.9992039203643799,358.4602836244071,404.3773380977171,0.9973911046981812,344.600873982832,526.1279546240424,0.919305145740509,329.7019493436119,539.5364581750061,0.9169099926948547,0.897746374940171
256.7854383313978,63.74793382934096,0.9725038409233093,249.14722669446792,52.27316563231472,0.42899659276008606,258.06762644555613,48.5609957030775,0.9898161888122559,262.4639379933569,56.21124326950845,0.06808238476514816,301.0878604246524,40.442669642110744,0.9994775056838989,264.8347909019295,138.02900440498087,0.9938555359840393,360.837416428786,112.99300880283698,0.9993329644203186,241.5625223330302,222.08456195282102,0.995968759059906,395.19466230428145,181.50538344327578,0.9982256293296814,175.8033623645806,278.8063328368191,0.9870346188545227,415.91729317583804,257.78680467420054,0.9980144500732422,311.5495901127615,268.1539281704083,0.9987213015556335,373.0196453261028,259.1116083642388,0.9988484382629395,311.4146364334963,398.789443672863,0.9992039203643799,358.4602836244071,404.3773380977171,0.9973911046981812,344.600873982832,526.1279546240424,0.919305145740509,329.7019493436119,539.5364581750061,0.9169099926948547,0.897746374940171
256.7854383313978,63.74793382934096,0.9725038409233093,249.14722669446792,52.27316563231472,0.42899659276008606,258.06762644555613,48.5609957030775,0.9898161888122559,262.4639379933569,56.21124326950845,0.06808238476514816,301.0878604246524,40.442669642110744,0.9994775056838989,264.8347909019295,138.02900440498087,0.9938555359840393,360.837416428786,112.99300880283698,0.9993329644203186,241.5625223330302,222.08456195282102,0.995968759059906,395.19466230428145,181.50538344327578,0.9982256293296814,175.8033623645806,278.8063328368191,0.9870346188545227,415.91729317583804,257.78680467420054,0.9980144500732422,311.5495901127615,268.1539281704083,0.9987213015556335,373.0196453261028,259.1116083642388,0.9988484382629395,311.4146364334963,398.789443672863,0.9992039203643799,358.4602836244071,404.3773380977171,0.9973911046981812,344.600873982832,526.1279546240424,0.919305145740509,329.7019493436119,539.5364581750061,0.9169099926948547,0.897746374940171
256.7854383313978,63.74793382934096,0.9725038409233093,249.14722669446792,52.27316563231472,0.42899659276008606,258.06762644555613,48.5609957030775,0.9898161888122559,262.4639379933569,56.21124326950845,0.06808238476514816,301.0878604246524,40.442669642110744,0.9994775056838989,264.8347909019295,138.02900440498087,0.9938555359840393,360.837416428786,112.99300880283698,0.9993329644203186,241.5625223330302,222.08456195282102,0.995968759059906,395.19466230428145,181.50538344327578,0.9982256293296814,175.8033623645806,278.8063328368191,0.9870346188545227,415.91729317583804,257.78680467420054,0.9980144500732422,311.5495901127615,268.1539281704083,0.9987213015556335,373.0196453261028,259.1116083642388,0.9988484382629395,311.4146364334963,398.789443672863,0.9992039203643799,358.4602836244071,404.3773380977171,0.9973911046981812,344.600873982832,526.1279546240424,0.919305145740509,329.7019493436119,539.5364581750061,0.9169099926948547,0.897746374940171
256.7854383313978,63.74793382934096,0.9725038409233093,249.14722669446792,52.27316563231472,0.42899659276008606,258.06762644555613,48.5609957030775,0.9898161888122559,262.4639379933569,56.21124326950845,0.06808238476514816,301.0878604246524,40.442669642110744,0.9994775056838989,264.8347909019295,138.02900440498087,0.9938555359840393,360.837416428786,112.99300880283698,0.9993329644203186,241.5625223330302,222.08456195282102,0.995968759059906,395.19466230428145,181.50538344327578,0.9982256293296814,175.8033623645806,278.8063328368191,0.9870346188545227,415.91729317583804,257.78680467420054,0.9980144500732422,311.5495901127615,268.1539281704083,0.9987213015556335,373.0196453261028,259.1116083642388,0.9988484382629395,311.4146364334963,398.789443672863,0.9992039203643799,358.4602836244071,404.3773380977171,0.9973911046981812,344.600873982832,526.1279546240424,0.919305145740509,329.7019493436119,539.5364581750061,0.9169099926948547,0.897746374940171
256.7854383313978,63.74793382934096,0.9725038409233093,249.14722669446792,52.27316563231472,0.42899659276008606,258.06762644555613,48.5609957030775,0.9898161888122559,262.4639379933569,56.21124326950845,0.06808238476514816,301.0878604246524,40.442669642110744,0.9994775056838989,264.8347909019295,138.02900440498087,0.9938555359840393,360.837416428786,112.99300880283698,0.9993329644203186,241.5625223330302,222.08456195282102,0.995968759059906,395.19466230428145,181.50538344327578,0.9982256293296814,175.8033623645806,278.8063328368191,0.9870346188545227,415.91729317583804,257.78680467420054,0.9980144500732422,311.5495901127615,268.1539281704083,0.9987213015556335,373.0196453261028,259.1116083642388,0.9988484382629395,311.4146364334963,398.789443672863,0.9992039203643799,358.4602836244071,404.3773380977171,0.9973911046981812,344.600873982832,526.1279546240424,0.919305145740509,329.7019493436119,539.5364581750061,0.9169099926948547,0.897746374940171
256.7854383313978,63.74793382934096,0.9725038409233093,249.14722669446792,52.27316563231472,0.42899659276008606,258.06762644555613,48.5609957030775,0.9898161888122559,262.4639379933569,56.21124326950845,0.06808238476514816,301.0878604246524,40.442669642110744,0.9994775056838989,264.8347909019295,138.02900440498087,0.9938555359840393,360.837416428786,112.99300880283698,0.9993329644203186,241.5625223330302,222.08456195282102,0.995968759059906,395.19466230428145,181.50538344327578,0.9982256293296814,175.8033623645806,278.8063328368191,0.9870346188545227,415.91729317583804,257.78680467420054,0.9980144500732422,311.5495901127615,268.1539281704083,0.9987213015556335,373.0196453261028,259.1116083642388,0.9988484382629395,311.4146364334963,398.789443672863,0.9992039203643799,358.4602836244071,404.3773380977171,0.9973911046981812,344.600873982832,526.1279546240424,0.919305145740509,329.7019493436119,539.5364581750061,0.9169099926948547,0.897746374940171
256.7854383313978,63.74793382934096,0.9725038409233093,249.14722669446792,52.27316563231472,0.42899659276008606,258.06762644555613,48.5609957030775,0.9898161888122559,262.4639379933569,56.21124326950845,0.06808238476514816,301.0878604246524,40.442669642110744,0.9994775056838989,264.8347909019295,138.02900440498087,0.9938555359840393,360.837416428786,112.99300880283698,0.9993329644203186,241.5625223330302,222.08456195282102,0.995968759059906,395.19466230428145,181.50538344327578,0.9982256293296814,175.8033623645806,278.8063328368191,0.9870346188545227,415.91729317583804,257.78680467420054,0.9980144500732422,311.5495901127615,268.1539281704083,0.9987213015556335,373.0196453261028,259.1116083642388,0.9988484382629395,311.4146364334963,398.789443672863,0.9992039203643799,358.4602836244071,404.3773380977171,0.9973911046981812,344.600873982832,526.1279546240424,0.919305145740509,329.7019493436119,539.5364581750061,0.9169099926948547,0.897746374940171
256.7854383313978,63.74793382934096,0.9725038409233093,249.14722669446792,52.27316563231472,0.42899659276008606,258.06762644555613,48.5609957030775,0.9898161888122559,262.4639379933569,56.21124326950845,0.06808238476514816,301.0878604246524,40.442669642110744,0.9994775056838989,264.8347909019295,138.02900440498087,0.9938555359840393,360.837416428786,112.99300880283698,0.9993329644203186,241.5625223330302,222.08456195282102,0.995968759059906,395.19466230428145,181.50538344327578,0.9982256293296814,175.8033623645806,278.8063328368191,0.9870346188545227,415.91729317583804,257.78680467420054,0.9980144500732422,311.5495901127615,268.1539281704083,0.9987213015556335,373.0196453261028,259.1116083642388,0.9988484382629395,311.4146364334963,398.789443672863,0.9992039203643799,358.4602836244071,404.3773380977171,0.9973911046981812,344.600873982832,526.1279546240424,0.919305145740509,329.7019493436119,539.5364581750061,0.9169099926948547,0.897746374940171
256.7854383313978,63.74793382934096,0.9725038409233093,249.14722669446792,52.27316563231472,0.42899659276008606,258.06762644555613,48.5609957030775,0.9898161888122559,262.4639379933569,56.21124326950845,0.06808238476514816,301.0878604246524,40.442669642110744,0.9994775056838989,264.8347909019295,138.02900440498087,0.9938555359840393,360.837416428786,112.99300880283698,0.9993329644203186,241.5625223330302,222.08456195282102,0.995968759059906,395.19466230428145,181.50538344327578,0.9982256293296814,175.8033623645806,278.8063328368191,0.9870346188545227,415.91729317583804,257.78680467420054,0.9980144500732422,311.5495901127615,268.1539281704083,0.9987213015556335,373.0196453261028,259.1116083642388,0.9988484382629395,311.4146364334963,398.789443672863,0.9992039203643799,358.4602836244071,404.3773380977171,0.9973911046981812,344.600873982832,526.1279546240424,0.919305145740509,329.7019493436119,539.5364581750061,0.9169099926948547,0.897746374940171
256.7854383313978,63.74793382934096,0.9725038409233093,249.14722669446792,52.27316563231472,0.42899659276008606,258.06762644555613,48.5609957030775,0.9898161888122559,262.4639379933569,56.21124326950845,0.06808238476514816,301.0878604246524,40.442669642110744,0.9994775056838989,264.8347909019295,138.02900440498087,0.9938555359840393,360.837416428786,112.99300880283698,0.9993329644203186,241.5625223330302,222.08456195282102,0.995968759059906,395.19466230428145,181.50538344327578,0.9982256293296814,175.8033623645806,278.8063328368191,0.9870346188545227,415.91729317583804,257.78680467420054,0.9980144500732422,311.5495901127615,268.1539281704083,0.9987213015556335,373.0196453261028,259.1116083642388,0.9988484382629395,311.4146364334963,398.789443672863,0.9992039203643799,358.4602836244071,404.3773380977171,0.9973911046981812,344.600873982832,526.1279546240424,0.919305145740509,329.7019493436119,539.5364581750061,0.9169099926948547,0.897746374940171
256.7854383313978,63.74793382934096,0.9725038409233093,249.14722669446792,52.27316563231472,0.42899659276008606,258.06762644555613,48.5609957030775,0.9898161888122559,262.4639379933569,56.21124326950845,0.06808238476514816,301.0878604246524,40.442669642110744,0.9994775056838989,264.8347909019295,138.02900440498087,0.9938555359840393,360.837416428786,112.99300880283698,0.9993329644203186,241.5625223330302,222.08456195282102,0.995968759059906,395.19466230428145,181.50538344327578,0.9982256293296814,175.8033623645806,278.8063328368191,0.9870346188545227,415.91729317583804,257.78680467420054,0.9980144500732422,311.5495901127615,268.1539281704083,0.9987213015556335,373.0196453261028,259.1116083642388,0.9988484382629395,311.4146364334963,398.789443672863,0.9992039203643799,358.4602836244071,404.3773380977171,0.9973911046981812,344.600873982832,526.1279546240424,0.919305145740509,329.7019493436119,539.5364581750061,0.9169099926948547,0.897746374940171
458.66723531298726,137.4999934690008,0.9951251745223999,451.31392588783945,130.42270883048093,0.9587952494621277,466.79832264985464,131.88246641641462,0.9952792525291443,439.50137779568934,141.10174038066938,0.7527267932891846,479.9838930633608,141.8689505135503,0.9456530213356018,425.3052247616456,188.73430185280887,0.9991918206214905,488.7474235804314,188.12917746458535,0.9997209906578064,387.2915415932383,202.95807537865548,0.9937974810600281,534.9176020314936,202.19992255422392,0.9886147975921631,355.3462242713341,192.54172180413272,0.9949226379394531,566.4940395553494,185.2720695525292,0.980979859828949,435.8858239060876,296.3416026074599,0.9990254640579224,484.23150564974907,295.9142258937257,0.9957577586174011,432.27046225819424,400.1104000106396,0.9998277425765991,501.89922353383656,402.1649823021796,0.9994567036628723,429.21106363086346,500.2768253074082,0.9971441626548767,504.02256524290215,498.279600625836,0.9893499612808228,0.9756099336287555
458.66723531298726,137.4999934690008,0.9951251745223999,451.31392588783945,130.42270883048093,0.9587952494621277,466.79832264985464,131.88246641641462,0.9952792525291443,439.50137779568934,141.10174038066938,0.7527267932891846,479.9838930633608,141.8689505135503,0.9456530213356018,425.3052247616456,188.73430185280887,0.9991918206214905,488.7474235804314,188.12917746458535,0.9997209906578064,387.2915415932383,202.95807537865548,0.9937974810600281,534.9176020314936,202.19992255422392,0.9886147975921631,355.3462242713341,192.54172180413272,0.9949226379394531,566.4940395553494,185.2720695525292,0.980979859828949,435.8858239060876,296.3416026074599,0.9990254640579224,484.23150564974907,295.9142258937257,0.9957577586174011,432.27046225819424,400.1104000106396,0.9998277425765991,501.89922353383656,402.1649823021796,0.9994567036628723,429.21106363086346,500.2768253074082,0.9971441626548767,504.02256524290215,498.279600625836,0.9893499612808228,0.9756099336287555
458.66723531298726,137.4999934690008,0.9951251745223999,451.31392588783945,130.42270883048093,0.9587952494621277,466.79832264985464,131.88246641641462,0.9952792525291443,439.50137779568934,141.10174038066938,0.7527267932891846,479.9838930633608,141.8689505135503,0.9456530213356018,425.3052247616456,188.73430185280887,0.9991918206214905,488.7474235804314,188.12917746458535,0.9997209906578064,387.2915415932383,202.95807537865548,0.9937974810600281,534.9176020314936,202.19992255422392,0.9886147975921631,355.3462242713341,192.54172180413272,0.9949226379394531,566.4940395553494,185.2720695525292,0.980979859828949,435.8858239060876,296.3416026074599,0.9990254640579224,484.23150564974907,295.9142258937257,0.9957577586174011,432.27046225819424,400.1104000106396,0.9998277425765991,501.89922353383656,402.1649823021796,0.9994567036628723,429.21106363086346,500.2768253074082,0.9971441626548767,504.02256524290215,498.279600625836,0.9893499612808228,0.9756099336287555
458.66723531298726,137.4999934690008,0.9951251745223999,451.31392588783945,130.42270883048093,0.9587952494621277,466.79832264985464,131.88246641641462,0.9952792525291443,439.50137779568934,141.10174038066938,0.7527267932891846,479.9838930633608,141.8689505135503,0.9456530213356018,425.3052247616456,188.73430185280887,0.9991918206214905,488.7474235804314,188.12917746458535,0.9997209906578064,387.2915415932383,202.95807537865548,0.9937974810600281,534.9176020314936,202.19992255422392,0.9886147975921631,355.3462242713341,192.54172180413272,0.9949226379394531,566.4940395553494,185.2720695525292,0.980979859828949,435.8858239060876,296.3416026074599,0.9990254640579224,484.23150564974907,295.9142258937257,0.9957577586174011,432.27046225819424,400.1104000106396,0.9998277425765991,501.89922353383656,402.1649823021796,0.9994567036628723,429.21106363086346,500.2768253074082,0.9971441626548767,504.02256524290215,498.279600625836,0.9893499612808228,0.9756099336287555
