nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
247.56597456267866,53.51707874105134,0.993035614490509,241.27339080366426,40.25230986598865,0.6753440499305725,252.1408786575413,35.54799194929665,0.998569130897522,257.3841430917847,45.78805663706264,0.020998157560825348,293.18538051930386,32.435377766650014,0.9992533326148987,267.1620049427056,123.3075518181352,0.9960962533950806,353.3374906607329,102.22951183987036,0.9959877133369446,255.03565430195067,199.2154993435752,0.9960806965827942,376.98354119124383,187.0892381482551,0.9987934827804565,231.44977542615482,279.09873160870626,0.9971014857292175,371.8268496063296,267.5768573924261,0.9947682023048401,269.9598907661042,262.01600664784473,0.9955911040306091,325.6519291931279,260.2508414301891,0.997565507888794,229.78438550667556,394.4308103568823,0.9994738101959229,312.88880993373186,399.8897864197015,0.9995569586753845,194.79222934905306,531.3933447455618,0.9127086997032166,305.343258800229,525.3731041103022,0.8630102276802063,0.9078784957528114
247.56597456267866,53.51707874105134,0.993035614490509,241.27339080366426,40.25230986598865,0.6753440499305725,252.1408786575413,35.54799194929665,0.998569130897522,257.3841430917847,45.78805663706264,0.020998157560825348,293.18538051930386,32.435377766650014,0.9992533326148987,267.1620049427056,123.3075518181352,0.9960962533950806,353.3374906607329,102.22951183987036,0.9959877133369446,255.03565430195067,199.2154993435752,0.9960806965827942,376.98354119124383,187.0892381482551,0.9987934827804565,231.44977542615482,279.09873160870626,0.9971014857292175,371.8268496063296,267.5768573924261,0.9947682023048401,269.9598907661042,262.01600664784473,0.9955911040306091,325.6519291931279,260.2508414301891,0.997565507888794,229.78438550667556,394.4308103568823,0.9994738101959229,312.88880993373186,399.8897864197015,0.9995569586753845,194.79222934905306,531.3933447455618,0.9127086997032166,305.343258800229,525.3731041103022,0.8630102276802063,0.9078784957528114
247.56597456267866,53.51707874105134,0.993035614490509,241.27339080366426,40.25230986598865,0.6753440499305725,252.1408786575413,35.54799194929665,0.998569130897522,257.3841430917847,45.78805663706264,0.020998157560825348,293.18538051930386,32.435377766650014,0.9992533326148987,267.1620049427056,123.3075518181352,0.9960962533950806,353.3374906607329,102.22951183987036,0.9959877133369446,255.03565430195067,199.2154993435752,0.9960806965827942,376.98354119124383,187.0892381482551,0.9987934827804565,231.44977542615482,279.09873160870626,0.9971014857292175,371.8268496063296,267.5768573924261,0.9947682023048401,269.9598907661042,262.01600664784473,0.9955911040306091,325.6519291931279,260.2508414301891,0.997565507888794,229.78438550667556,394.4308103568823,0.9994738101959229,312.88880993373186,399.8897864197015,0.9995569586753845,194.79222934905306,531.3933447455618,0.9127086997032166,305.343258800229,525.3731041103022,0.8630102276802063,0.9078784957528114
247.56597456267866,53.51707874105134,0.993035614490509,241.27339080366426,40.25230986598865,0.6753440499305725,252.1408786575413,35.54799194929665,0.998569130897522,257.3841430917847,45.78805663706264,0.020998157560825348,293.18538051930386,32.435377766650014,0.9992533326148987,267.1620049427056,123.3075518181352,0.9960962533950806,353.3374906607329,102.22951183987036,0.9959877133369446,255.03565430195067,199.2154993435752,0.9960806965827942,376.98354119124383,187.0892381482551,0.9987934827804565,231.44977542615482,279.09873160870626,0.9971014857292175,371.8268496063296,267.5768573924261,0.9947682023048401,269.9598907661042,262.01600664784473,0.9955911040306091,325.6519291931279,260.2508414301891,0.997565507888794,229.78438550667556,394.4308103568823,0.9994738101959229,312.88880993373186,399.8897864197015,0.9995569586753845,194.79222934905306,531.3933447455618,0.9127086997032166,305.343258800229,525.3731041103022,0.8630102276802063,0.9078784957528114
247.56597456267866,53.51707874105134,0.993035614490509,241.27339080366426,40.25230986598865,0.6753440499305725,252.1408786575413,35.54799194929665,0.998569130897522,257.3841430917847,45.78805663706264,0.020998157560825348,293.18538051930386,32.435377766650014,0.9992533326148987,267.1620049427056,123.3075518181352,0.9960962533950806,353.3374906607329,102.22951183987036,0.9959877133369446,255.03565430195067,199.2154993435752,0.9960806965827942,376.98354119124383,187.0892381482551,0.9987934827804565,231.44977542615482,279.09873160870626,0.9971014857292175,371.8268496063296,267.5768573924261,0.9947682023048401,269.9598907661042,262.01600664784473,0.9955911040306091,325.6519291931279,260.2508414301891,0.997565507888794,229.78438550667556,394.4308103568823,0.9994738101959229,312.88880993373186,399.8897864197015,0.9995569586753845,194.79222934905306,531.3933447455618,0.9127086997032166,305.343258800229,525.3731041103022,0.8630102276802063,0.9078784957528114
247.56597456267866,53.51707874105134,0.993035614490509,241.27339080366426,40.25230986598865,0.6753440499305725,252.1408786575413,35.54799194929665,0.998569130897522,257.3841430917847,45.78805663706264,0.020998157560825348,293.18538051930386,32.435377766650014,0.9992533326148987,267.1620049427056,123.3075518181352,0.9960962533950806,353.3374906607329,102.22951183987036,0.9959877133369446,255.03565430195067,199.2154993435752,0.9960806965827942,376.98354119124383,187.0892381482551,0.9987934827804565,231.44977542615482,279.09873160870626,0.9971014857292175,371.8268496063296,267.5768573924261,0.9947682023048401,269.9598907661042,262.01600664784473,0.9955911040306091,325.6519291931279,260.2508414301891,0.997565507888794,229.78438550667556,394.4308103568823,0.9994738101959229,312.88880993373186,399.8897864197015,0.9995569586753845,194.79222934905306,531.3933447455618,0.9127086997032166,305.343258800229,525.3731041103022,0.8630102276802063,0.9078784957528114
247.56597456267866,53.51707874105134,0.993035614490509,241.27339080366426,40.25230986598865,0.6753440499305725,252.1408786575413,35.54799194929665,0.998569130897522,257.3841430917847,45.78805663706264,0.020998157560825348,293.18538051930386,32.435377766650014,0.9992533326148987,267.1620049427056,123.3075518181352,0.9960962533950806,353.3374906607329,102.22951183987036,0.9959877133369446,255.03565430195067,199.2154993435752,0.9960806965827942,376.98354119124383,187.0892381482551,0.9987934827804565,231.44977542615482,279.09873160870626,0.9971014857292175,371.8268496063296,267.5768573924261,0.9947682023048401,269.9598907661042,262.01600664784473,0.9955911040306091,325.6519291931279,260.2508414301891,0.997565507888794,229.78438550667556,394.4308103568823,0.9994738101959229,312.88880993373186,399.8897864197015,0.9995569586753845,194.79222934905306,531.3933447455618,0.9127086997032166,305.343258800229,525.3731041103022,0.8630102276802063,0.9078784957528114
247.56597456267866,53.51707874105134,0.993035614490509,241.27339080366426,40.25230986598865,0.6753440499305725,252.1408786575413,35.54799194929665,0.998569130897522,257.3841430917847,45.78805663706264,0.020998157560825348,293.18538051930386,32.435377766650014,0.9992533326148987,267.1620049427056,123.3075518181352,0.9960962533950806,353.3374906607329,102.22951183987036,0.9959877133369446,255.03565430195067,199.2154993435752,0.9960806965827942,376.98354119124383,187.0892381482551,0.9987934827804565,231.44977542615482,279.09873160870626,0.9971014857292175,371.8268496063296,267.5768573924261,0.9947682023048401,269.9598907661042,262.01600664784473,0.9955911040306091,325.6519291931279,260.2508414301891,0.997565507888794,229.78438550667556,394.4308103568823,0.9994738101959229,312.88880993373186,399.8897864197015,0.9995569586753845,194.79222934905306,531.3933447455618,0.9127086997032166,305.343258800229,525.3731041103022,0.8630102276802063,0.9078784957528114
247.56597456267866,53.51707874105134,0.993035614490509,241.27339080366426,40.25230986598865,0.6753440499305725,252.1408786575413,35.54799194929665,0.998569130897522,257.3841430917847,45.78805663706264,0.020998157560825348,293.18538051930386,32.435377766650014,0.9992533326148987,267.1620049427056,123.3075518181352,0.9960962533950806,353.3374906607329,102.22951183987036,0.9959877133369446,255.03565430195067,199.2154993435752,0.9960806965827942,376.98354119124383,187.0892381482551,0.9987934827804565,231.44977542615482,279.09873160870626,0.9971014857292175,371.8268496063296,267.5768573924261,0.9947682023048401,269.9598907661042,262.01600664784473,0.9955911040306091,325.6519291931279,260.2508414301891,0.997565507888794,229.78438550667556,394.4308103568823,0.9994738101959229,312.88880993373186,399.8897864197015,0.9995569586753845,194.79222934905306,531.3933447455618,0.9127086997032166,305.343258800229,525.3731041103022,0.8630102276802063,0.9078784957528114
247.56597456267866,53.51707874105134,0.993035614490509,241.27339080366426,40.25230986598865,0.6753440499305725,252.1408786575413,35.54799194929665,0.998569130897522,257.3841430917847,45.78805663706264,0.020998157560825348,293.18538051930386,32.435377766650014,0.9992533326148987,267.1620049427056,123.3075518181352,0.9960962533950806,353.3374906607329,102.22951183987036,0.9959877133369446,255.03565430195067,199.2154993435752,0.9960806965827942,376.98354119124383,187.0892381482551,0.9987934827804565,231.44977542615482,279.09873160870626,0.9971014857292175,371.8268496063296,267.5768573924261,0.9947682023048401,269.9598907661042,262.01600664784473,0.9955911040306091,325.6519291931279,260.2508414301891,0.997565507888794,229.78438550667556,394.4308103568823,0.9994738101959229,312.88880993373186,399.8897864197015,0.9995569586753845,194.79222934905306,531.3933447455618,0.9127086997032166,305.343258800229,525.3731041103022,0.8630102276802063,0.9078784957528114
247.56597456267866,53.51707874105134,0.993035614490509,241.27339080366426,40.25230986598865,0.6753440499305725,252.1408786575413,35.54799194929665,0.998569130897522,257.3841430917847,45.78805663706264,0.020998157560825348,293.18538051930386,32.435377766650014,0.9992533326148987,267.1620049427056,123.3075518181352,0.9960962533950806,353.3374906607329,102.22951183987036,0.9959877133369446,255.03565430195067,199.2154993435752,0.9960806965827942,376.98354119124383,187.0892381482551,0.9987934827804565,231.44977542615482,279.09873160870626,0.9971014857292175,371.8268496063296,267.5768573924261,0.9947682023048401,269.9598907661042,262.01600664784473,0.9955911040306091,325.6519291931279,260.2508414301891,0.997565507888794,229.78438550667556,394.4308103568823,0.9994738101959229,312.88880993373186,399.8897864197015,0.9995569586753845,194.79222934905306,531.3933447455618,0.9127086997032166,305.343258800229,525.3731041103022,0.8630102276802063,0.9078784957528114
247.56597456267866,53.51707874105134,0.993035614490509,241.27339080366426,40.25230986598865,0.6753440499305725,252.1408786575413,35.54799194929665,0.998569130897522,257.3841430917847,45.78805663706264,0.020998157560825348,293.18538051930386,32.435377766650014,0.9992533326148987,267.1620049427056,123.3075518181352,0.9960962533950806,353.3374906607329,102.22951183987036,0.9959877133369446,255.03565430195067,199.2154993435752,0.9960806965827942,376.98354119124383,187.0892381482551,0.9987934827804565,231.44977542615482,279.09873160870626,0.9971014857292175,371.8268496063296,267.5768573924261,0.9947682023048401,269.9598907661042,262.01600664784473,0.9955911040306091,325.6519291931279,260.2508414301891,0.997565507888794,229.78438550667556,394.4308103568823,0.9994738101959229,312.88880993373186,399.8897864197015,0.9995569586753845,194.79222934905306,531.3933447455618,0.9127086997032166,305.343258800229,525.3731041103022,0.8630102276802063,0.9078784957528114
247.56597456267866,53.51707874105134,0.993035614490509,241.27339080366426,40.25230986598865,0.6753440499305725,252.1408786575413,35.54799194929665,0.998569130897522,257.3841430917847,45.78805663706264,0.020998157560825348,293.18538051930386,32.435377766650014,0.9992533326148987,267.1620049427056,123.3075518181352,0.9960962533950806,353.3374906607329,102.22951183987036,0.9959877133369446,255.03565430195067,199.2154993435752,0.9960806965827942,376.98354119124383,187.0892381482551,0.9987934827804565,231.44977542615482,279.09873160870626,0.9971014857292175,371.8268496063296,267.5768573924261,0.9947682023048401,269.9598907661042,262.01600664784473,0.9955911040306091,325.6519291931279,260.2508414301891,0.997565507888794,229.78438550667556,394.4308103568823,0.9994738101959229,312.88880993373186,399.8897864197015,0.9995569586753845,194.79222934905306,531.3933447455618,0.9127086997032166,305.343258800229,525.3731041103022,0.8630102276802063,0.9078784957528114
247.56597456267866,53.51707874105134,0.993035614490509,241.27339080366426,40.25230986598865,0.6753440499305725,252.1408786575413,35.54799194929665,0.998569130897522,257.3841430917847,45.78805663706264,0.020998157560825348,293.18538051930386,32.435377766650014,0.9992533326148987,267.1620049427056,123.3075518181352,0.9960962533950806,353.3374906607329,102.22951183987036,0.9959877133369446,255.03565430195067,199.2154993435752,0.9960806965827942,376.98354119124383,187.0892381482551,0.9987934827804565,231.44977542615482,279.09873160870626,0.9971014857292175,371.8268496063296,267.5768573924261,0.9947682023048401,269.9598907661042,262.01600664784473,0.9955911040306091,325.6519291931279,260.2508414301891,0.997565507888794,229.78438550667556,394.4308103568823,0.9994738101959229,312.88880993373186,399.8897864197015,0.9995569586753845,194.79222934905306,531.3933447455618,0.9127086997032166,305.343258800229,525.3731041103022,0.8630102276802063,0.9078784957528114
247.56597456267866,53.51707874105134,0.993035614490509,241.27339080366426,40.25230986598865,0.6753440499305725,252.1408786575413,35.54799194929665,0.998569130897522,257.3841430917847,45.78805663706264,0.020998157560825348,293.18538051930386,32.435377766650014,0.9992533326148987,267.1620049427056,123.3075518181352,0.9960962533950806,353.3374906607329,102.22951183987036,0.9959877133369446,255.03565430195067,199.2154993435752,0.9960806965827942,376.98354119124383,187.0892381482551,0.9987934827804565,231.44977542615482,279.09873160870626,0.9971014857292175,371.8268496063296,267.5768573924261,0.9947682023048401,269.9598907661042,262.01600664784473,0.9955911040306091,325.6519291931279,260.2508414301891,0.997565507888794,229.78438550667556,394.4308103568823,0.9994738101959229,312.88880993373186,399.8897864197015,0.9995569586753845,194.79222934905306,531.3933447455618,0.9127086997032166,305.343258800229,525.3731041103022,0.8630102276802063,0.9078784957528114
247.56597456267866,53.51707874105134,0.993035614490509,241.27339080366426,40.25230986598865,0.6753440499305725,252.1408786575413,35.54799194929665,0.998569130897522,257.3841430917847,45.78805663706264,0.020998157560825348,293.18538051930386,32.435377766650014,0.9992533326148987,267.1620049427056,123.3075518181352,0.9960962533950806,353.3374906607329,102.22951183987036,0.9959877133369446,255.03565430195067,199.2154993435752,0.9960806965827942,376.98354119124383,187.0892381482551,0.9987934827804565,231.44977542615482,279.09873160870626,0.9971014857292175,371.8268496063296,267.5768573924261,0.9947682023048401,269.9598907661042,262.01600664784473,0.9955911040306091,325.6519291931279,260.2508414301891,0.997565507888794,229.78438550667556,394.4308103568823,0.9994738101959229,312.88880993373186,399.8897864197015,0.9995569586753845,194.79222934905306,531.3933447455618,0.9127086997032166,305.343258800229,525.3731041103022,0.8630102276802063,0.9078784957528114
449.78115070684044,135.63152684311922,0.8635076284408569,443.738064644986,129.7641944143095,0.8032237887382507,457.8955770956503,127.54806340436528,0.9600895047187805,437.4158756628849,134.93578127849892,0.6648407578468323,470.35219899135916,137.60335899976442,0.9600998163223267,421.00016394474403,189.51868079515748,0.9987871050834656,485.8550509573764,190.412869583308,0.9989786744117737,407.49608106077835,248.99143679132723,0.9978340268135071,499.50677547335874,251.70013308988936,0.9924087524414062,400.3175834290946,311.07305029486866,0.9935318231582642,510.3048640705196,310.11935579173763,0.9760091304779053,430.49305950331336,304.00264279851655,0.9973728656768799,482.9759430121979,305.6073734268604,0.9871980547904968,419.5162501979519,400.81228530824416,0.9998459815979004,492.2361620230883,404.5743866560524,0.9985650777816772,420.00665879596545,500.33719667664764,0.9965981841087341,492.9369791708964,496.7298550735652,0.9962207078933716,0.9520654047236723
449.78115070684044,135.63152684311922,0.8635076284408569,443.738064644986,129.7641944143095,0.8032237887382507,457.8955770956503,127.54806340436528,0.9600895047187805,437.4158756628849,134.93578127849892,0.6648407578468323,470.35219899135916,137.60335899976442,0.9600998163223267,421.00016394474403,189.51868079515748,0.9987871050834656,485.8550509573764,190.412869583308,0.9989786744117737,407.49608106077835,248.99143679132723,0.9978340268135071,499.50677547335874,251.70013308988936,0.9924087524414062,400.3175834290946,311.07305029486866,0.9935318231582642,510.3048640705196,310.11935579173763,0.9760091304779053,430.49305950331336,304.00264279851655,0.9973728656768799,482.9759430121979,305.6073734268604,0.9871980547904968,419.5162501979519,400.81228530824416,0.9998459815979004,492.2361620230883,404.5743866560524,0.9985650777816772,420.00665879596545,500.33719667664764,0.9965981841087341,492.9369791708964,496.7298550735652,0.9962207078933716,0.9520654047236723
449.78115070684044,135.63152684311922,0.8635076284408569,443.738064644986,129.7641944143095,0.8032237887382507,457.8955770956503,127.54806340436528,0.9600895047187805,437.4158756628849,134.93578127849892,0.6648407578468323,470.35219899135916,137.60335899976442,0.9600998163223267,421.00016394474403,189.51868079515748,0.9987871050834656,485.8550509573764,190.412869583308,0.9989786744117737,407.49608106077835,248.99143679132723,0.9978340268135071,499.50677547335874,251.70013308988936,0.9924087524414062,400.3175834290946,311.07305029486866,0.9935318231582642,510.3048640705196,310.11935579173763,0.9760091304779053,430.49305950331336,304.00264279851655,0.9973728656768799,482.9759430121979,305.6073734268604,0.9871980547904968,419.5162501979519,400.81228530824416,0.9998459815979004,492.2361620230883,404.5743866560524,0.9985650777816772,420.00665879596545,500.33719667664764,0.9965981841087341,492.9369791708964,496.7298550735652,0.9962207078933716,0.9520654047236723
449.78115070684044,135.63152684311922,0.8635076284408569,443.738064644986,129.7641944143095,0.8032237887382507,457.8955770956503,127.54806340436528,0.9600895047187805,437.4158756628849,134.93578127849892,0.6648407578468323,470.35219899135916,137.60335899976442,0.9600998163223267,421.00016394474403,189.51868079515748,0.9987871050834656,485.8550509573764,190.412869583308,0.9989786744117737,407.49608106077835,248.99143679132723,0.9978340268135071,499.50677547335874,251.70013308988936,0.9924087524414062,400.3175834290946,311.07305029486866,0.9935318231582642,510.3048640705196,310.11935579173763,0.9760091304779053,430.49305950331336,304.00264279851655,0.9973728656768799,482.9759430121979,305.6073734268604,0.9871980547904968,419.5162501979519,400.81228530824416,0.9998459815979004,492.2361620230883,404.5743866560524,0.9985650777816772,420.00665879596545,500.33719667664764,0.9965981841087341,492.9369791708964,496.7298550735652,0.9962207078933716,0.9520654047236723
