nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
146.14937396455946,37.81267173559286,0.9940314888954163,137.71566613845664,23.58979592527397,0.7212076187133789,147.99450988135072,19.555823032958035,0.9928444027900696,149.2218450280584,8.673466931057348,0.04086064174771309,191.08119541096835,-2.373852163901125,0.9976074695587158,158.08758405340438,101.88732993278059,0.9914078116416931,264.6492135727975,85.19398908206925,0.9966461062431335,151.59814478503438,201.34273247032314,0.9786502122879028,288.8153420049782,168.01339234823382,0.9964182376861572,139.47813812065522,281.32583558791345,0.9707067608833313,273.23088343376435,248.26278033423517,0.9992769360542297,177.9789617780341,257.2768701931846,0.9970263838768005,247.62627437853268,253.7411053728037,0.9988079071044922,166.09554057607033,400.58012966052104,0.9984176158905029,254.1288501636402,403.42877339760156,0.9993149042129517,173.13722619197472,551.0842859884181,0.9606138467788696,263.81507680024527,545.4049528248115,0.9733782410621643,0.9180715638486778
146.14937396455946,37.81267173559286,0.9940314888954163,137.71566613845664,23.58979592527397,0.7212076187133789,147.99450988135072,19.555823032958035,0.9928444027900696,149.2218450280584,8.673466931057348,0.04086064174771309,191.08119541096835,-2.373852163901125,0.9976074695587158,158.08758405340438,101.88732993278059,0.9914078116416931,264.6492135727975,85.19398908206925,0.9966461062431335,151.59814478503438,201.34273247032314,0.9786502122879028,288.8153420049782,168.01339234823382,0.9964182376861572,139.47813812065522,281.32583558791345,0.9707067608833313,273.23088343376435,248.26278033423517,0.9992769360542297,177.9789617780341,257.2768701931846,0.9970263838768005,247.62627437853268,253.7411053728037,0.9988079071044922,166.09554057607033,400.58012966052104,0.9984176158905029,254.1288501636402,403.42877339760156,0.9993149042129517,173.13722619197472,551.0842859884181,0.9606138467788696,263.81507680024527,545.4049528248115,0.9733782410621643,0.9180715638486778
146.14937396455946,37.81267173559286,0.9940314888954163,137.71566613845664,23.58979592527397,0.7212076187133789,147.99450988135072,19.555823032958035,0.9928444027900696,149.2218450280584,8.673466931057348,0.04086064174771309,191.08119541096835,-2.373852163901125,0.9976074695587158,158.08758405340438,101.88732993278059,0.9914078116416931,264.6492135727975,85.19398908206925,0.9966461062431335,151.59814478503438,201.34273247032314,0.9786502122879028,288.8153420049782,168.01339234823382,0.9964182376861572,139.47813812065522,281.32583558791345,0.9707067608833313,273.23088343376435,248.26278033423517,0.9992769360542297,177.9789617780341,257.2768701931846,0.9970263838768005,247.62627437853268,253.7411053728037,0.9988079071044922,166.09554057607033,400.58012966052104,0.9984176158905029,254.1288501636402,403.42877339760156,0.9993149042129517,173.13722619197472,551.0842859884181,0.9606138467788696,263.81507680024527,545.4049528248115,0.9733782410621643,0.9180715638486778
146.14937396455946,37.81267173559286,0.9940314888954163,137.71566613845664,23.58979592527397,0.7212076187133789,147.99450988135072,19.555823032958035,0.9928444027900696,149.2218450280584,8.673466931057348,0.04086064174771309,191.08119541096835,-2.373852163901125,0.9976074695587158,158.08758405340438,101.88732993278059,0.9914078116416931,264.6492135727975,85.19398908206925,0.9966461062431335,151.59814478503438,201.34273247032314,0.9786502122879028,288.8153420049782,168.01339234823382,0.9964182376861572,139.47813812065522,281.32583558791345,0.9707067608833313,273.23088343376435,248.26278033423517,0.9992769360542297,177.9789617780341,257.2768701931846,0.9970263838768005,247.62627437853268,253.7411053728037,0.9988079071044922,166.09554057607033,400.58012966052104,0.9984176158905029,254.1288501636402,403.42877339760156,0.9993149042129517,173.13722619197472,551.0842859884181,0.9606138467788696,263.81507680024527,545.4049528248115,0.9733782410621643,0.9180715638486778
146.14937396455946,37.81267173559286,0.9940314888954163,137.71566613845664,23.58979592527397,0.7212076187133789,147.99450988135072,19.555823032958035,0.9928444027900696,149.2218450280584,8.673466931057348,0.04086064174771309,191.08119541096835,-2.373852163901125,0.9976074695587158,158.08758405340438,101.88732993278059,0.9914078116416931,264.6492135727975,85.19398908206925,0.9966461062431335,151.59814478503438,201.34273247032314,0.9786502122879028,288.8153420049782,168.01339234823382,0.9964182376861572,139.47813812065522,281.32583558791345,0.9707067608833313,273.23088343376435,248.26278033423517,0.9992769360542297,177.9789617780341,257.2768701931846,0.9970263838768005,247.62627437853268,253.7411053728037,0.9988079071044922,166.09554057607033,400.58012966052104,0.9984176158905029,254.1288501636402,403.42877339760156,0.9993149042129517,173.13722619197472,551.0842859884181,0.9606138467788696,263.81507680024527,545.4049528248115,0.9733782410621643,0.9180715638486778
146.14937396455946,37.81267173559286,0.9940314888954163,137.71566613845664,23.58979592527397,0.7212076187133789,147.99450988135072,19.555823032958035,0.9928444027900696,149.2218450280584,8.673466931057348,0.04086064174771309,191.08119541096835,-2.373852163901125,0.9976074695587158,158.08758405340438,101.88732993278059,0.9914078116416931,264.6492135727975,85.19398908206925,0.9966461062431335,151.59814478503438,201.34273247032314,0.9786502122879028,288.8153420049782,168.01339234823382,0.9964182376861572,139.47813812065522,281.32583558791345,0.9707067608833313,273.23088343376435,248.26278033423517,0.9992769360542297,177.9789617780341,257.2768701931846,0.9970263838768005,247.62627437853268,253.7411053728037,0.9988079071044922,166.09554057607033,400.58012966052104,0.9984176158905029,254.1288501636402,403.42877339760156,0.9993149042129517,173.13722619197472,551.0842859884181,0.9606138467788696,263.81507680024527,545.4049528248115,0.9733782410621643,0.9180715638486778
146.14937396455946,37.81267173559286,0.9940314888954163,137.71566613845664,23.58979592527397,0.7212076187133789,147.99450988135072,19.555823032958035,0.9928444027900696,149.2218450280584,8.673466931057348,0.04086064174771309,191.08119541096835,-2.373852163901125,0.9976074695587158,158.08758405340438,101.88732993278059,0.9914078116416931,264.6492135727975,85.19398908206925,0.9966461062431335,151.59814478503438,201.34273247032314,0.9786502122879028,288.8153420049782,168.01339234823382,0.9964182376861572,139.47813812065522,281.32583558791345,0.9707067608833313,273.23088343376435,248.26278033423517,0.9992769360542297,177.9789617780341,257.2768701931846,0.9970263838768005,247.62627437853268,253.7411053728037,0.9988079071044922,166.09554057607033,400.58012966052104,0.9984176158905029,254.1288501636402,403.42877339760156,0.9993149042129517,173.13722619197472,551.0842859884181,0.9606138467788696,263.81507680024527,545.4049528248115,0.9733782410621643,0.9180715638486778
146.14937396455946,37.81267173559286,0.9940314888954163,137.71566613845664,23.58979592527397,0.7212076187133789,147.99450988135072,19.555823032958035,0.9928444027900696,149.2218450280584,8.673466931057348,0.04086064174771309,191.08119541096835,-2.373852163901125,0.9976074695587158,158.08758405340438,101.88732993278059,0.9914078116416931,264.6492135727975,85.19398908206925,0.9966461062431335,151.59814478503438,201.34273247032314,0.9786502122879028,288.8153420049782,168.01339234823382,0.9964182376861572,139.47813812065522,281.32583558791345,0.9707067608833313,273.23088343376435,248.26278033423517,0.9992769360542297,177.9789617780341,257.2768701931846,0.9970263838768005,247.62627437853268,253.7411053728037,0.9988079071044922,166.09554057607033,400.58012966052104,0.9984176158905029,254.1288501636402,403.42877339760156,0.9993149042129517,173.13722619197472,551.0842859884181,0.9606138467788696,263.81507680024527,545.4049528248115,0.9733782410621643,0.9180715638486778
146.14937396455946,37.81267173559286,0.9940314888954163,137.71566613845664,23.58979592527397,0.7212076187133789,147.99450988135072,19.555823032958035,0.9928444027900696,149.2218450280584,8.673466931057348,0.04086064174771309,191.08119541096835,-2.373852163901125,0.9976074695587158,158.08758405340438,101.88732993278059,0.9914078116416931,264.6492135727975,85.19398908206925,0.9966461062431335,151.59814478503438,201.34273247032314,0.9786502122879028,288.8153420049782,168.01339234823382,0.9964182376861572,139.47813812065522,281.32583558791345,0.9707067608833313,273.23088343376435,248.26278033423517,0.9992769360542297,177.9789617780341,257.2768701931846,0.9970263838768005,247.62627437853268,253.7411053728037,0.9988079071044922,166.09554057607033,400.58012966052104,0.9984176158905029,254.1288501636402,403.42877339760156,0.9993149042129517,173.13722619197472,551.0842859884181,0.9606138467788696,263.81507680024527,545.4049528248115,0.9733782410621643,0.9180715638486778
146.14937396455946,37.81267173559286,0.9940314888954163,137.71566613845664,23.58979592527397,0.7212076187133789,147.99450988135072,19.555823032958035,0.9928444027900696,149.2218450280584,8.673466931057348,0.04086064174771309,191.08119541096835,-2.373852163901125,0.9976074695587158,158.08758405340438,101.88732993278059,0.9914078116416931,264.6492135727975,85.19398908206925,0.9966461062431335,151.59814478503438,201.34273247032314,0.9786502122879028,288.8153420049782,168.01339234823382,0.9964182376861572,139.47813812065522,281.32583558791345,0.9707067608833313,273.23088343376435,248.26278033423517,0.9992769360542297,177.9789617780341,257.2768701931846,0.9970263838768005,247.62627437853268,253.7411053728037,0.9988079071044922,166.09554057607033,400.58012966052104,0.9984176158905029,254.1288501636402,403.42877339760156,0.9993149042129517,173.13722619197472,551.0842859884181,0.9606138467788696,263.81507680024527,545.4049528248115,0.9733782410621643,0.9180715638486778
146.14937396455946,37.81267173559286,0.9940314888954163,137.71566613845664,23.58979592527397,0.7212076187133789,147.99450988135072,19.555823032958035,0.9928444027900696,149.2218450280584,8.673466931057348,0.04086064174771309,191.08119541096835,-2.373852163901125,0.9976074695587158,158.08758405340438,101.88732993278059,0.9914078116416931,264.6492135727975,85.19398908206925,0.9966461062431335,151.59814478503438,201.34273247032314,0.9786502122879028,288.8153420049782,168.01339234823382,0.9964182376861572,139.47813812065522,281.32583558791345,0.9707067608833313,273.23088343376435,248.26278033423517,0.9992769360542297,177.9789617780341,257.2768701931846,0.9970263838768005,247.62627437853268,253.7411053728037,0.9988079071044922,166.09554057607033,400.58012966052104,0.9984176158905029,254.1288501636402,403.42877339760156,0.9993149042129517,173.13722619197472,551.0842859884181,0.9606138467788696,263.81507680024527,545.4049528248115,0.9733782410621643,0.9180715638486778
146.14937396455946,37.81267173559286,0.9940314888954163,137.71566613845664,23.58979592527397,0.7212076187133789,147.99450988135072,19.555823032958035,0.9928444027900696,149.2218450280584,8.673466931057348,0.04086064174771309,191.08119541096835,-2.373852163901125,0.9976074695587158,158.08758405340438,101.88732993278059,0.9914078116416931,264.6492135727975,85.19398908206925,0.9966461062431335,151.59814478503438,201.34273247032314,0.9786502122879028,288.8153420049782,168.01339234823382,0.9964182376861572,139.47813812065522,281.32583558791345,0.9707067608833313,273.23088343376435,248.26278033423517,0.9992769360542297,177.9789617780341,257.2768701931846,0.9970263838768005,247.62627437853268,253.7411053728037,0.9988079071044922,166.09554057607033,400.58012966052104,0.9984176158905029,254.1288501636402,403.42877339760156,0.9993149042129517,173.13722619197472,551.0842859884181,0.9606138467788696,263.81507680024527,545.4049528248115,0.9733782410621643,0.9180715638486778
146.14937396455946,37.81267173559286,0.9940314888954163,137.71566613845664,23.58979592527397,0.7212076187133789,147.99450988135072,19.555823032958035,0.9928444027900696,149.2218450280584,8.673466931057348,0.04086064174771309,191.08119541096835,-2.373852163901125,0.9976074695587158,158.08758405340438,101.88732993278059,0.9914078116416931,264.6492135727975,85.19398908206925,0.9966461062431335,151.59814478503438,201.34273247032314,0.9786502122879028,288.8153420049782,168.01339234823382,0.9964182376861572,139.47813812065522,281.32583558791345,0.9707067608833313,273.23088343376435,248.26278033423517,0.9992769360542297,177.9789617780341,257.2768701931846,0.9970263838768005,247.62627437853268,253.7411053728037,0.9988079071044922,166.09554057607033,400.58012966052104,0.9984176158905029,254.1288501636402,403.42877339760156,0.9993149042129517,173.13722619197472,551.0842859884181,0.9606138467788696,263.81507680024527,545.4049528248115,0.9733782410621643,0.9180715638486778
146.14937396455946,37.81267173559286,0.9940314888954163,137.71566613845664,23.58979592527397,0.7212076187133789,147.99450988135072,19.555823032958035,0.9928444027900696,149.2218450280584,8.673466931057348,0.04086064174771309,191.08119541096835,-2.373852163901125,0.9976074695587158,158.08758405340438,101.88732993278059,0.9914078116416931,264.6492135727975,85.19398908206925,0.9966461062431335,151.59814478503438,201.34273247032314,0.9786502122879028,288.8153420049782,168.01339234823382,0.9964182376861572,139.47813812065522,281.32583558791345,0.9707067608833313,273.23088343376435,248.26278033423517,0.9992769360542297,177.9789617780341,257.2768701931846,0.9970263838768005,247.62627437853268,253.7411053728037,0.9988079071044922,166.09554057607033,400.58012966052104,0.9984176158905029,254.1288501636402,403.42877339760156,0.9993149042129517,173.13722619197472,551.0842859884181,0.9606138467788696,263.81507680024527,545.4049528248115,0.9733782410621643,0.9180715638486778
146.14937396455946,37.81267173559286,0.9940314888954163,137.71566613845664,23.58979592527397,0.7212076187133789,147.99450988135072,19.555823032958035,0.9928444027900696,149.2218450280584,8.673466931057348,0.04086064174771309,191.08119541096835,-2.373852163901125,0.9976074695587158,158.08758405340438,101.88732993278059,0.9914078116416931,264.6492135727975,85.19398908206925,0.9966461062431335,151.59814478503438,201.34273247032314,0.9786502122879028,288.8153420049782,168.01339234823382,0.9964182376861572,139.47813812065522,281.32583558791345,0.9707067608833313,273.23088343376435,248.26278033423517,0.9992769360542297,177.9789617780341,257.2768701931846,0.9970263838768005,247.62627437853268,253.7411053728037,0.9988079071044922,166.09554057607033,400.58012966052104,0.9984176158905029,254.1288501636402,403.42877339760156,0.9993149042129517,173.13722619197472,551.0842859884181,0.9606138467788696,263.81507680024527,545.4049528248115,0.9733782410621643,0.9180715638486778
146.14937396455946,37.81267173559286,0.9940314888954163,137.71566613845664,23.58979592527397,0.7212076187133789,147.99450988135072,19.555823032958035,0.9928444027900696,149.2218450280584,8.673466931057348,0.04086064174771309,191.08119541096835,-2.373852163901125,0.9976074695587158,158.08758405340438,101.88732993278059,0.9914078116416931,264.6492135727975,85.19398908206925,0.9966461062431335,151.59814478503438,201.34273247032314,0.9786502122879028,288.8153420049782,168.01339234823382,0.9964182376861572,139.47813812065522,281.32583558791345,0.9707067608833313,273.23088343376435,248.26278033423517,0.9992769360542297,177.9789617780341,257.2768701931846,0.9970263838768005,247.62627437853268,253.7411053728037,0.9988079071044922,166.09554057607033,400.58012966052104,0.9984176158905029,254.1288501636402,403.42877339760156,0.9993149042129517,173.13722619197472,551.0842859884181,0.9606138467788696,263.81507680024527,545.4049528248115,0.9733782410621643,0.9180715638486778
457.42458491018056,136.3264869066528,0.990513801574707,449.0101653354827,128.46703555333477,0.9281611442565918,466.1768372470277,128.31188305806558,0.9957136511802673,440.7230738522853,134.3641448855864,0.632553219795227,477.98002957603785,135.99931768870076,0.9542222023010254,423.71404014159145,189.75235935315084,0.999108612537384,499.379126979011,189.90296716356093,0.9993483424186707,413.3484313076598,249.57451905721823,0.99791020154953,509.191111733165,253.03216659605272,0.996347188949585,406.2568269281526,309.26283899448265,0.9920963048934937,515.7771524599832,309.80063471812684,0.9892529845237732,442.995755328458,295.91579689589923,0.9952666163444519,486.6664070874886,299.66754245386977,0.9851675033569336,430.7306702548402,402.122501120957,0.9999033212661743,497.9186026400687,406.0709105020367,0.999386191368103,429.92921457270825,500.84488686884424,0.998647153377533,498.8340896955399,499.21771335230727,0.9972307085990906,0.9676958322525024
457.42458491018056,136.3264869066528,0.990513801574707,449.0101653354827,128.46703555333477,0.9281611442565918,466.1768372470277,128.31188305806558,0.9957136511802673,440.7230738522853,134.3641448855864,0.632553219795227,477.98002957603785,135.99931768870076,0.9542222023010254,423.71404014159145,189.75235935315084,0.999108612537384,499.379126979011,189.90296716356093,0.9993483424186707,413.3484313076598,249.57451905721823,0.99791020154953,509.191111733165,253.03216659605272,0.996347188949585,406.2568269281526,309.26283899448265,0.9920963048934937,515.7771524599832,309.80063471812684,0.9892529845237732,442.995755328458,295.91579689589923,0.9952666163444519,486.6664070874886,299.66754245386977,0.9851675033569336,430.7306702548402,402.122501120957,0.9999033212661743,497.9186026400687,406.0709105020367,0.999386191368103,429.92921457270825,500.84488686884424,0.998647153377533,498.8340896955399,499.21771335230727,0.9972307085990906,0.9676958322525024
457.42458491018056,136.3264869066528,0.990513801574707,449.0101653354827,128.46703555333477,0.9281611442565918,466.1768372470277,128.31188305806558,0.9957136511802673,440.7230738522853,134.3641448855864,0.632553219795227,477.98002957603785,135.99931768870076,0.9542222023010254,423.71404014159145,189.75235935315084,0.999108612537384,499.379126979011,189.90296716356093,0.9993483424186707,413.3484313076598,249.57451905721823,0.99791020154953,509.191111733165,253.03216659605272,0.996347188949585,406.2568269281526,309.26283899448265,0.9920963048934937,515.7771524599832,309.80063471812684,0.9892529845237732,442.995755328458,295.91579689589923,0.9952666163444519,486.6664070874886,299.66754245386977,0.9851675033569336,430.7306702548402,402.122501120957,0.9999033212661743,497.9186026400687,406.0709105020367,0.999386191368103,429.92921457270825,500.84488686884424,0.998647153377533,498.8340896955399,499.21771335230727,0.9972307085990906,0.9676958322525024
457.42458491018056,136.3264869066528,0.990513801574707,449.0101653354827,128.46703555333477,0.9281611442565918,466.1768372470277,128.31188305806558,0.9957136511802673,440.7230738522853,134.3641448855864,0.632553219795227,477.98002957603785,135.99931768870076,0.9542222023010254,423.71404014159145,189.75235935315084,0.999108612537384,499.379126979011,189.90296716356093,0.9993483424186707,413.3484313076598,249.57451905721823,0.99791020154953,509.191111733165,253.03216659605272,0.996347188949585,406.2568269281526,309.26283899448265,0.9920963048934937,515.7771524599832,309.80063471812684,0.9892529845237732,442.995755328458,295.91579689589923,0.9952666163444519,486.6664070874886,299.66754245386977,0.9851675033569336,430.7306702548402,402.122501120957,0.9999033212661743,497.9186026400687,406.0709105020367,0.999386191368103,429.92921457270825,500.84488686884424,0.998647153377533,498.8340896955399,499.21771335230727,0.9972307085990906,0.9676958322525024
