nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
156.5574682160376,33.33717108700526,0.9927841424942017,151.3127940092662,23.076222490243875,0.7452191710472107,166.00480248972679,18.80764927845521,0.9793365001678467,162.38085404552692,10.890123946193592,0.01608058623969555,204.26731050931494,5.491680560872712,0.9883660674095154,162.20758018572963,103.10273255819477,0.9956953525543213,273.9384610816495,89.78461773942881,0.995546817779541,162.95764325116136,188.78367620683366,0.9941152334213257,300.98347317701564,170.1029374534518,0.9969780445098877,143.43671529853168,259.4043918713522,0.9929365515708923,303.7133054356565,255.5240325334007,0.9942868947982788,187.8325027814774,246.69613849328186,0.9982755184173584,262.1994774832299,248.84709695897678,0.9980879426002502,166.6748930044829,401.98034145488816,0.9975940585136414,267.59256228885135,401.05110969988755,0.9988844990730286,167.04418932623275,553.2668889264653,0.9051499962806702,276.3134792272366,535.387633802362,0.9863409399986267,0.9162163715809584
156.5574682160376,33.33717108700526,0.9927841424942017,151.3127940092662,23.076222490243875,0.7452191710472107,166.00480248972679,18.80764927845521,0.9793365001678467,162.38085404552692,10.890123946193592,0.01608058623969555,204.26731050931494,5.491680560872712,0.9883660674095154,162.20758018572963,103.10273255819477,0.9956953525543213,273.9384610816495,89.78461773942881,0.995546817779541,162.95764325116136,188.78367620683366,0.9941152334213257,300.98347317701564,170.1029374534518,0.9969780445098877,143.43671529853168,259.4043918713522,0.9929365515708923,303.7133054356565,255.5240325334007,0.9942868947982788,187.8325027814774,246.69613849328186,0.9982755184173584,262.1994774832299,248.84709695897678,0.9980879426002502,166.6748930044829,401.98034145488816,0.9975940585136414,267.59256228885135,401.05110969988755,0.9988844990730286,167.04418932623275,553.2668889264653,0.9051499962806702,276.3134792272366,535.387633802362,0.9863409399986267,0.9162163715809584
156.5574682160376,33.33717108700526,0.9927841424942017,151.3127940092662,23.076222490243875,0.7452191710472107,166.00480248972679,18.80764927845521,0.9793365001678467,162.38085404552692,10.890123946193592,0.01608058623969555,204.26731050931494,5.491680560872712,0.9883660674095154,162.20758018572963,103.10273255819477,0.9956953525543213,273.9384610816495,89.78461773942881,0.995546817779541,162.95764325116136,188.78367620683366,0.9941152334213257,300.98347317701564,170.1029374534518,0.9969780445098877,143.43671529853168,259.4043918713522,0.9929365515708923,303.7133054356565,255.5240325334007,0.9942868947982788,187.8325027814774,246.69613849328186,0.9982755184173584,262.1994774832299,248.84709695897678,0.9980879426002502,166.6748930044829,401.98034145488816,0.9975940585136414,267.59256228885135,401.05110969988755,0.9988844990730286,167.04418932623275,553.2668889264653,0.9051499962806702,276.3134792272366,535.387633802362,0.9863409399986267,0.9162163715809584
156.5574682160376,33.33717108700526,0.9927841424942017,151.3127940092662,23.076222490243875,0.7452191710472107,166.00480248972679,18.80764927845521,0.9793365001678467,162.38085404552692,10.890123946193592,0.01608058623969555,204.26731050931494,5.491680560872712,0.9883660674095154,162.20758018572963,103.10273255819477,0.9956953525543213,273.9384610816495,89.78461773942881,0.995546817779541,162.95764325116136,188.78367620683366,0.9941152334213257,300.98347317701564,170.1029374534518,0.9969780445098877,143.43671529853168,259.4043918713522,0.9929365515708923,303.7133054356565,255.5240325334007,0.9942868947982788,187.8325027814774,246.69613849328186,0.9982755184173584,262.1994774832299,248.84709695897678,0.9980879426002502,166.6748930044829,401.98034145488816,0.9975940585136414,267.59256228885135,401.05110969988755,0.9988844990730286,167.04418932623275,553.2668889264653,0.9051499962806702,276.3134792272366,535.387633802362,0.9863409399986267,0.9162163715809584
156.5574682160376,33.33717108700526,0.9927841424942017,151.3127940092662,23.076222490243875,0.7452191710472107,166.00480248972679,18.80764927845521,0.9793365001678467,162.38085404552692,10.890123946193592,0.01608058623969555,204.26731050931494,5.491680560872712,0.9883660674095154,162.20758018572963,103.10273255819477,0.9956953525543213,273.9384610816495,89.78461773942881,0.995546817779541,162.95764325116136,188.78367620683366,0.9941152334213257,300.98347317701564,170.1029374534518,0.9969780445098877,143.43671529853168,259.4043918713522,0.9929365515708923,303.7133054356565,255.5240325334007,0.9942868947982788,187.8325027814774,246.69613849328186,0.9982755184173584,262.1994774832299,248.84709695897678,0.9980879426002502,166.6748930044829,401.98034145488816,0.9975940585136414,267.59256228885135,401.05110969988755,0.9988844990730286,167.04418932623275,553.2668889264653,0.9051499962806702,276.3134792272366,535.387633802362,0.9863409399986267,0.9162163715809584
156.5574682160376,33.33717108700526,0.9927841424942017,151.3127940092662,23.076222490243875,0.7452191710472107,166.00480248972679,18.80764927845521,0.9793365001678467,162.38085404552692,10.890123946193592,0.01608058623969555,204.26731050931494,5.491680560872712,0.9883660674095154,162.20758018572963,103.10273255819477,0.9956953525543213,273.9384610816495,89.78461773942881,0.995546817779541,162.95764325116136,188.78367620683366,0.9941152334213257,300.98347317701564,170.1029374534518,0.9969780445098877,143.43671529853168,259.4043918713522,0.9929365515708923,303.7133054356565,255.5240325334007,0.9942868947982788,187.8325027814774,246.69613849328186,0.9982755184173584,262.1994774832299,248.84709695897678,0.9980879426002502,166.6748930044829,401.98034145488816,0.9975940585136414,267.59256228885135,401.05110969988755,0.9988844990730286,167.04418932623275,553.2668889264653,0.9051499962806702,276.3134792272366,535.387633802362,0.9863409399986267,0.9162163715809584
156.5574682160376,33.33717108700526,0.9927841424942017,151.3127940092662,23.076222490243875,0.7452191710472107,166.00480248972679,18.80764927845521,0.9793365001678467,162.38085404552692,10.890123946193592,0.01608058623969555,204.26731050931494,5.491680560872712,0.9883660674095154,162.20758018572963,103.10273255819477,0.9956953525543213,273.9384610816495,89.78461773942881,0.995546817779541,162.95764325116136,188.78367620683366,0.9941152334213257,300.98347317701564,170.1029374534518,0.9969780445098877,143.43671529853168,259.4043918713522,0.9929365515708923,303.7133054356565,255.5240325334007,0.9942868947982788,187.8325027814774,246.69613849328186,0.9982755184173584,262.1994774832299,248.84709695897678,0.9980879426002502,166.6748930044829,401.98034145488816,0.9975940585136414,267.59256228885135,401.05110969988755,0.9988844990730286,167.04418932623275,553.2668889264653,0.9051499962806702,276.3134792272366,535.387633802362,0.9863409399986267,0.9162163715809584
156.5574682160376,33.33717108700526,0.9927841424942017,151.3127940092662,23.076222490243875,0.7452191710472107,166.00480248972679,18.80764927845521,0.9793365001678467,162.38085404552692,10.890123946193592,0.01608058623969555,204.26731050931494,5.491680560872712,0.9883660674095154,162.20758018572963,103.10273255819477,0.9956953525543213,273.9384610816495,89.78461773942881,0.995546817779541,162.95764325116136,188.78367620683366,0.9941152334213257,300.98347317701564,170.1029374534518,0.9969780445098877,143.43671529853168,259.4043918713522,0.9929365515708923,303.7133054356565,255.5240325334007,0.9942868947982788,187.8325027814774,246.69613849328186,0.9982755184173584,262.1994774832299,248.84709695897678,0.9980879426002502,166.6748930044829,401.98034145488816,0.9975940585136414,267.59256228885135,401.05110969988755,0.9988844990730286,167.04418932623275,553.2668889264653,0.9051499962806702,276.3134792272366,535.387633802362,0.9863409399986267,0.9162163715809584
156.5574682160376,33.33717108700526,0.9927841424942017,151.3127940092662,23.076222490243875,0.7452191710472107,166.00480248972679,18.80764927845521,0.9793365001678467,162.38085404552692,10.890123946193592,0.01608058623969555,204.26731050931494,5.491680560872712,0.9883660674095154,162.20758018572963,103.10273255819477,0.9956953525543213,273.9384610816495,89.78461773942881,0.995546817779541,162.95764325116136,188.78367620683366,0.9941152334213257,300.98347317701564,170.1029374534518,0.9969780445098877,143.43671529853168,259.4043918713522,0.9929365515708923,303.7133054356565,255.5240325334007,0.9942868947982788,187.8325027814774,246.69613849328186,0.9982755184173584,262.1994774832299,248.84709695897678,0.9980879426002502,166.6748930044829,401.98034145488816,0.9975940585136414,267.59256228885135,401.05110969988755,0.9988844990730286,167.04418932623275,553.2668889264653,0.9051499962806702,276.3134792272366,535.387633802362,0.9863409399986267,0.9162163715809584
156.5574682160376,33.33717108700526,0.9927841424942017,151.3127940092662,23.076222490243875,0.7452191710472107,166.00480248972679,18.80764927845521,0.9793365001678467,162.38085404552692,10.890123946193592,0.01608058623969555,204.26731050931494,5.491680560872712,0.9883660674095154,162.20758018572963,103.10273255819477,0.9956953525543213,273.9384610816495,89.78461773942881,0.995546817779541,162.95764325116136,188.78367620683366,0.9941152334213257,300.98347317701564,170.1029374534518,0.9969780445098877,143.43671529853168,259.4043918713522,0.9929365515708923,303.7133054356565,255.5240325334007,0.9942868947982788,187.8325027814774,246.69613849328186,0.9982755184173584,262.1994774832299,248.84709695897678,0.9980879426002502,166.6748930044829,401.98034145488816,0.9975940585136414,267.59256228885135,401.05110969988755,0.9988844990730286,167.04418932623275,553.2668889264653,0.9051499962806702,276.3134792272366,535.387633802362,0.9863409399986267,0.9162163715809584
156.5574682160376,33.33717108700526,0.9927841424942017,151.3127940092662,23.076222490243875,0.7452191710472107,166.00480248972679,18.80764927845521,0.9793365001678467,162.38085404552692,10.890123946193592,0.01608058623969555,204.26731050931494,5.491680560872712,0.9883660674095154,162.20758018572963,103.10273255819477,0.9956953525543213,273.9384610816495,89.78461773942881,0.995546817779541,162.95764325116136,188.78367620683366,0.9941152334213257,300.98347317701564,170.1029374534518,0.9969780445098877,143.43671529853168,259.4043918713522,0.9929365515708923,303.7133054356565,255.5240325334007,0.9942868947982788,187.8325027814774,246.69613849328186,0.9982755184173584,262.1994774832299,248.84709695897678,0.9980879426002502,166.6748930044829,401.98034145488816,0.9975940585136414,267.59256228885135,401.05110969988755,0.9988844990730286,167.04418932623275,553.2668889264653,0.9051499962806702,276.3134792272366,535.387633802362,0.9863409399986267,0.9162163715809584
156.5574682160376,33.33717108700526,0.9927841424942017,151.3127940092662,23.076222490243875,0.7452191710472107,166.00480248972679,18.80764927845521,0.9793365001678467,162.38085404552692,10.890123946193592,0.01608058623969555,204.26731050931494,5.491680560872712,0.9883660674095154,162.20758018572963,103.10273255819477,0.9956953525543213,273.9384610816495,89.78461773942881,0.995546817779541,162.95764325116136,188.78367620683366,0.9941152334213257,300.98347317701564,170.1029374534518,0.9969780445098877,143.43671529853168,259.4043918713522,0.9929365515708923,303.7133054356565,255.5240325334007,0.9942868947982788,187.8325027814774,246.69613849328186,0.9982755184173584,262.1994774832299,248.84709695897678,0.9980879426002502,166.6748930044829,401.98034145488816,0.9975940585136414,267.59256228885135,401.05110969988755,0.9988844990730286,167.04418932623275,553.2668889264653,0.9051499962806702,276.3134792272366,535.387633802362,0.9863409399986267,0.9162163715809584
156.5574682160376,33.33717108700526,0.9927841424942017,151.3127940092662,23.076222490243875,0.7452191710472107,166.00480248972679,18.80764927845521,0.9793365001678467,162.38085404552692,10.890123946193592,0.01608058623969555,204.26731050931494,5.491680560872712,0.9883660674095154,162.20758018572963,103.10273255819477,0.9956953525543213,273.9384610816495,89.78461773942881,0.995546817779541,162.95764325116136,188.78367620683366,0.9941152334213257,300.98347317701564,170.1029374534518,0.9969780445098877,143.43671529853168,259.4043918713522,0.9929365515708923,303.7133054356565,255.5240325334007,0.9942868947982788,187.8325027814774,246.69613849328186,0.9982755184173584,262.1994774832299,248.84709695897678,0.9980879426002502,166.6748930044829,401.98034145488816,0.9975940585136414,267.59256228885135,401.05110969988755,0.9988844990730286,167.04418932623275,553.2668889264653,0.9051499962806702,276.3134792272366,535.387633802362,0.9863409399986267,0.9162163715809584
156.5574682160376,33.33717108700526,0.9927841424942017,151.3127940092662,23.076222490243875,0.7452191710472107,166.00480248972679,18.80764927845521,0.9793365001678467,162.38085404552692,10.890123946193592,0.01608058623969555,204.26731050931494,5.491680560872712,0.9883660674095154,162.20758018572963,103.10273255819477,0.9956953525543213,273.9384610816495,89.78461773942881,0.995546817779541,162.95764325116136,188.78367620683366,0.9941152334213257,300.98347317701564,170.1029374534518,0.9969780445098877,143.43671529853168,259.4043918713522,0.9929365515708923,303.7133054356565,255.5240325334007,0.9942868947982788,187.8325027814774,246.69613849328186,0.9982755184173584,262.1994774832299,248.84709695897678,0.9980879426002502,166.6748930044829,401.98034145488816,0.9975940585136414,267.59256228885135,401.05110969988755,0.9988844990730286,167.04418932623275,553.2668889264653,0.9051499962806702,276.3134792272366,535.387633802362,0.9863409399986267,0.9162163715809584
156.5574682160376,33.33717108700526,0.9927841424942017,151.3127940092662,23.076222490243875,0.7452191710472107,166.00480248972679,18.80764927845521,0.9793365001678467,162.38085404552692,10.890123946193592,0.01608058623969555,204.26731050931494,5.491680560872712,0.9883660674095154,162.20758018572963,103.10273255819477,0.9956953525543213,273.9384610816495,89.78461773942881,0.995546817779541,162.95764325116136,188.78367620683366,0.9941152334213257,300.98347317701564,170.1029374534518,0.9969780445098877,143.43671529853168,259.4043918713522,0.9929365515708923,303.7133054356565,255.5240325334007,0.9942868947982788,187.8325027814774,246.69613849328186,0.9982755184173584,262.1994774832299,248.84709695897678,0.9980879426002502,166.6748930044829,401.98034145488816,0.9975940585136414,267.59256228885135,401.05110969988755,0.9988844990730286,167.04418932623275,553.2668889264653,0.9051499962806702,276.3134792272366,535.387633802362,0.9863409399986267,0.9162163715809584
156.5574682160376,33.33717108700526,0.9927841424942017,151.3127940092662,23.076222490243875,0.7452191710472107,166.00480248972679,18.80764927845521,0.9793365001678467,162.38085404552692,10.890123946193592,0.01608058623969555,204.26731050931494,5.491680560872712,0.9883660674095154,162.20758018572963,103.10273255819477,0.9956953525543213,273.9384610816495,89.78461773942881,0.995546817779541,162.95764325116136,188.78367620683366,0.9941152334213257,300.98347317701564,170.1029374534518,0.9969780445098877,143.43671529853168,259.4043918713522,0.9929365515708923,303.7133054356565,255.5240325334007,0.9942868947982788,187.8325027814774,246.69613849328186,0.9982755184173584,262.1994774832299,248.84709695897678,0.9980879426002502,166.6748930044829,401.98034145488816,0.9975940585136414,267.59256228885135,401.05110969988755,0.9988844990730286,167.04418932623275,553.2668889264653,0.9051499962806702,276.3134792272366,535.387633802362,0.9863409399986267,0.9162163715809584
156.5574682160376,33.33717108700526,0.9927841424942017,151.3127940092662,23.076222490243875,0.7452191710472107,166.00480248972679,18.80764927845521,0.9793365001678467,162.38085404552692,10.890123946193592,0.01608058623969555,204.26731050931494,5.491680560872712,0.9883660674095154,162.20758018572963,103.10273255819477,0.9956953525543213,273.9384610816495,89.78461773942881,0.995546817779541,162.95764325116136,188.78367620683366,0.9941152334213257,300.98347317701564,170.1029374534518,0.9969780445098877,143.43671529853168,259.4043918713522,0.9929365515708923,303.7133054356565,255.5240325334007,0.9942868947982788,187.8325027814774,246.69613849328186,0.9982755184173584,262.1994774832299,248.84709695897678,0.9980879426002502,166.6748930044829,401.98034145488816,0.9975940585136414,267.59256228885135,401.05110969988755,0.9988844990730286,167.04418932623275,553.2668889264653,0.9051499962806702,276.3134792272366,535.387633802362,0.9863409399986267,0.9162163715809584
156.5574682160376,33.33717108700526,0.9927841424942017,151.3127940092662,23.076222490243875,0.7452191710472107,166.00480248972679,18.80764927845521,0.9793365001678467,162.38085404552692,10.890123946193592,0.01608058623969555,204.26731050931494,5.491680560872712,0.9883660674095154,162.20758018572963,103.10273255819477,0.9956953525543213,273.9384610816495,89.78461773942881,0.995546817779541,162.95764325116136,188.78367620683366,0.9941152334213257,300.98347317701564,170.1029374534518,0.9969780445098877,143.43671529853168,259.4043918713522,0.9929365515708923,303.7133054356565,255.5240325334007,0.9942868947982788,187.8325027814774,246.69613849328186,0.9982755184173584,262.1994774832299,248.84709695897678,0.9980879426002502,166.6748930044829,401.98034145488816,0.9975940585136414,267.59256228885135,401.05110969988755,0.9988844990730286,167.04418932623275,553.2668889264653,0.9051499962806702,276.3134792272366,535.387633802362,0.9863409399986267,0.9162163715809584
441.9316333921437,138.6986520967595,0.7381855249404907,438.5140243815781,131.75777212655035,0.9043354988098145,455.8931233808553,130.33967014416646,0.9380159974098206,433.22193055341245,136.89477289697075,0.5136556625366211,469.07568200759727,139.71199659058092,0.9569875001907349,419.8836241026182,188.53837543888315,0.9968114495277405,485.52144751281105,188.67351368707443,0.9972687363624573,405.4262145869202,247.68740880350197,0.9948593974113464,497.51986129665573,251.65794046008634,0.980251133441925,396.5179260634583,309.80836148391904,0.9899868369102478,507.1614878569224,312.8285009480636,0.9764524102210999,427.0600711560794,305.90522261445165,0.9970780611038208,480.1232042213488,306.28704026515385,0.9897031784057617,418.9373463335255,400.7469444423334,0.9998308420181274,493.7782288866578,402.23907589448567,0.9974362850189209,417.5240493742691,495.3245455374514,0.9951470494270325,490.1498588831658,495.8160127276113,0.9923559427261353,0.9387271474389469
