nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
466.6543336102967,139.63787093700603,0.9968229532241821,458.83378071299217,132.3737973461819,0.9891345500946045,475.60385798020076,132.82060318883757,0.9955255389213562,450.2524312548727,135.4950580522708,0.900974452495575,488.78814678231794,142.26274304816695,0.9381220936775208,429.9008268804412,175.3527137370425,0.9980955719947815,498.5439328770628,178.97991729617584,0.9978787899017334,412.6250898396894,117.21463630171601,0.9830581545829773,525.624573769044,114.03504011695951,0.910736083984375,408.77788469151994,39.42376251814431,0.5217858552932739,524.2424840471106,45.35613123081074,0.9733239412307739,438.674482127485,312.0778183992735,0.9983762502670288,485.72833163128576,313.99700595247145,0.9946848154067993,429.39446222063407,411.7126357972854,0.9998681545257568,493.96915694333904,411.3053294378496,0.9993913173675537,410.4102090371622,497.37268351395306,0.9944676160812378,502.73521864290296,506.92303015564204,0.9917513728141785
466.6543336102967,139.63787093700603,0.9968229532241821,458.83378071299217,132.3737973461819,0.9891345500946045,475.60385798020076,132.82060318883757,0.9955255389213562,450.2524312548727,135.4950580522708,0.900974452495575,488.78814678231794,142.26274304816695,0.9381220936775208,429.9008268804412,175.3527137370425,0.9980955719947815,498.5439328770628,178.97991729617584,0.9978787899017334,412.6250898396894,117.21463630171601,0.9830581545829773,525.624573769044,114.03504011695951,0.910736083984375,408.77788469151994,39.42376251814431,0.5217858552932739,524.2424840471106,45.35613123081074,0.9733239412307739,438.674482127485,312.0778183992735,0.9983762502670288,485.72833163128576,313.99700595247145,0.9946848154067993,429.39446222063407,411.7126357972854,0.9998681545257568,493.96915694333904,411.3053294378496,0.9993913173675537,410.4102090371622,497.37268351395306,0.9944676160812378,502.73521864290296,506.92303015564204,0.9917513728141785
466.6543336102967,139.63787093700603,0.9968229532241821,458.83378071299217,132.3737973461819,0.9891345500946045,475.60385798020076,132.82060318883757,0.9955255389213562,450.2524312548727,135.4950580522708,0.900974452495575,488.78814678231794,142.26274304816695,0.9381220936775208,429.9008268804412,175.3527137370425,0.9980955719947815,498.5439328770628,178.97991729617584,0.9978787899017334,412.6250898396894,117.21463630171601,0.9830581545829773,525.624573769044,114.03504011695951,0.910736083984375,408.77788469151994,39.42376251814431,0.5217858552932739,524.2424840471106,45.35613123081074,0.9733239412307739,438.674482127485,312.0778183992735,0.9983762502670288,485.72833163128576,313.99700595247145,0.9946848154067993,429.39446222063407,411.7126357972854,0.9998681545257568,493.96915694333904,411.3053294378496,0.9993913173675537,410.4102090371622,497.37268351395306,0.9944676160812378,502.73521864290296,506.92303015564204,0.9917513728141785
465.1414234058277,141.31036305705862,0.9966219663619995,456.9299149542985,134.20427938379666,0.9878413081169128,473.9958522106654,134.51342215333932,0.9935494661331177,451.08163382357714,139.8091582658226,0.9228436946868896,485.8926662516445,145.0053441385351,0.9590703248977661,431.2722792278456,181.88086899338066,0.998249351978302,500.3890047132845,183.79154427969968,0.9979174733161926,410.6318637268955,117.1421297422179,0.9788838624954224,524.5018501519661,115.43853819138346,0.8783925175666809,404.28340171131924,36.222260471447896,0.433499276638031,522.9924964191016,49.486127623324265,0.9717320203781128,437.06625207595664,316.3213517600924,0.9990388751029968,485.9977263452605,315.62280083444796,0.9959661960601807,430.5284319776507,413.1156369220422,0.9998658895492554,494.8135466070036,410.00508467974834,0.9995198249816895,413.7717475494575,496.3335777906129,0.9946736097335815,502.4293941251949,503.7732669815479,0.9939255118370056
465.1414234058277,141.31036305705862,0.9966219663619995,456.9299149542985,134.20427938379666,0.9878413081169128,473.9958522106654,134.51342215333932,0.9935494661331177,451.08163382357714,139.8091582658226,0.9228436946868896,485.8926662516445,145.0053441385351,0.9590703248977661,431.2722792278456,181.88086899338066,0.998249351978302,500.3890047132845,183.79154427969968,0.9979174733161926,410.6318637268955,117.1421297422179,0.9788838624954224,524.5018501519661,115.43853819138346,0.8783925175666809,404.28340171131924,36.222260471447896,0.433499276638031,522.9924964191016,49.486127623324265,0.9717320203781128,437.06625207595664,316.3213517600924,0.9990388751029968,485.9977263452605,315.62280083444796,0.9959661960601807,430.5284319776507,413.1156369220422,0.9998658895492554,494.8135466070036,410.00508467974834,0.9995198249816895,413.7717475494575,496.3335777906129,0.9946736097335815,502.4293941251949,503.7732669815479,0.9939255118370056
465.8265087738355,147.74416199917923,0.9973267316818237,457.5034040106061,138.16891978223038,0.9896880984306335,476.43216342093297,139.1010851433305,0.9925004839897156,454.1657034701468,145.06943461496078,0.9484357833862305,488.5234299499131,149.09732388151295,0.9397438764572144,433.55546991740835,187.4882566696939,0.9987799525260925,500.3200540205545,189.457588047369,0.997613787651062,412.1174435684934,116.22677250131096,0.9822930097579956,521.0297726573667,120.06416973900703,0.903485119342804,401.6457173115498,17.64008406999046,0.42922618985176086,524.0874090690374,53.04161813936345,0.962920069694519,437.133985237867,318.4604796175827,0.9989776015281677,486.5344011144182,316.6322178228356,0.9951528310775757,430.6958745056279,415.35171805652664,0.999891996383667,496.90689860956587,411.5621081400474,0.9993330836296082,413.15144763716546,497.152903516005,0.9926918148994446,502.8165048452524,506.99350082456834,0.9920521974563599
465.8265087738355,147.74416199917923,0.9973267316818237,457.5034040106061,138.16891978223038,0.9896880984306335,476.43216342093297,139.1010851433305,0.9925004839897156,454.1657034701468,145.06943461496078,0.9484357833862305,488.5234299499131,149.09732388151295,0.9397438764572144,433.55546991740835,187.4882566696939,0.9987799525260925,500.3200540205545,189.457588047369,0.997613787651062,412.1174435684934,116.22677250131096,0.9822930097579956,521.0297726573667,120.06416973900703,0.903485119342804,401.6457173115498,17.64008406999046,0.42922618985176086,524.0874090690374,53.04161813936345,0.962920069694519,437.133985237867,318.4604796175827,0.9989776015281677,486.5344011144182,316.6322178228356,0.9951528310775757,430.6958745056279,415.35171805652664,0.999891996383667,496.90689860956587,411.5621081400474,0.9993330836296082,413.15144763716546,497.152903516005,0.9926918148994446,502.8165048452524,506.99350082456834,0.9920521974563599
465.8265087738355,147.74416199917923,0.9973267316818237,457.5034040106061,138.16891978223038,0.9896880984306335,476.43216342093297,139.1010851433305,0.9925004839897156,454.1657034701468,145.06943461496078,0.9484357833862305,488.5234299499131,149.09732388151295,0.9397438764572144,433.55546991740835,187.4882566696939,0.9987799525260925,500.3200540205545,189.457588047369,0.997613787651062,412.1174435684934,116.22677250131096,0.9822930097579956,521.0297726573667,120.06416973900703,0.903485119342804,401.6457173115498,17.64008406999046,0.42922618985176086,524.0874090690374,53.04161813936345,0.962920069694519,437.133985237867,318.4604796175827,0.9989776015281677,486.5344011144182,316.6322178228356,0.9951528310775757,430.6958745056279,415.35171805652664,0.999891996383667,496.90689860956587,411.5621081400474,0.9993330836296082,413.15144763716546,497.152903516005,0.9926918148994446,502.8165048452524,506.99350082456834,0.9920521974563599
467.55748515614846,151.62295033495715,0.9978907704353333,458.65310554742314,141.81040663663515,0.9936320185661316,479.5822360540378,142.7204817834995,0.9939762353897095,452.141141958891,150.4448750417984,0.9663729667663574,489.1137081154171,154.79257546510215,0.935075044631958,433.44903209154916,191.11799306906616,0.9990543723106384,498.99598925425954,194.33413910030856,0.9976332187652588,412.2634831862737,115.0151210443519,0.9852994084358215,521.3050307434462,130.26225821053472,0.9362939596176147,422.81486159104566,37.79023285505837,0.6354281902313232,523.5702788735625,56.363105477062184,0.9516608715057373,436.174314629759,321.4617029331074,0.9991307854652405,485.5226970839153,320.59300285369045,0.9957736134529114,428.93526085994347,417.5195407496352,0.9998428821563721,499.2743872882423,412.3691543994711,0.9992765784263611,414.97575736888484,503.52947309323326,0.9901632070541382,503.102400305861,508.62545147016357,0.9886981248855591
467.55748515614846,151.62295033495715,0.9978907704353333,458.65310554742314,141.81040663663515,0.9936320185661316,479.5822360540378,142.7204817834995,0.9939762353897095,452.141141958891,150.4448750417984,0.9663729667663574,489.1137081154171,154.79257546510215,0.935075044631958,433.44903209154916,191.11799306906616,0.9990543723106384,498.99598925425954,194.33413910030856,0.9976332187652588,412.2634831862737,115.0151210443519,0.9852994084358215,521.3050307434462,130.26225821053472,0.9362939596176147,422.81486159104566,37.79023285505837,0.6354281902313232,523.5702788735625,56.363105477062184,0.9516608715057373,436.174314629759,321.4617029331074,0.9991307854652405,485.5226970839153,320.59300285369045,0.9957736134529114,428.93526085994347,417.5195407496352,0.9998428821563721,499.2743872882423,412.3691543994711,0.9992765784263611,414.97575736888484,503.52947309323326,0.9901632070541382,503.102400305861,508.62545147016357,0.9886981248855591
467.55748515614846,151.62295033495715,0.9978907704353333,458.65310554742314,141.81040663663515,0.9936320185661316,479.5822360540378,142.7204817834995,0.9939762353897095,452.141141958891,150.4448750417984,0.9663729667663574,489.1137081154171,154.79257546510215,0.935075044631958,433.44903209154916,191.11799306906616,0.9990543723106384,498.99598925425954,194.33413910030856,0.9976332187652588,412.2634831862737,115.0151210443519,0.9852994084358215,521.3050307434462,130.26225821053472,0.9362939596176147,422.81486159104566,37.79023285505837,0.6354281902313232,523.5702788735625,56.363105477062184,0.9516608715057373,436.174314629759,321.4617029331074,0.9991307854652405,485.5226970839153,320.59300285369045,0.9957736134529114,428.93526085994347,417.5195407496352,0.9998428821563721,499.2743872882423,412.3691543994711,0.9992765784263611,414.97575736888484,503.52947309323326,0.9901632070541382,503.102400305861,508.62545147016357,0.9886981248855591
467.68039168835674,156.6836773467899,0.9960295557975769,459.7326388606906,147.55461577775415,0.9931507110595703,475.7582601122945,151.15804590603722,0.9923264980316162,453.4450533860934,154.28738605187561,0.9762330055236816,487.5774085030982,159.66960743707443,0.9207594990730286,436.035003471771,194.93525582992615,0.9992889165878296,500.2604911312492,196.22687610670752,0.9980120658874512,411.94538723951564,121.37557181866717,0.9804635643959045,521.4053168346381,134.95336688446164,0.9448736310005188,403.2751580315668,36.45347832705724,0.4197792410850525,519.5258978131903,63.68599145792802,0.9604163765907288,435.30422865774426,323.4115089980545,0.9989195466041565,485.7112861998116,323.85209495455376,0.9954556226730347,429.48539254868604,416.8130386293167,0.9998476505279541,499.471338918452,412.5086850414944,0.9993190765380859,415.16235998712807,501.28742856274323,0.9928902387619019,502.9491195837326,507.3189868259059,0.9894152879714966
466.32322930794,160.78453806123846,0.9942468404769897,457.4434886781688,151.47434635385002,0.9886178374290466,474.88000386767476,155.5459030685722,0.9917925596237183,451.02453803619574,156.31187884260245,0.9592963457107544,488.1475653697944,164.25771928482948,0.8876065611839294,435.46949244636016,197.80905163241732,0.9991174340248108,501.0214478934877,200.95929572554414,0.9982348680496216,415.6033624660944,120.79202466437789,0.9881008863449097,524.2234521179834,138.17087551963004,0.9560679197311401,432.6814750306571,48.69924389434696,0.7499860525131226,518.2152899664802,63.15824293440882,0.9690754413604736,435.89255236587996,328.2546522088552,0.9991419315338135,485.08861530644975,326.99576648756687,0.996000349521637,428.2086512829311,416.85955953041406,0.9998071193695068,500.11595740685095,411.4091758876459,0.9992490410804749,413.7991099526133,503.44242674831287,0.9914674758911133,502.5704034182733,505.46097217366855,0.990044355392456
466.32322930794,160.78453806123846,0.9942468404769897,457.4434886781688,151.47434635385002,0.9886178374290466,474.88000386767476,155.5459030685722,0.9917925596237183,451.02453803619574,156.31187884260245,0.9592963457107544,488.1475653697944,164.25771928482948,0.8876065611839294,435.46949244636016,197.80905163241732,0.9991174340248108,501.0214478934877,200.95929572554414,0.9982348680496216,415.6033624660944,120.79202466437789,0.9881008863449097,524.2234521179834,138.17087551963004,0.9560679197311401,432.6814750306571,48.69924389434696,0.7499860525131226,518.2152899664802,63.15824293440882,0.9690754413604736,435.89255236587996,328.2546522088552,0.9991419315338135,485.08861530644975,326.99576648756687,0.996000349521637,428.2086512829311,416.85955953041406,0.9998071193695068,500.11595740685095,411.4091758876459,0.9992490410804749,413.7991099526133,503.44242674831287,0.9914674758911133,502.5704034182733,505.46097217366855,0.990044355392456
466.32322930794,160.78453806123846,0.9942468404769897,457.4434886781688,151.47434635385002,0.9886178374290466,474.88000386767476,155.5459030685722,0.9917925596237183,451.02453803619574,156.31187884260245,0.9592963457107544,488.1475653697944,164.25771928482948,0.8876065611839294,435.46949244636016,197.80905163241732,0.9991174340248108,501.0214478934877,200.95929572554414,0.9982348680496216,415.6033624660944,120.79202466437789,0.9881008863449097,524.2234521179834,138.17087551963004,0.9560679197311401,432.6814750306571,48.69924389434696,0.7499860525131226,518.2152899664802,63.15824293440882,0.9690754413604736,435.89255236587996,328.2546522088552,0.9991419315338135,485.08861530644975,326.99576648756687,0.996000349521637,428.2086512829311,416.85955953041406,0.9998071193695068,500.11595740685095,411.4091758876459,0.9992490410804749,413.7991099526133,503.44242674831287,0.9914674758911133,502.5704034182733,505.46097217366855,0.990044355392456
466.32322930794,160.78453806123846,0.9942468404769897,457.4434886781688,151.47434635385002,0.9886178374290466,474.88000386767476,155.5459030685722,0.9917925596237183,451.02453803619574,156.31187884260245,0.9592963457107544,488.1475653697944,164.25771928482948,0.8876065611839294,435.46949244636016,197.80905163241732,0.9991174340248108,501.0214478934877,200.95929572554414,0.9982348680496216,415.6033624660944,120.79202466437789,0.9881008863449097,524.2234521179834,138.17087551963004,0.9560679197311401,432.6814750306571,48.69924389434696,0.7499860525131226,518.2152899664802,63.15824293440882,0.9690754413604736,435.89255236587996,328.2546522088552,0.9991419315338135,485.08861530644975,326.99576648756687,0.996000349521637,428.2086512829311,416.85955953041406,0.9998071193695068,500.11595740685095,411.4091758876459,0.9992490410804749,413.7991099526133,503.44242674831287,0.9914674758911133,502.5704034182733,505.46097217366855,0.990044355392456
471.76713000513655,165.96209633675068,0.9974257349967957,462.81795807836454,158.1952379278636,0.9939139485359192,475.43266673891065,161.7374470632828,0.9916982650756836,451.2844488258917,162.89750392334935,0.9588485360145569,488.6782165654236,170.45469766460968,0.8713537454605103,434.37198453336146,202.79792934076332,0.9993056058883667,502.2203633076436,208.31995388877067,0.9988518953323364,413.8142970475734,124.5899705107574,0.9925314784049988,525.8369688164915,142.68984724111596,0.9638631343841553,427.3414489365417,54.192325131902436,0.8595216274261475,518.0622655666295,66.92500118151713,0.9423239827156067,435.8377634789988,329.32931387934707,0.9992448687553406,486.4710574715152,327.43465319681724,0.9961738586425781,427.68786849499736,416.7965591371292,0.9998018741607666,502.0803472633917,410.8747786584995,0.9994449019432068,409.1398117477829,503.1086368783439,0.9947546720504761,502.9991665084744,508.23231619155825,0.9939133524894714
471.76713000513655,165.96209633675068,0.9974257349967957,462.81795807836454,158.1952379278636,0.9939139485359192,475.43266673891065,161.7374470632828,0.9916982650756836,451.2844488258917,162.89750392334935,0.9588485360145569,488.6782165654236,170.45469766460968,0.8713537454605103,434.37198453336146,202.79792934076332,0.9993056058883667,502.2203633076436,208.31995388877067,0.9988518953323364,413.8142970475734,124.5899705107574,0.9925314784049988,525.8369688164915,142.68984724111596,0.9638631343841553,427.3414489365417,54.192325131902436,0.8595216274261475,518.0622655666295,66.92500118151713,0.9423239827156067,435.8377634789988,329.32931387934707,0.9992448687553406,486.4710574715152,327.43465319681724,0.9961738586425781,427.68786849499736,416.7965591371292,0.9998018741607666,502.0803472633917,410.8747786584995,0.9994449019432068,409.1398117477829,503.1086368783439,0.9947546720504761,502.9991665084744,508.23231619155825,0.9939133524894714
471.76713000513655,165.96209633675068,0.9974257349967957,462.81795807836454,158.1952379278636,0.9939139485359192,475.43266673891065,161.7374470632828,0.9916982650756836,451.2844488258917,162.89750392334935,0.9588485360145569,488.6782165654236,170.45469766460968,0.8713537454605103,434.37198453336146,202.79792934076332,0.9993056058883667,502.2203633076436,208.31995388877067,0.9988518953323364,413.8142970475734,124.5899705107574,0.9925314784049988,525.8369688164915,142.68984724111596,0.9638631343841553,427.3414489365417,54.192325131902436,0.8595216274261475,518.0622655666295,66.92500118151713,0.9423239827156067,435.8377634789988,329.32931387934707,0.9992448687553406,486.4710574715152,327.43465319681724,0.9961738586425781,427.68786849499736,416.7965591371292,0.9998018741607666,502.0803472633917,410.8747786584995,0.9994449019432068,409.1398117477829,503.1086368783439,0.9947546720504761,502.9991665084744,508.23231619155825,0.9939133524894714
471.76713000513655,165.96209633675068,0.9974257349967957,462.81795807836454,158.1952379278636,0.9939139485359192,475.43266673891065,161.7374470632828,0.9916982650756836,451.2844488258917,162.89750392334935,0.9588485360145569,488.6782165654236,170.45469766460968,0.8713537454605103,434.37198453336146,202.79792934076332,0.9993056058883667,502.2203633076436,208.31995388877067,0.9988518953323364,413.8142970475734,124.5899705107574,0.9925314784049988,525.8369688164915,142.68984724111596,0.9638631343841553,427.3414489365417,54.192325131902436,0.8595216274261475,518.0622655666295,66.92500118151713,0.9423239827156067,435.8377634789988,329.32931387934707,0.9992448687553406,486.4710574715152,327.43465319681724,0.9961738586425781,427.68786849499736,416.7965591371292,0.9998018741607666,502.0803472633917,410.8747786584995,0.9994449019432068,409.1398117477829,503.1086368783439,0.9947546720504761,502.9991665084744,508.23231619155825,0.9939133524894714
472.30277948518307,170.81194035274046,0.9984799027442932,463.9382145935185,164.57491744817,0.9975330829620361,478.6915481789444,166.50604782401356,0.9951325058937073,451.8098774551106,171.24168960036934,0.9541260004043579,490.97383888546,174.63442910042255,0.8022995591163635,436.78051681677175,209.3239364920887,0.998601496219635,503.94935319230365,212.31260782085968,0.9987309575080872,418.42072878260626,139.2201767264637,0.9958343505859375,526.984619775086,150.03543660798425,0.9794725775718689,423.73153413705177,64.37339307733083,0.9260569214820862,518.4000022079246,77.79392761942941,0.9741663932800293,436.905409846633,330.81573842564444,0.9993032217025757,488.0952435848371,327.9160210872903,0.9963831901550293,426.25380943123866,417.9357922030794,0.999781608581543,502.4447093812939,409.74182960124335,0.9996616840362549,409.1273801173094,502.07174338255413,0.9955093860626221,502.5658536978422,509.15334026173394,0.9937817454338074
