nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
464.50814717822163,56.01202256020869,0.9887810945510864,458.1931672601838,51.492730226034325,0.969329297542572,472.91740826707866,49.169482516871355,0.9945555925369263,447.8455330259835,57.34448889350149,0.8820415139198303,490.87236730373326,56.42459899071126,0.951164186000824,427.07448928420604,104.61261793797118,0.9968777894973755,506.8203549454465,105.97897303243556,0.9998258352279663,370.927414733506,106.58400123685252,0.9939348101615906,563.0185337502842,89.12561438890747,0.9961618185043335,413.0039982468571,69.59260695639287,0.93010014295578,513.008679617963,60.710092537134074,0.9971916079521179,433.3857845695004,238.76296225224954,0.9898977279663086,485.392901890491,236.03980632143725,0.9866249561309814,428.327392578125,326.5229589558761,0.9979262351989746,471.01408719322535,334.3631895785202,0.9994120597839355,424.18900532236717,404.44630188700756,0.9979141354560852,465.4607368834054,426.42077494224225,0.9964762330055237,0.980483237434836
467.13551460630924,57.38224103756916,0.9912415146827698,461.1067825920121,51.979560555187184,0.9773793816566467,475.46300888854597,50.123056790244256,0.9945574402809143,449.10189667065276,56.75418081914405,0.9027405381202698,492.29591715410197,56.08751883302681,0.9448592662811279,428.05607544706663,104.55086793417134,0.9974971413612366,507.5497840675148,105.94818619902496,0.9998466968536377,372.70827783913717,105.51905413082137,0.9910597205162048,563.7850014414955,91.08439760913181,0.9962233304977417,411.3558460005604,72.26517020496414,0.9469522833824158,513.7547056075193,59.945868109914585,0.9976598024368286,433.8713871248051,227.53542651462186,0.9885692000389099,486.0686314953588,237.24226420955435,0.9869966506958008,429.0092098370907,323.9195518642084,0.9976370334625244,473.3309842623197,334.45809093430813,0.9992306232452393,427.1465799248392,395.07142656971973,0.9974204301834106,467.7604603598867,423.9811047505776,0.9958467483520508,0.9826892824733958
467.13551460630924,57.38224103756916,0.9912415146827698,461.1067825920121,51.979560555187184,0.9773793816566467,475.46300888854597,50.123056790244256,0.9945574402809143,449.10189667065276,56.75418081914405,0.9027405381202698,492.29591715410197,56.08751883302681,0.9448592662811279,428.05607544706663,104.55086793417134,0.9974971413612366,507.5497840675148,105.94818619902496,0.9998466968536377,372.70827783913717,105.51905413082137,0.9910597205162048,563.7850014414955,91.08439760913181,0.9962233304977417,411.3558460005604,72.26517020496414,0.9469522833824158,513.7547056075193,59.945868109914585,0.9976598024368286,433.8713871248051,227.53542651462186,0.9885692000389099,486.0686314953588,237.24226420955435,0.9869966506958008,429.0092098370907,323.9195518642084,0.9976370334625244,473.3309842623197,334.45809093430813,0.9992306232452393,427.1465799248392,395.07142656971973,0.9974204301834106,467.7604603598867,423.9811047505776,0.9958467483520508,0.9826892824733958
467.13551460630924,57.38224103756916,0.9912415146827698,461.1067825920121,51.979560555187184,0.9773793816566467,475.46300888854597,50.123056790244256,0.9945574402809143,449.10189667065276,56.75418081914405,0.9027405381202698,492.29591715410197,56.08751883302681,0.9448592662811279,428.05607544706663,104.55086793417134,0.9974971413612366,507.5497840675148,105.94818619902496,0.9998466968536377,372.70827783913717,105.51905413082137,0.9910597205162048,563.7850014414955,91.08439760913181,0.9962233304977417,411.3558460005604,72.26517020496414,0.9469522833824158,513.7547056075193,59.945868109914585,0.9976598024368286,433.8713871248051,227.53542651462186,0.9885692000389099,486.0686314953588,237.24226420955435,0.9869966506958008,429.0092098370907,323.9195518642084,0.9976370334625244,473.3309842623197,334.45809093430813,0.9992306232452393,427.1465799248392,395.07142656971973,0.9974204301834106,467.7604603598867,423.9811047505776,0.9958467483520508,0.9826892824733958
467.13551460630924,57.38224103756916,0.9912415146827698,461.1067825920121,51.979560555187184,0.9773793816566467,475.46300888854597,50.123056790244256,0.9945574402809143,449.10189667065276,56.75418081914405,0.9027405381202698,492.29591715410197,56.08751883302681,0.9448592662811279,428.05607544706663,104.55086793417134,0.9974971413612366,507.5497840675148,105.94818619902496,0.9998466968536377,372.70827783913717,105.51905413082137,0.9910597205162048,563.7850014414955,91.08439760913181,0.9962233304977417,411.3558460005604,72.26517020496414,0.9469522833824158,513.7547056075193,59.945868109914585,0.9976598024368286,433.8713871248051,227.53542651462186,0.9885692000389099,486.0686314953588,237.24226420955435,0.9869966506958008,429.0092098370907,323.9195518642084,0.9976370334625244,473.3309842623197,334.45809093430813,0.9992306232452393,427.1465799248392,395.07142656971973,0.9974204301834106,467.7604603598867,423.9811047505776,0.9958467483520508,0.9826892824733958
470.0218956961205,54.87825594059689,0.9952013492584229,464.1438811811737,50.08550502910688,0.98538738489151,478.93816225047914,47.70794553051663,0.996467113494873,451.56512172009,57.1371085912801,0.9148168563842773,494.8559038634112,55.48276314939506,0.945845365524292,428.7059805824455,105.61680092421952,0.9981122016906738,510.0818636888278,107.12131604146401,0.9998844861984253,374.7537296160343,105.74593569981913,0.9933118224143982,566.6568362420413,91.03935152640139,0.9956700801849365,414.66964448861427,67.42392662434263,0.9372122287750244,518.6871792799222,58.56612342804787,0.9964702129364014,434.48515081901314,233.78678080636703,0.9930483102798462,485.18508860375925,234.75240210150932,0.9858139157295227,428.84702191580857,314.6623093423213,0.9967813491821289,474.61990083627046,334.13305379073444,0.9990025162696838,432.55959378756006,379.08641533165127,0.9975650310516357,469.07273430140253,426.70445304900295,0.99354088306427,0.9837724180782542
470.0218956961205,54.87825594059689,0.9952013492584229,464.1438811811737,50.08550502910688,0.98538738489151,478.93816225047914,47.70794553051663,0.996467113494873,451.56512172009,57.1371085912801,0.9148168563842773,494.8559038634112,55.48276314939506,0.945845365524292,428.7059805824455,105.61680092421952,0.9981122016906738,510.0818636888278,107.12131604146401,0.9998844861984253,374.7537296160343,105.74593569981913,0.9933118224143982,566.6568362420413,91.03935152640139,0.9956700801849365,414.66964448861427,67.42392662434263,0.9372122287750244,518.6871792799222,58.56612342804787,0.9964702129364014,434.48515081901314,233.78678080636703,0.9930483102798462,485.18508860375925,234.75240210150932,0.9858139157295227,428.84702191580857,314.6623093423213,0.9967813491821289,474.61990083627046,334.13305379073444,0.9990025162696838,432.55959378756006,379.08641533165127,0.9975650310516357,469.07273430140253,426.70445304900295,0.99354088306427,0.9837724180782542
470.0218956961205,54.87825594059689,0.9952013492584229,464.1438811811737,50.08550502910688,0.98538738489151,478.93816225047914,47.70794553051663,0.996467113494873,451.56512172009,57.1371085912801,0.9148168563842773,494.8559038634112,55.48276314939506,0.945845365524292,428.7059805824455,105.61680092421952,0.9981122016906738,510.0818636888278,107.12131604146401,0.9998844861984253,374.7537296160343,105.74593569981913,0.9933118224143982,566.6568362420413,91.03935152640139,0.9956700801849365,414.66964448861427,67.42392662434263,0.9372122287750244,518.6871792799222,58.56612342804787,0.9964702129364014,434.48515081901314,233.78678080636703,0.9930483102798462,485.18508860375925,234.75240210150932,0.9858139157295227,428.84702191580857,314.6623093423213,0.9967813491821289,474.61990083627046,334.13305379073444,0.9990025162696838,432.55959378756006,379.08641533165127,0.9975650310516357,469.07273430140253,426.70445304900295,0.99354088306427,0.9837724180782542
470.0218956961205,54.87825594059689,0.9952013492584229,464.1438811811737,50.08550502910688,0.98538738489151,478.93816225047914,47.70794553051663,0.996467113494873,451.56512172009,57.1371085912801,0.9148168563842773,494.8559038634112,55.48276314939506,0.945845365524292,428.7059805824455,105.61680092421952,0.9981122016906738,510.0818636888278,107.12131604146401,0.9998844861984253,374.7537296160343,105.74593569981913,0.9933118224143982,566.6568362420413,91.03935152640139,0.9956700801849365,414.66964448861427,67.42392662434263,0.9372122287750244,518.6871792799222,58.56612342804787,0.9964702129364014,434.48515081901314,233.78678080636703,0.9930483102798462,485.18508860375925,234.75240210150932,0.9858139157295227,428.84702191580857,314.6623093423213,0.9967813491821289,474.61990083627046,334.13305379073444,0.9990025162696838,432.55959378756006,379.08641533165127,0.9975650310516357,469.07273430140253,426.70445304900295,0.99354088306427,0.9837724180782542
471.8043928562728,55.890590504449634,0.9957444071769714,465.43029861291575,50.083268755604784,0.9869060516357422,480.49304522793904,51.502208338637296,0.9963645935058594,452.0183956281063,57.151327764013864,0.9169752597808838,495.3538098880506,56.973936771140494,0.939570963382721,429.2559200294796,104.46448686057956,0.9981988668441772,510.0610695440407,107.07555659550174,0.9999061822891235,374.7353384926017,105.35772182598188,0.9917382597923279,567.0753144008454,91.97336041046024,0.9955518841743469,416.88003965127984,74.51314607019091,0.9370683431625366,518.1298064868316,59.95640825204812,0.9966515898704529,434.46349158653845,232.70109005939173,0.9950955510139465,486.925805232629,235.72845933966136,0.9861403703689575,428.4621540156818,310.46613047558975,0.9946663975715637,473.33870597093863,333.17955165521647,0.9992278814315796,442.42486153521304,358.876113594738,0.9930232763290405,470.8176482075713,420.8378500140595,0.9927693605422974,0.9832705434630898
471.8043928562728,55.890590504449634,0.9957444071769714,465.43029861291575,50.083268755604784,0.9869060516357422,480.49304522793904,51.502208338637296,0.9963645935058594,452.0183956281063,57.151327764013864,0.9169752597808838,495.3538098880506,56.973936771140494,0.939570963382721,429.2559200294796,104.46448686057956,0.9981988668441772,510.0610695440407,107.07555659550174,0.9999061822891235,374.7353384926017,105.35772182598188,0.9917382597923279,567.0753144008454,91.97336041046024,0.9955518841743469,416.88003965127984,74.51314607019091,0.9370683431625366,518.1298064868316,59.95640825204812,0.9966515898704529,434.46349158653845,232.70109005939173,0.9950955510139465,486.925805232629,235.72845933966136,0.9861403703689575,428.4621540156818,310.46613047558975,0.9946663975715637,473.33870597093863,333.17955165521647,0.9992278814315796,442.42486153521304,358.876113594738,0.9930232763290405,470.8176482075713,420.8378500140595,0.9927693605422974,0.9832705434630898
471.8043928562728,55.890590504449634,0.9957444071769714,465.43029861291575,50.083268755604784,0.9869060516357422,480.49304522793904,51.502208338637296,0.9963645935058594,452.0183956281063,57.151327764013864,0.9169752597808838,495.3538098880506,56.973936771140494,0.939570963382721,429.2559200294796,104.46448686057956,0.9981988668441772,510.0610695440407,107.07555659550174,0.9999061822891235,374.7353384926017,105.35772182598188,0.9917382597923279,567.0753144008454,91.97336041046024,0.9955518841743469,416.88003965127984,74.51314607019091,0.9370683431625366,518.1298064868316,59.95640825204812,0.9966515898704529,434.46349158653845,232.70109005939173,0.9950955510139465,486.925805232629,235.72845933966136,0.9861403703689575,428.4621540156818,310.46613047558975,0.9946663975715637,473.33870597093863,333.17955165521647,0.9992278814315796,442.42486153521304,358.876113594738,0.9930232763290405,470.8176482075713,420.8378500140595,0.9927693605422974,0.9832705434630898
469.8407078859959,54.8171631928084,0.9958206415176392,464.6982421875,49.880509283756005,0.9846389889717102,479.00339627018093,47.724529221827886,0.9970365762710571,452.48499829456864,56.76000795475704,0.9044243097305298,495.37296997831663,55.73151851906387,0.95624178647995,432.22522137616136,100.24621777961227,0.9979497790336609,510.76223913498086,105.25645630832777,0.9998784065246582,376.44122733197435,105.31187421153028,0.9927213191986084,568.0663844879848,92.21193632727004,0.9958983063697815,419.26601557424306,71.56548911959281,0.9536275267601013,519.586005387336,60.0822567475909,0.9978912472724915,435.1752344714381,229.78753828352993,0.9963357448577881,485.33032721442146,232.24346353850012,0.9869241714477539,427.84601934040415,306.4688597207867,0.98647141456604,473.7881670850726,326.0078626105758,0.9983755350112915,444.36566974219556,349.2843437936983,0.9817019701004028,469.46939302630835,414.08007195023714,0.9894380569458008,0.9832573988858391
469.8407078859959,54.8171631928084,0.9958206415176392,464.6982421875,49.880509283756005,0.9846389889717102,479.00339627018093,47.724529221827886,0.9970365762710571,452.48499829456864,56.76000795475704,0.9044243097305298,495.37296997831663,55.73151851906387,0.95624178647995,432.22522137616136,100.24621777961227,0.9979497790336609,510.76223913498086,105.25645630832777,0.9998784065246582,376.44122733197435,105.31187421153028,0.9927213191986084,568.0663844879848,92.21193632727004,0.9958983063697815,419.26601557424306,71.56548911959281,0.9536275267601013,519.586005387336,60.0822567475909,0.9978912472724915,435.1752344714381,229.78753828352993,0.9963357448577881,485.33032721442146,232.24346353850012,0.9869241714477539,427.84601934040415,306.4688597207867,0.98647141456604,473.7881670850726,326.0078626105758,0.9983755350112915,444.36566974219556,349.2843437936983,0.9817019701004028,469.46939302630835,414.08007195023714,0.9894380569458008,0.9832573988858391
469.8407078859959,54.8171631928084,0.9958206415176392,464.6982421875,49.880509283756005,0.9846389889717102,479.00339627018093,47.724529221827886,0.9970365762710571,452.48499829456864,56.76000795475704,0.9044243097305298,495.37296997831663,55.73151851906387,0.95624178647995,432.22522137616136,100.24621777961227,0.9979497790336609,510.76223913498086,105.25645630832777,0.9998784065246582,376.44122733197435,105.31187421153028,0.9927213191986084,568.0663844879848,92.21193632727004,0.9958983063697815,419.26601557424306,71.56548911959281,0.9536275267601013,519.586005387336,60.0822567475909,0.9978912472724915,435.1752344714381,229.78753828352993,0.9963357448577881,485.33032721442146,232.24346353850012,0.9869241714477539,427.84601934040415,306.4688597207867,0.98647141456604,473.7881670850726,326.0078626105758,0.9983755350112915,444.36566974219556,349.2843437936983,0.9817019701004028,469.46939302630835,414.08007195023714,0.9894380569458008,0.9832573988858391
469.8407078859959,54.8171631928084,0.9958206415176392,464.6982421875,49.880509283756005,0.9846389889717102,479.00339627018093,47.724529221827886,0.9970365762710571,452.48499829456864,56.76000795475704,0.9044243097305298,495.37296997831663,55.73151851906387,0.95624178647995,432.22522137616136,100.24621777961227,0.9979497790336609,510.76223913498086,105.25645630832777,0.9998784065246582,376.44122733197435,105.31187421153028,0.9927213191986084,568.0663844879848,92.21193632727004,0.9958983063697815,419.26601557424306,71.56548911959281,0.9536275267601013,519.586005387336,60.0822567475909,0.9978912472724915,435.1752344714381,229.78753828352993,0.9963357448577881,485.33032721442146,232.24346353850012,0.9869241714477539,427.84601934040415,306.4688597207867,0.98647141456604,473.7881670850726,326.0078626105758,0.9983755350112915,444.36566974219556,349.2843437936983,0.9817019701004028,469.46939302630835,414.08007195023714,0.9894380569458008,0.9832573988858391
471.4154237997011,53.87486246309392,0.9976296424865723,464.5067374056937,48.77218728863312,0.9909336566925049,480.77077041594254,46.680253618886034,0.9977972507476807,454.0386637412089,55.05261313590558,0.9013660550117493,497.0315032768646,54.46196040290803,0.9505149126052856,433.26909385252895,98.11089719779761,0.9986255168914795,511.0522037117496,104.37194200805189,0.9998329877853394,380.3100917126186,107.84694270864999,0.9935445189476013,568.1223588654009,90.96398349865865,0.9961124658584595,418.5612574714137,75.28985435396781,0.949900209903717,519.2498066797077,60.702165388411586,0.997802197933197,436.589877122653,228.04916025599618,0.9974431991577148,484.8150233151759,230.90440861445921,0.9887125492095947,425.97070147540114,303.0736995949356,0.9881188273429871,476.77733340828433,324.0208975350347,0.9976096153259277,450.54467069185694,334.85052086499877,0.9789625406265259,468.9037217994737,411.96303430698265,0.9849929809570312,0.9829352427931393
471.4154237997011,53.87486246309392,0.9976296424865723,464.5067374056937,48.77218728863312,0.9909336566925049,480.77077041594254,46.680253618886034,0.9977972507476807,454.0386637412089,55.05261313590558,0.9013660550117493,497.0315032768646,54.46196040290803,0.9505149126052856,433.26909385252895,98.11089719779761,0.9986255168914795,511.0522037117496,104.37194200805189,0.9998329877853394,380.3100917126186,107.84694270864999,0.9935445189476013,568.1223588654009,90.96398349865865,0.9961124658584595,418.5612574714137,75.28985435396781,0.949900209903717,519.2498066797077,60.702165388411586,0.997802197933197,436.589877122653,228.04916025599618,0.9974431991577148,484.8150233151759,230.90440861445921,0.9887125492095947,425.97070147540114,303.0736995949356,0.9881188273429871,476.77733340828433,324.0208975350347,0.9976096153259277,450.54467069185694,334.85052086499877,0.9789625406265259,468.9037217994737,411.96303430698265,0.9849929809570312,0.9829352427931393
471.4154237997011,53.87486246309392,0.9976296424865723,464.5067374056937,48.77218728863312,0.9909336566925049,480.77077041594254,46.680253618886034,0.9977972507476807,454.0386637412089,55.05261313590558,0.9013660550117493,497.0315032768646,54.46196040290803,0.9505149126052856,433.26909385252895,98.11089719779761,0.9986255168914795,511.0522037117496,104.37194200805189,0.9998329877853394,380.3100917126186,107.84694270864999,0.9935445189476013,568.1223588654009,90.96398349865865,0.9961124658584595,418.5612574714137,75.28985435396781,0.949900209903717,519.2498066797077,60.702165388411586,0.997802197933197,436.589877122653,228.04916025599618,0.9974431991577148,484.8150233151759,230.90440861445921,0.9887125492095947,425.97070147540114,303.0736995949356,0.9881188273429871,476.77733340828433,324.0208975350347,0.9976096153259277,450.54467069185694,334.85052086499877,0.9789625406265259,468.9037217994737,411.96303430698265,0.9849929809570312,0.9829352427931393
475.6540330660814,52.39799618257159,0.9976498484611511,468.3845089854916,46.46113889226654,0.9937494397163391,484.90707505319324,45.568577213510004,0.9961209893226624,455.9992408038672,53.09550912463712,0.9373978972434998,498.39427270710837,53.76841103520375,0.9069237112998962,431.78915310104276,94.88805036136613,0.9992671608924866,512.0086062108157,103.37724915738237,0.9997701048851013,377.4761285286188,104.99414703725377,0.9958425164222717,568.9316964575753,91.45010447223827,0.9961399435997009,419.8178774383608,77.76375796544413,0.9572975635528564,521.2482233186274,60.12420491021895,0.9975232481956482,436.9903806817259,222.9451345005852,0.9981675148010254,487.9403928887571,225.61607865507966,0.9936528205871582,422.81313141567045,285.17120005091806,0.988338828086853,478.80509894801276,316.90262256429355,0.9942605495452881,450.1900488205115,319.23530430181484,0.9948143362998962,471.1052097629856,407.8982745812561,0.9597198963165283,0.9827433158369625
475.6540330660814,52.39799618257159,0.9976498484611511,468.3845089854916,46.46113889226654,0.9937494397163391,484.90707505319324,45.568577213510004,0.9961209893226624,455.9992408038672,53.09550912463712,0.9373978972434998,498.39427270710837,53.76841103520375,0.9069237112998962,431.78915310104276,94.88805036136613,0.9992671608924866,512.0086062108157,103.37724915738237,0.9997701048851013,377.4761285286188,104.99414703725377,0.9958425164222717,568.9316964575753,91.45010447223827,0.9961399435997009,419.8178774383608,77.76375796544413,0.9572975635528564,521.2482233186274,60.12420491021895,0.9975232481956482,436.9903806817259,222.9451345005852,0.9981675148010254,487.9403928887571,225.61607865507966,0.9936528205871582,422.81313141567045,285.17120005091806,0.988338828086853,478.80509894801276,316.90262256429355,0.9942605495452881,450.1900488205115,319.23530430181484,0.9948143362998962,471.1052097629856,407.8982745812561,0.9597198963165283,0.9827433158369625
475.6540330660814,52.39799618257159,0.9976498484611511,468.3845089854916,46.46113889226654,0.9937494397163391,484.90707505319324,45.568577213510004,0.9961209893226624,455.9992408038672,53.09550912463712,0.9373978972434998,498.39427270710837,53.76841103520375,0.9069237112998962,431.78915310104276,94.88805036136613,0.9992671608924866,512.0086062108157,103.37724915738237,0.9997701048851013,377.4761285286188,104.99414703725377,0.9958425164222717,568.9316964575753,91.45010447223827,0.9961399435997009,419.8178774383608,77.76375796544413,0.9572975635528564,521.2482233186274,60.12420491021895,0.9975232481956482,436.9903806817259,222.9451345005852,0.9981675148010254,487.9403928887571,225.61607865507966,0.9936528205871582,422.81313141567045,285.17120005091806,0.988338828086853,478.80509894801276,316.90262256429355,0.9942605495452881,450.1900488205115,319.23530430181484,0.9948143362998962,471.1052097629856,407.8982745812561,0.9597198963165283,0.9827433158369625
475.6540330660814,52.39799618257159,0.9976498484611511,468.3845089854916,46.46113889226654,0.9937494397163391,484.90707505319324,45.568577213510004,0.9961209893226624,455.9992408038672,53.09550912463712,0.9373978972434998,498.39427270710837,53.76841103520375,0.9069237112998962,431.78915310104276,94.88805036136613,0.9992671608924866,512.0086062108157,103.37724915738237,0.9997701048851013,377.4761285286188,104.99414703725377,0.9958425164222717,568.9316964575753,91.45010447223827,0.9961399435997009,419.8178774383608,77.76375796544413,0.9572975635528564,521.2482233186274,60.12420491021895,0.9975232481956482,436.9903806817259,222.9451345005852,0.9981675148010254,487.9403928887571,225.61607865507966,0.9936528205871582,422.81313141567045,285.17120005091806,0.988338828086853,478.80509894801276,316.90262256429355,0.9942605495452881,450.1900488205115,319.23530430181484,0.9948143362998962,471.1052097629856,407.8982745812561,0.9597198963165283,0.9827433158369625
476.45536058707444,52.19700008050941,0.9975549578666687,469.06565339847805,46.13374925309118,0.9929147958755493,485.54035128079926,45.370041813831854,0.9950022101402283,456.408523400955,52.5044075338757,0.9388148188591003,499.5881577965623,53.235941489846795,0.881528913974762,431.5584630510168,95.16787310054794,0.9992164373397827,513.7922247809333,102.0220834457457,0.9997425675392151,379.6262879559998,106.2318883517373,0.995099663734436,569.0886297721624,91.63210026484984,0.9966353178024292,418.97054006850146,79.28640373022176,0.9251911044120789,520.9942399816057,59.918680153932094,0.9978508949279785,437.19838621016595,222.28250822668412,0.9981716871261597,488.874495349654,226.49165587666434,0.992728590965271,424.3035172999772,278.95586659472275,0.9889965057373047,475.1304307330919,324.66805424671696,0.9925796389579773,452.92817951289635,311.7333841880472,0.9933098554611206,469.4882647540119,409.91111310075695,0.9653905630111694,0.9794546190430137
476.45536058707444,52.19700008050941,0.9975549578666687,469.06565339847805,46.13374925309118,0.9929147958755493,485.54035128079926,45.370041813831854,0.9950022101402283,456.408523400955,52.5044075338757,0.9388148188591003,499.5881577965623,53.235941489846795,0.881528913974762,431.5584630510168,95.16787310054794,0.9992164373397827,513.7922247809333,102.0220834457457,0.9997425675392151,379.6262879559998,106.2318883517373,0.995099663734436,569.0886297721624,91.63210026484984,0.9966353178024292,418.97054006850146,79.28640373022176,0.9251911044120789,520.9942399816057,59.918680153932094,0.9978508949279785,437.19838621016595,222.28250822668412,0.9981716871261597,488.874495349654,226.49165587666434,0.992728590965271,424.3035172999772,278.95586659472275,0.9889965057373047,475.1304307330919,324.66805424671696,0.9925796389579773,452.92817951289635,311.7333841880472,0.9933098554611206,469.4882647540119,409.91111310075695,0.9653905630111694,0.9794546190430137
476.45536058707444,52.19700008050941,0.9975549578666687,469.06565339847805,46.13374925309118,0.9929147958755493,485.54035128079926,45.370041813831854,0.9950022101402283,456.408523400955,52.5044075338757,0.9388148188591003,499.5881577965623,53.235941489846795,0.881528913974762,431.5584630510168,95.16787310054794,0.9992164373397827,513.7922247809333,102.0220834457457,0.9997425675392151,379.6262879559998,106.2318883517373,0.995099663734436,569.0886297721624,91.63210026484984,0.9966353178024292,418.97054006850146,79.28640373022176,0.9251911044120789,520.9942399816057,59.918680153932094,0.9978508949279785,437.19838621016595,222.28250822668412,0.9981716871261597,488.874495349654,226.49165587666434,0.992728590965271,424.3035172999772,278.95586659472275,0.9889965057373047,475.1304307330919,324.66805424671696,0.9925796389579773,452.92817951289635,311.7333841880472,0.9933098554611206,469.4882647540119,409.91111310075695,0.9653905630111694,0.9794546190430137
476.4210774824178,52.41243978418729,0.9981436729431152,469.12576097262377,46.66512871530733,0.993403971195221,486.2454618267607,45.76425515260214,0.9965258240699768,456.8121669079311,53.50057520291221,0.9241854548454285,500.5331219139813,61.22962536051116,0.9094286561012268,432.81918417440875,94.43587425617856,0.9991989731788635,514.0351221794398,102.24696118544048,0.9995437264442444,380.5416788906168,106.84776929565905,0.9957584738731384,570.0268333895043,91.2697357890207,0.996547281742096,420.4715633273372,79.65179799595695,0.9318470358848572,523.0853491642372,59.0221468854971,0.9972530007362366,439.1744387303469,217.94319182518393,0.9985160231590271,489.4332138347031,222.69156192527208,0.9935345649719238,424.29736556530986,267.5399869332518,0.9945342540740967,475.29338762120744,321.8767681196042,0.9888806343078613,447.3272493802584,308.56739801191634,0.9913374185562134,471.13673740315585,411.68628143429294,0.9821668267250061,0.9818121054593254
476.4210774824178,52.41243978418729,0.9981436729431152,469.12576097262377,46.66512871530733,0.993403971195221,486.2454618267607,45.76425515260214,0.9965258240699768,456.8121669079311,53.50057520291221,0.9241854548454285,500.5331219139813,61.22962536051116,0.9094286561012268,432.81918417440875,94.43587425617856,0.9991989731788635,514.0351221794398,102.24696118544048,0.9995437264442444,380.5416788906168,106.84776929565905,0.9957584738731384,570.0268333895043,91.2697357890207,0.996547281742096,420.4715633273372,79.65179799595695,0.9318470358848572,523.0853491642372,59.0221468854971,0.9972530007362366,439.1744387303469,217.94319182518393,0.9985160231590271,489.4332138347031,222.69156192527208,0.9935345649719238,424.29736556530986,267.5399869332518,0.9945342540740967,475.29338762120744,321.8767681196042,0.9888806343078613,447.3272493802584,308.56739801191634,0.9913374185562134,471.13673740315585,411.68628143429294,0.9821668267250061,0.9818121054593254
476.4210774824178,52.41243978418729,0.9981436729431152,469.12576097262377,46.66512871530733,0.993403971195221,486.2454618267607,45.76425515260214,0.9965258240699768,456.8121669079311,53.50057520291221,0.9241854548454285,500.5331219139813,61.22962536051116,0.9094286561012268,432.81918417440875,94.43587425617856,0.9991989731788635,514.0351221794398,102.24696118544048,0.9995437264442444,380.5416788906168,106.84776929565905,0.9957584738731384,570.0268333895043,91.2697357890207,0.996547281742096,420.4715633273372,79.65179799595695,0.9318470358848572,523.0853491642372,59.0221468854971,0.9972530007362366,439.1744387303469,217.94319182518393,0.9985160231590271,489.4332138347031,222.69156192527208,0.9935345649719238,424.29736556530986,267.5399869332518,0.9945342540740967,475.29338762120744,321.8767681196042,0.9888806343078613,447.3272493802584,308.56739801191634,0.9913374185562134,471.13673740315585,411.68628143429294,0.9821668267250061,0.9818121054593254
476.4210774824178,52.41243978418729,0.9981436729431152,469.12576097262377,46.66512871530733,0.993403971195221,486.2454618267607,45.76425515260214,0.9965258240699768,456.8121669079311,53.50057520291221,0.9241854548454285,500.5331219139813,61.22962536051116,0.9094286561012268,432.81918417440875,94.43587425617856,0.9991989731788635,514.0351221794398,102.24696118544048,0.9995437264442444,380.5416788906168,106.84776929565905,0.9957584738731384,570.0268333895043,91.2697357890207,0.996547281742096,420.4715633273372,79.65179799595695,0.9318470358848572,523.0853491642372,59.0221468854971,0.9972530007362366,439.1744387303469,217.94319182518393,0.9985160231590271,489.4332138347031,222.69156192527208,0.9935345649719238,424.29736556530986,267.5399869332518,0.9945342540740967,475.29338762120744,321.8767681196042,0.9888806343078613,447.3272493802584,308.56739801191634,0.9913374185562134,471.13673740315585,411.68628143429294,0.9821668267250061,0.9818121054593254
474.8593058437419,52.702441976228116,0.9985072016716003,467.75168132187173,47.174967012516724,0.9935758709907532,485.366372534738,45.83454146923258,0.9976325035095215,456.9058847407541,55.00980733433586,0.9117810726165771,500.49175790640027,61.157070709109774,0.9320518970489502,434.0024318893337,94.30908796852201,0.9990935325622559,513.6457686394515,101.5292055597565,0.9996058940887451,381.2823221123392,106.38252822341623,0.9961738586425781,569.6286687712163,90.35126860503557,0.9967465400695801,421.7049220475734,76.96237051997204,0.9616360664367676,523.6024793597121,57.75751818942653,0.9971598386764526,440.83893152185385,217.24773481198324,0.9987828135490417,490.7291151907241,222.1425447575313,0.9950653314590454,425.34751793748376,260.16270500212795,0.9935368895530701,475.62343459416826,323.111415521644,0.9883835911750793,436.77333979299306,307.3113978048243,0.9955719709396362,469.45683323469575,413.7296102204676,0.9744593501091003,0.9841037778293386
