nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
427.4972928814482,93.89401476670797,0.9984533786773682,420.46867970171195,87.85392019071467,0.9938539862632751,434.93390704688306,86.86200865511765,0.9960567951202393,411.9530128272804,89.14547634495835,0.909855842590332,448.66900038372205,89.12804303002265,0.944034993648529,397.1953217631318,136.40641564988906,0.9957423806190491,464.0394298529675,136.758063646606,0.9992673993110657,381.43278328941176,195.45702091914671,0.9994612336158752,481.5134642158873,185.98289994414216,0.9949628710746765,404.3384469204782,158.90911414001704,0.9635093212127686,478.30709680251914,231.6595957715224,0.9865040183067322,408.3581569616116,240.32412161622995,0.9935997128486633,453.9590115933805,238.8477963696194,0.9978578686714172,412.6546950627761,322.0057506041768,0.9985526204109192,453.71608215458923,321.68106613456047,0.9997886419296265,413.0057284222323,395.1914318990151,0.9983022212982178,455.64775888042493,396.40261045225867,0.9981362819671631,0.986349386327407
427.4972928814482,93.89401476670797,0.9984533786773682,420.46867970171195,87.85392019071467,0.9938539862632751,434.93390704688306,86.86200865511765,0.9960567951202393,411.9530128272804,89.14547634495835,0.909855842590332,448.66900038372205,89.12804303002265,0.944034993648529,397.1953217631318,136.40641564988906,0.9957423806190491,464.0394298529675,136.758063646606,0.9992673993110657,381.43278328941176,195.45702091914671,0.9994612336158752,481.5134642158873,185.98289994414216,0.9949628710746765,404.3384469204782,158.90911414001704,0.9635093212127686,478.30709680251914,231.6595957715224,0.9865040183067322,408.3581569616116,240.32412161622995,0.9935997128486633,453.9590115933805,238.8477963696194,0.9978578686714172,412.6546950627761,322.0057506041768,0.9985526204109192,453.71608215458923,321.68106613456047,0.9997886419296265,413.0057284222323,395.1914318990151,0.9983022212982178,455.64775888042493,396.40261045225867,0.9981362819671631,0.986349386327407
427.4972928814482,93.89401476670797,0.9984533786773682,420.46867970171195,87.85392019071467,0.9938539862632751,434.93390704688306,86.86200865511765,0.9960567951202393,411.9530128272804,89.14547634495835,0.909855842590332,448.66900038372205,89.12804303002265,0.944034993648529,397.1953217631318,136.40641564988906,0.9957423806190491,464.0394298529675,136.758063646606,0.9992673993110657,381.43278328941176,195.45702091914671,0.9994612336158752,481.5134642158873,185.98289994414216,0.9949628710746765,404.3384469204782,158.90911414001704,0.9635093212127686,478.30709680251914,231.6595957715224,0.9865040183067322,408.3581569616116,240.32412161622995,0.9935997128486633,453.9590115933805,238.8477963696194,0.9978578686714172,412.6546950627761,322.0057506041768,0.9985526204109192,453.71608215458923,321.68106613456047,0.9997886419296265,413.0057284222323,395.1914318990151,0.9983022212982178,455.64775888042493,396.40261045225867,0.9981362819671631,0.986349386327407
427.4972928814482,93.89401476670797,0.9984533786773682,420.46867970171195,87.85392019071467,0.9938539862632751,434.93390704688306,86.86200865511765,0.9960567951202393,411.9530128272804,89.14547634495835,0.909855842590332,448.66900038372205,89.12804303002265,0.944034993648529,397.1953217631318,136.40641564988906,0.9957423806190491,464.0394298529675,136.758063646606,0.9992673993110657,381.43278328941176,195.45702091914671,0.9994612336158752,481.5134642158873,185.98289994414216,0.9949628710746765,404.3384469204782,158.90911414001704,0.9635093212127686,478.30709680251914,231.6595957715224,0.9865040183067322,408.3581569616116,240.32412161622995,0.9935997128486633,453.9590115933805,238.8477963696194,0.9978578686714172,412.6546950627761,322.0057506041768,0.9985526204109192,453.71608215458923,321.68106613456047,0.9997886419296265,413.0057284222323,395.1914318990151,0.9983022212982178,455.64775888042493,396.40261045225867,0.9981362819671631,0.986349386327407
427.4972928814482,93.89401476670797,0.9984533786773682,420.46867970171195,87.85392019071467,0.9938539862632751,434.93390704688306,86.86200865511765,0.9960567951202393,411.9530128272804,89.14547634495835,0.909855842590332,448.66900038372205,89.12804303002265,0.944034993648529,397.1953217631318,136.40641564988906,0.9957423806190491,464.0394298529675,136.758063646606,0.9992673993110657,381.43278328941176,195.45702091914671,0.9994612336158752,481.5134642158873,185.98289994414216,0.9949628710746765,404.3384469204782,158.90911414001704,0.9635093212127686,478.30709680251914,231.6595957715224,0.9865040183067322,408.3581569616116,240.32412161622995,0.9935997128486633,453.9590115933805,238.8477963696194,0.9978578686714172,412.6546950627761,322.0057506041768,0.9985526204109192,453.71608215458923,321.68106613456047,0.9997886419296265,413.0057284222323,395.1914318990151,0.9983022212982178,455.64775888042493,396.40261045225867,0.9981362819671631,0.986349386327407
427.4972928814482,93.89401476670797,0.9984533786773682,420.46867970171195,87.85392019071467,0.9938539862632751,434.93390704688306,86.86200865511765,0.9960567951202393,411.9530128272804,89.14547634495835,0.909855842590332,448.66900038372205,89.12804303002265,0.944034993648529,397.1953217631318,136.40641564988906,0.9957423806190491,464.0394298529675,136.758063646606,0.9992673993110657,381.43278328941176,195.45702091914671,0.9994612336158752,481.5134642158873,185.98289994414216,0.9949628710746765,404.3384469204782,158.90911414001704,0.9635093212127686,478.30709680251914,231.6595957715224,0.9865040183067322,408.3581569616116,240.32412161622995,0.9935997128486633,453.9590115933805,238.8477963696194,0.9978578686714172,412.6546950627761,322.0057506041768,0.9985526204109192,453.71608215458923,321.68106613456047,0.9997886419296265,413.0057284222323,395.1914318990151,0.9983022212982178,455.64775888042493,396.40261045225867,0.9981362819671631,0.986349386327407
427.4972928814482,93.89401476670797,0.9984533786773682,420.46867970171195,87.85392019071467,0.9938539862632751,434.93390704688306,86.86200865511765,0.9960567951202393,411.9530128272804,89.14547634495835,0.909855842590332,448.66900038372205,89.12804303002265,0.944034993648529,397.1953217631318,136.40641564988906,0.9957423806190491,464.0394298529675,136.758063646606,0.9992673993110657,381.43278328941176,195.45702091914671,0.9994612336158752,481.5134642158873,185.98289994414216,0.9949628710746765,404.3384469204782,158.90911414001704,0.9635093212127686,478.30709680251914,231.6595957715224,0.9865040183067322,408.3581569616116,240.32412161622995,0.9935997128486633,453.9590115933805,238.8477963696194,0.9978578686714172,412.6546950627761,322.0057506041768,0.9985526204109192,453.71608215458923,321.68106613456047,0.9997886419296265,413.0057284222323,395.1914318990151,0.9983022212982178,455.64775888042493,396.40261045225867,0.9981362819671631,0.986349386327407
427.4972928814482,93.89401476670797,0.9984533786773682,420.46867970171195,87.85392019071467,0.9938539862632751,434.93390704688306,86.86200865511765,0.9960567951202393,411.9530128272804,89.14547634495835,0.909855842590332,448.66900038372205,89.12804303002265,0.944034993648529,397.1953217631318,136.40641564988906,0.9957423806190491,464.0394298529675,136.758063646606,0.9992673993110657,381.43278328941176,195.45702091914671,0.9994612336158752,481.5134642158873,185.98289994414216,0.9949628710746765,404.3384469204782,158.90911414001704,0.9635093212127686,478.30709680251914,231.6595957715224,0.9865040183067322,408.3581569616116,240.32412161622995,0.9935997128486633,453.9590115933805,238.8477963696194,0.9978578686714172,412.6546950627761,322.0057506041768,0.9985526204109192,453.71608215458923,321.68106613456047,0.9997886419296265,413.0057284222323,395.1914318990151,0.9983022212982178,455.64775888042493,396.40261045225867,0.9981362819671631,0.986349386327407
427.4972928814482,93.89401476670797,0.9984533786773682,420.46867970171195,87.85392019071467,0.9938539862632751,434.93390704688306,86.86200865511765,0.9960567951202393,411.9530128272804,89.14547634495835,0.909855842590332,448.66900038372205,89.12804303002265,0.944034993648529,397.1953217631318,136.40641564988906,0.9957423806190491,464.0394298529675,136.758063646606,0.9992673993110657,381.43278328941176,195.45702091914671,0.9994612336158752,481.5134642158873,185.98289994414216,0.9949628710746765,404.3384469204782,158.90911414001704,0.9635093212127686,478.30709680251914,231.6595957715224,0.9865040183067322,408.3581569616116,240.32412161622995,0.9935997128486633,453.9590115933805,238.8477963696194,0.9978578686714172,412.6546950627761,322.0057506041768,0.9985526204109192,453.71608215458923,321.68106613456047,0.9997886419296265,413.0057284222323,395.1914318990151,0.9983022212982178,455.64775888042493,396.40261045225867,0.9981362819671631,0.986349386327407
427.4972928814482,93.89401476670797,0.9984533786773682,420.46867970171195,87.85392019071467,0.9938539862632751,434.93390704688306,86.86200865511765,0.9960567951202393,411.9530128272804,89.14547634495835,0.909855842590332,448.66900038372205,89.12804303002265,0.944034993648529,397.1953217631318,136.40641564988906,0.9957423806190491,464.0394298529675,136.758063646606,0.9992673993110657,381.43278328941176,195.45702091914671,0.9994612336158752,481.5134642158873,185.98289994414216,0.9949628710746765,404.3384469204782,158.90911414001704,0.9635093212127686,478.30709680251914,231.6595957715224,0.9865040183067322,408.3581569616116,240.32412161622995,0.9935997128486633,453.9590115933805,238.8477963696194,0.9978578686714172,412.6546950627761,322.0057506041768,0.9985526204109192,453.71608215458923,321.68106613456047,0.9997886419296265,413.0057284222323,395.1914318990151,0.9983022212982178,455.64775888042493,396.40261045225867,0.9981362819671631,0.986349386327407
427.4972928814482,93.89401476670797,0.9984533786773682,420.46867970171195,87.85392019071467,0.9938539862632751,434.93390704688306,86.86200865511765,0.9960567951202393,411.9530128272804,89.14547634495835,0.909855842590332,448.66900038372205,89.12804303002265,0.944034993648529,397.1953217631318,136.40641564988906,0.9957423806190491,464.0394298529675,136.758063646606,0.9992673993110657,381.43278328941176,195.45702091914671,0.9994612336158752,481.5134642158873,185.98289994414216,0.9949628710746765,404.3384469204782,158.90911414001704,0.9635093212127686,478.30709680251914,231.6595957715224,0.9865040183067322,408.3581569616116,240.32412161622995,0.9935997128486633,453.9590115933805,238.8477963696194,0.9978578686714172,412.6546950627761,322.0057506041768,0.9985526204109192,453.71608215458923,321.68106613456047,0.9997886419296265,413.0057284222323,395.1914318990151,0.9983022212982178,455.64775888042493,396.40261045225867,0.9981362819671631,0.986349386327407
427.4972928814482,93.89401476670797,0.9984533786773682,420.46867970171195,87.85392019071467,0.9938539862632751,434.93390704688306,86.86200865511765,0.9960567951202393,411.9530128272804,89.14547634495835,0.909855842590332,448.66900038372205,89.12804303002265,0.944034993648529,397.1953217631318,136.40641564988906,0.9957423806190491,464.0394298529675,136.758063646606,0.9992673993110657,381.43278328941176,195.45702091914671,0.9994612336158752,481.5134642158873,185.98289994414216,0.9949628710746765,404.3384469204782,158.90911414001704,0.9635093212127686,478.30709680251914,231.6595957715224,0.9865040183067322,408.3581569616116,240.32412161622995,0.9935997128486633,453.9590115933805,238.8477963696194,0.9978578686714172,412.6546950627761,322.0057506041768,0.9985526204109192,453.71608215458923,321.68106613456047,0.9997886419296265,413.0057284222323,395.1914318990151,0.9983022212982178,455.64775888042493,396.40261045225867,0.9981362819671631,0.986349386327407
427.4972928814482,93.89401476670797,0.9984533786773682,420.46867970171195,87.85392019071467,0.9938539862632751,434.93390704688306,86.86200865511765,0.9960567951202393,411.9530128272804,89.14547634495835,0.909855842590332,448.66900038372205,89.12804303002265,0.944034993648529,397.1953217631318,136.40641564988906,0.9957423806190491,464.0394298529675,136.758063646606,0.9992673993110657,381.43278328941176,195.45702091914671,0.9994612336158752,481.5134642158873,185.98289994414216,0.9949628710746765,404.3384469204782,158.90911414001704,0.9635093212127686,478.30709680251914,231.6595957715224,0.9865040183067322,408.3581569616116,240.32412161622995,0.9935997128486633,453.9590115933805,238.8477963696194,0.9978578686714172,412.6546950627761,322.0057506041768,0.9985526204109192,453.71608215458923,321.68106613456047,0.9997886419296265,413.0057284222323,395.1914318990151,0.9983022212982178,455.64775888042493,396.40261045225867,0.9981362819671631,0.986349386327407
432.2221455088277,91.53149200320708,0.9967753291130066,426.91806861417456,83.59377909263284,0.9919320940971375,439.5464264360138,84.74821721533394,0.9886910915374756,413.34894395221545,91.89244578320692,0.931842029094696,451.00044374208187,88.99607083213004,0.9112058281898499,397.5973632558715,141.07456845532133,0.9934101700782776,466.812420375134,137.65840819837518,0.9984738230705261,384.91415246658164,199.40180737684673,0.9980201721191406,481.8680540469481,189.41279845478934,0.9946816563606262,401.46840637587707,166.5552458410597,0.9447554349899292,480.91069033934025,236.54578123575055,0.9913806915283203,407.7081236650939,251.58112165992827,0.9968757629394531,454.45839147111735,249.76077899858646,0.9987319111824036,409.9838810086003,330.627314348629,0.9978333115577698,455.95262218959124,332.94319598127436,0.9996525049209595,413.9750751963277,401.86235598553014,0.9970868229866028,457.20075148108594,399.7525321277663,0.9974879026412964,0.9840492080239689
432.2221455088277,91.53149200320708,0.9967753291130066,426.91806861417456,83.59377909263284,0.9919320940971375,439.5464264360138,84.74821721533394,0.9886910915374756,413.34894395221545,91.89244578320692,0.931842029094696,451.00044374208187,88.99607083213004,0.9112058281898499,397.5973632558715,141.07456845532133,0.9934101700782776,466.812420375134,137.65840819837518,0.9984738230705261,384.91415246658164,199.40180737684673,0.9980201721191406,481.8680540469481,189.41279845478934,0.9946816563606262,401.46840637587707,166.5552458410597,0.9447554349899292,480.91069033934025,236.54578123575055,0.9913806915283203,407.7081236650939,251.58112165992827,0.9968757629394531,454.45839147111735,249.76077899858646,0.9987319111824036,409.9838810086003,330.627314348629,0.9978333115577698,455.95262218959124,332.94319598127436,0.9996525049209595,413.9750751963277,401.86235598553014,0.9970868229866028,457.20075148108594,399.7525321277663,0.9974879026412964,0.9840492080239689
432.2221455088277,91.53149200320708,0.9967753291130066,426.91806861417456,83.59377909263284,0.9919320940971375,439.5464264360138,84.74821721533394,0.9886910915374756,413.34894395221545,91.89244578320692,0.931842029094696,451.00044374208187,88.99607083213004,0.9112058281898499,397.5973632558715,141.07456845532133,0.9934101700782776,466.812420375134,137.65840819837518,0.9984738230705261,384.91415246658164,199.40180737684673,0.9980201721191406,481.8680540469481,189.41279845478934,0.9946816563606262,401.46840637587707,166.5552458410597,0.9447554349899292,480.91069033934025,236.54578123575055,0.9913806915283203,407.7081236650939,251.58112165992827,0.9968757629394531,454.45839147111735,249.76077899858646,0.9987319111824036,409.9838810086003,330.627314348629,0.9978333115577698,455.95262218959124,332.94319598127436,0.9996525049209595,413.9750751963277,401.86235598553014,0.9970868229866028,457.20075148108594,399.7525321277663,0.9974879026412964,0.9840492080239689
432.2221455088277,91.53149200320708,0.9967753291130066,426.91806861417456,83.59377909263284,0.9919320940971375,439.5464264360138,84.74821721533394,0.9886910915374756,413.34894395221545,91.89244578320692,0.931842029094696,451.00044374208187,88.99607083213004,0.9112058281898499,397.5973632558715,141.07456845532133,0.9934101700782776,466.812420375134,137.65840819837518,0.9984738230705261,384.91415246658164,199.40180737684673,0.9980201721191406,481.8680540469481,189.41279845478934,0.9946816563606262,401.46840637587707,166.5552458410597,0.9447554349899292,480.91069033934025,236.54578123575055,0.9913806915283203,407.7081236650939,251.58112165992827,0.9968757629394531,454.45839147111735,249.76077899858646,0.9987319111824036,409.9838810086003,330.627314348629,0.9978333115577698,455.95262218959124,332.94319598127436,0.9996525049209595,413.9750751963277,401.86235598553014,0.9970868229866028,457.20075148108594,399.7525321277663,0.9974879026412964,0.9840492080239689
432.2221455088277,91.53149200320708,0.9967753291130066,426.91806861417456,83.59377909263284,0.9919320940971375,439.5464264360138,84.74821721533394,0.9886910915374756,413.34894395221545,91.89244578320692,0.931842029094696,451.00044374208187,88.99607083213004,0.9112058281898499,397.5973632558715,141.07456845532133,0.9934101700782776,466.812420375134,137.65840819837518,0.9984738230705261,384.91415246658164,199.40180737684673,0.9980201721191406,481.8680540469481,189.41279845478934,0.9946816563606262,401.46840637587707,166.5552458410597,0.9447554349899292,480.91069033934025,236.54578123575055,0.9913806915283203,407.7081236650939,251.58112165992827,0.9968757629394531,454.45839147111735,249.76077899858646,0.9987319111824036,409.9838810086003,330.627314348629,0.9978333115577698,455.95262218959124,332.94319598127436,0.9996525049209595,413.9750751963277,401.86235598553014,0.9970868229866028,457.20075148108594,399.7525321277663,0.9974879026412964,0.9840492080239689
