nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
473.39455218721577,148.84423222523256,0.9984421133995056,466.14992340785795,142.96294512915705,0.9979875087738037,477.44168871207444,142.1799608520033,0.9934883117675781,455.88681144476436,145.96650891730758,0.9732900857925415,483.31326312979144,147.15051554520306,0.8562435507774353,433.89227739044634,188.30262892904912,0.9995211362838745,502.74165874013283,191.16465824587337,0.9990394711494446,421.5093481496069,233.86483396537574,0.9954612851142883,514.9676867066698,235.39883743464253,0.9962186217308044,414.4872711879548,283.47259402738933,0.997623860836029,516.6220868084881,280.0884309167528,0.9964504241943359,449.0217318782687,283.13296900649016,0.9991881251335144,489.28512363870027,283.53504937910384,0.998317301273346,443.9520296663851,356.04811731479515,0.9994307160377502,494.5086192172679,357.0023568594966,0.9988487958908081,442.09330866887024,422.6015083520793,0.9982331991195679,500.7592942838609,427.3132965444127,0.9960689544677734,0.9878737330436707
472.66707752251574,148.77504400706013,0.9983909726142883,465.4713742579344,142.82556259214647,0.9978746175765991,476.872268771927,142.17479898771887,0.9941204190254211,455.629047354145,145.91176430075086,0.9719977378845215,483.4271022614223,147.21715489250212,0.8829920887947083,433.81044650325657,188.13547750391385,0.9995087385177612,502.7112845502128,191.02774059726107,0.9990623593330383,421.2945500808049,233.71449867575086,0.9953500032424927,514.873135826444,235.31055673087155,0.9964452385902405,414.31040881626814,283.51401718674003,0.9976149797439575,516.3881286494202,279.92222529904853,0.9965917468070984,449.0123120345594,283.11479026705376,0.9991996884346008,489.23908174954926,283.433831953353,0.9983401298522949,443.7632483087806,356.3319877891689,0.9994174838066101,494.6077518582096,356.95022523635095,0.9988768696784973,442.13130844655507,422.66983091599286,0.9981814026832581,500.8492954436558,427.2446533678107,0.9960170388221741,0.9894106773769155
472.66707752251574,148.77504400706013,0.9983909726142883,465.4713742579344,142.82556259214647,0.9978746175765991,476.872268771927,142.17479898771887,0.9941204190254211,455.629047354145,145.91176430075086,0.9719977378845215,483.4271022614223,147.21715489250212,0.8829920887947083,433.81044650325657,188.13547750391385,0.9995087385177612,502.7112845502128,191.02774059726107,0.9990623593330383,421.2945500808049,233.71449867575086,0.9953500032424927,514.873135826444,235.31055673087155,0.9964452385902405,414.31040881626814,283.51401718674003,0.9976149797439575,516.3881286494202,279.92222529904853,0.9965917468070984,449.0123120345594,283.11479026705376,0.9991996884346008,489.23908174954926,283.433831953353,0.9983401298522949,443.7632483087806,356.3319877891689,0.9994174838066101,494.6077518582096,356.95022523635095,0.9988768696784973,442.13130844655507,422.66983091599286,0.9981814026832581,500.8492954436558,427.2446533678107,0.9960170388221741,0.9894106773769155
472.66707752251574,148.77504400706013,0.9983909726142883,465.4713742579344,142.82556259214647,0.9978746175765991,476.872268771927,142.17479898771887,0.9941204190254211,455.629047354145,145.91176430075086,0.9719977378845215,483.4271022614223,147.21715489250212,0.8829920887947083,433.81044650325657,188.13547750391385,0.9995087385177612,502.7112845502128,191.02774059726107,0.9990623593330383,421.2945500808049,233.71449867575086,0.9953500032424927,514.873135826444,235.31055673087155,0.9964452385902405,414.31040881626814,283.51401718674003,0.9976149797439575,516.3881286494202,279.92222529904853,0.9965917468070984,449.0123120345594,283.11479026705376,0.9991996884346008,489.23908174954926,283.433831953353,0.9983401298522949,443.7632483087806,356.3319877891689,0.9994174838066101,494.6077518582096,356.95022523635095,0.9988768696784973,442.13130844655507,422.66983091599286,0.9981814026832581,500.8492954436558,427.2446533678107,0.9960170388221741,0.9894106773769155
472.302202760058,148.74416900516022,0.998347282409668,465.1728549251437,142.77525846132508,0.9977548718452454,476.595889275882,142.26400946828642,0.9944719672203064,455.4021380577167,145.9301674690692,0.970847487449646,483.5623443032501,147.613528359261,0.8936569094657898,433.71419748794017,188.11946290012463,0.9994792938232422,502.9535731833095,191.08439285931422,0.9990859031677246,421.37324102009165,233.58115585861503,0.995261549949646,514.9412855120559,235.4997983702426,0.996429443359375,414.3965971821807,283.6095277066361,0.9975950121879578,516.3172234993219,280.0247251755533,0.9964480400085449,449.0032125936972,283.04355012767513,0.9992040395736694,489.08240475723994,283.40574628184277,0.9983481168746948,443.583694553177,356.46953063252374,0.9994016885757446,494.71361295894377,356.96208790582443,0.9988976716995239,442.16379729526705,422.6920173140352,0.9981694221496582,500.83721625631415,427.1481810098492,0.995985209941864,0.989963759394253
472.302202760058,148.74416900516022,0.998347282409668,465.1728549251437,142.77525846132508,0.9977548718452454,476.595889275882,142.26400946828642,0.9944719672203064,455.4021380577167,145.9301674690692,0.970847487449646,483.5623443032501,147.613528359261,0.8936569094657898,433.71419748794017,188.11946290012463,0.9994792938232422,502.9535731833095,191.08439285931422,0.9990859031677246,421.37324102009165,233.58115585861503,0.995261549949646,514.9412855120559,235.4997983702426,0.996429443359375,414.3965971821807,283.6095277066361,0.9975950121879578,516.3172234993219,280.0247251755533,0.9964480400085449,449.0032125936972,283.04355012767513,0.9992040395736694,489.08240475723994,283.40574628184277,0.9983481168746948,443.583694553177,356.46953063252374,0.9994016885757446,494.71361295894377,356.96208790582443,0.9988976716995239,442.16379729526705,422.6920173140352,0.9981694221496582,500.83721625631415,427.1481810098492,0.995985209941864,0.989963759394253
472.302202760058,148.74416900516022,0.998347282409668,465.1728549251437,142.77525846132508,0.9977548718452454,476.595889275882,142.26400946828642,0.9944719672203064,455.4021380577167,145.9301674690692,0.970847487449646,483.5623443032501,147.613528359261,0.8936569094657898,433.71419748794017,188.11946290012463,0.9994792938232422,502.9535731833095,191.08439285931422,0.9990859031677246,421.37324102009165,233.58115585861503,0.995261549949646,514.9412855120559,235.4997983702426,0.996429443359375,414.3965971821807,283.6095277066361,0.9975950121879578,516.3172234993219,280.0247251755533,0.9964480400085449,449.0032125936972,283.04355012767513,0.9992040395736694,489.08240475723994,283.40574628184277,0.9983481168746948,443.583694553177,356.46953063252374,0.9994016885757446,494.71361295894377,356.96208790582443,0.9988976716995239,442.16379729526705,422.6920173140352,0.9981694221496582,500.83721625631415,427.1481810098492,0.995985209941864,0.989963759394253
472.5868486495623,148.96685054793898,0.9983687996864319,465.41764270044905,143.01409888360288,0.9978250861167908,476.6933237817332,142.56596249829008,0.9948059916496277,455.41341623794017,146.09222115245774,0.9722204804420471,483.6059511307619,147.75847735571955,0.8974860906600952,433.9784657563588,188.04583419621687,0.9994908571243286,502.9230708322505,191.08971502994285,0.9991187453269958,421.5388252115547,233.58130013432486,0.9952746629714966,514.6683343264765,235.75652898053715,0.9962790608406067,414.44170990307464,283.52882949294747,0.9975371360778809,516.2946030583055,280.15579164260095,0.9963231682777405,449.06591543090565,282.99943382174126,0.9992420077323914,488.97314738632485,283.4450854587184,0.998298704624176,443.49923636263964,356.32294651135396,0.9994173645973206,494.4475824748652,357.041952526523,0.9989123344421387,442.17545995890725,422.7018921848401,0.9982290863990784,500.7944424762052,427.28014519242464,0.9960981607437134,0.9902898669242859
472.5868486495623,148.96685054793898,0.9983687996864319,465.41764270044905,143.01409888360288,0.9978250861167908,476.6933237817332,142.56596249829008,0.9948059916496277,455.41341623794017,146.09222115245774,0.9722204804420471,483.6059511307619,147.75847735571955,0.8974860906600952,433.9784657563588,188.04583419621687,0.9994908571243286,502.9230708322505,191.08971502994285,0.9991187453269958,421.5388252115547,233.58130013432486,0.9952746629714966,514.6683343264765,235.75652898053715,0.9962790608406067,414.44170990307464,283.52882949294747,0.9975371360778809,516.2946030583055,280.15579164260095,0.9963231682777405,449.06591543090565,282.99943382174126,0.9992420077323914,488.97314738632485,283.4450854587184,0.998298704624176,443.49923636263964,356.32294651135396,0.9994173645973206,494.4475824748652,357.041952526523,0.9989123344421387,442.17545995890725,422.7018921848401,0.9982290863990784,500.7944424762052,427.28014519242464,0.9960981607437134,0.9902898669242859
472.5868486495623,148.96685054793898,0.9983687996864319,465.41764270044905,143.01409888360288,0.9978250861167908,476.6933237817332,142.56596249829008,0.9948059916496277,455.41341623794017,146.09222115245774,0.9722204804420471,483.6059511307619,147.75847735571955,0.8974860906600952,433.9784657563588,188.04583419621687,0.9994908571243286,502.9230708322505,191.08971502994285,0.9991187453269958,421.5388252115547,233.58130013432486,0.9952746629714966,514.6683343264765,235.75652898053715,0.9962790608406067,414.44170990307464,283.52882949294747,0.9975371360778809,516.2946030583055,280.15579164260095,0.9963231682777405,449.06591543090565,282.99943382174126,0.9992420077323914,488.97314738632485,283.4450854587184,0.998298704624176,443.49923636263964,356.32294651135396,0.9994173645973206,494.4475824748652,357.041952526523,0.9989123344421387,442.17545995890725,422.7018921848401,0.9982290863990784,500.7944424762052,427.28014519242464,0.9960981607437134,0.9902898669242859
472.5868486495623,148.96685054793898,0.9983687996864319,465.41764270044905,143.01409888360288,0.9978250861167908,476.6933237817332,142.56596249829008,0.9948059916496277,455.41341623794017,146.09222115245774,0.9722204804420471,483.6059511307619,147.75847735571955,0.8974860906600952,433.9784657563588,188.04583419621687,0.9994908571243286,502.9230708322505,191.08971502994285,0.9991187453269958,421.5388252115547,233.58130013432486,0.9952746629714966,514.6683343264765,235.75652898053715,0.9962790608406067,414.44170990307464,283.52882949294747,0.9975371360778809,516.2946030583055,280.15579164260095,0.9963231682777405,449.06591543090565,282.99943382174126,0.9992420077323914,488.97314738632485,283.4450854587184,0.998298704624176,443.49923636263964,356.32294651135396,0.9994173645973206,494.4475824748652,357.041952526523,0.9989123344421387,442.17545995890725,422.7018921848401,0.9982290863990784,500.7944424762052,427.28014519242464,0.9960981607437134,0.9902898669242859
471.5979893420689,148.72470781496992,0.9981715679168701,464.58427489473024,142.7355345492233,0.9975019097328186,475.91554587001366,142.51932938275172,0.9949437975883484,455.124541030852,145.99265488205253,0.9689224362373352,483.4085509365661,147.92429823819765,0.917239248752594,433.8932385989881,187.90720126972124,0.99946528673172,502.8551454286318,191.08012871055752,0.9991549253463745,421.72619679663137,233.5067256229861,0.9952806830406189,514.6564153405584,235.84601198188992,0.996536374092102,414.22454085320294,283.5590953307393,0.997499406337738,516.0575049513343,280.1127654198079,0.9964686632156372,449.12028779408536,282.85557490842353,0.9992842674255371,488.9523532415378,283.44082130996173,0.9982996582984924,443.4977625095423,356.13465067941394,0.9994240403175354,494.40077161888075,357.04586400132234,0.9989405274391174,442.1967347079652,422.69730742339493,0.9982696771621704,500.87073039413735,427.2179142695921,0.9960893988609314,0.9912642275585848
471.5979893420689,148.72470781496992,0.9981715679168701,464.58427489473024,142.7355345492233,0.9975019097328186,475.91554587001366,142.51932938275172,0.9949437975883484,455.124541030852,145.99265488205253,0.9689224362373352,483.4085509365661,147.92429823819765,0.917239248752594,433.8932385989881,187.90720126972124,0.99946528673172,502.8551454286318,191.08012871055752,0.9991549253463745,421.72619679663137,233.5067256229861,0.9952806830406189,514.6564153405584,235.84601198188992,0.996536374092102,414.22454085320294,283.5590953307393,0.997499406337738,516.0575049513343,280.1127654198079,0.9964686632156372,449.12028779408536,282.85557490842353,0.9992842674255371,488.9523532415378,283.44082130996173,0.9982996582984924,443.4977625095423,356.13465067941394,0.9994240403175354,494.40077161888075,357.04586400132234,0.9989405274391174,442.1967347079652,422.69730742339493,0.9982696771621704,500.87073039413735,427.2179142695921,0.9960893988609314,0.9912642275585848
471.5979893420689,148.72470781496992,0.9981715679168701,464.58427489473024,142.7355345492233,0.9975019097328186,475.91554587001366,142.51932938275172,0.9949437975883484,455.124541030852,145.99265488205253,0.9689224362373352,483.4085509365661,147.92429823819765,0.917239248752594,433.8932385989881,187.90720126972124,0.99946528673172,502.8551454286318,191.08012871055752,0.9991549253463745,421.72619679663137,233.5067256229861,0.9952806830406189,514.6564153405584,235.84601198188992,0.996536374092102,414.22454085320294,283.5590953307393,0.997499406337738,516.0575049513343,280.1127654198079,0.9964686632156372,449.12028779408536,282.85557490842353,0.9992842674255371,488.9523532415378,283.44082130996173,0.9982996582984924,443.4977625095423,356.13465067941394,0.9994240403175354,494.40077161888075,357.04586400132234,0.9989405274391174,442.1967347079652,422.69730742339493,0.9982696771621704,500.87073039413735,427.2179142695921,0.9960893988609314,0.9912642275585848
471.5979893420689,148.72470781496992,0.9981715679168701,464.58427489473024,142.7355345492233,0.9975019097328186,475.91554587001366,142.51932938275172,0.9949437975883484,455.124541030852,145.99265488205253,0.9689224362373352,483.4085509365661,147.92429823819765,0.917239248752594,433.8932385989881,187.90720126972124,0.99946528673172,502.8551454286318,191.08012871055752,0.9991549253463745,421.72619679663137,233.5067256229861,0.9952806830406189,514.6564153405584,235.84601198188992,0.996536374092102,414.22454085320294,283.5590953307393,0.997499406337738,516.0575049513343,280.1127654198079,0.9964686632156372,449.12028779408536,282.85557490842353,0.9992842674255371,488.9523532415378,283.44082130996173,0.9982996582984924,443.4977625095423,356.13465067941394,0.9994240403175354,494.40077161888075,357.04586400132234,0.9989405274391174,442.1967347079652,422.69730742339493,0.9982696771621704,500.87073039413735,427.2179142695921,0.9960893988609314,0.9912642275585848
469.0289993127518,148.31393883849861,0.9981054067611694,462.36859308508474,142.1714165238555,0.9969756603240967,475.52135424703175,142.25657125391385,0.9962330460548401,453.8798720901077,145.8372058200465,0.9596449136734009,483.1466536492171,147.56846624589616,0.9523126482963562,433.12914188884645,187.51068352725255,0.9993873834609985,503.2916622677365,190.47319286064416,0.9992024302482605,421.15927599869246,233.14935468977993,0.995067834854126,516.12229040705,235.9824487114695,0.996981680393219,419.40814627728685,287.2025699838126,0.9978035092353821,516.1112044685348,280.59621729275597,0.9965502023696899,448.8123486175855,283.37445448344783,0.9991806149482727,489.26682863612183,284.4223129331834,0.9983591437339783,442.9259075077556,357.39305548166953,0.9992964267730713,494.784870552174,357.93867415491246,0.9987850785255432,442.1528395178908,423.8123662926344,0.9979491829872131,500.5203378403757,428.81729066603845,0.9949514269828796,0.9927521523307351
469.0289993127518,148.31393883849861,0.9981054067611694,462.36859308508474,142.1714165238555,0.9969756603240967,475.52135424703175,142.25657125391385,0.9962330460548401,453.8798720901077,145.8372058200465,0.9596449136734009,483.1466536492171,147.56846624589616,0.9523126482963562,433.12914188884645,187.51068352725255,0.9993873834609985,503.2916622677365,190.47319286064416,0.9992024302482605,421.15927599869246,233.14935468977993,0.995067834854126,516.12229040705,235.9824487114695,0.996981680393219,419.40814627728685,287.2025699838126,0.9978035092353821,516.1112044685348,280.59621729275597,0.9965502023696899,448.8123486175855,283.37445448344783,0.9991806149482727,489.26682863612183,284.4223129331834,0.9983591437339783,442.9259075077556,357.39305548166953,0.9992964267730713,494.784870552174,357.93867415491246,0.9987850785255432,442.1528395178908,423.8123662926344,0.9979491829872131,500.5203378403757,428.81729066603845,0.9949514269828796,0.9927521523307351
469.0289993127518,148.31393883849861,0.9981054067611694,462.36859308508474,142.1714165238555,0.9969756603240967,475.52135424703175,142.25657125391385,0.9962330460548401,453.8798720901077,145.8372058200465,0.9596449136734009,483.1466536492171,147.56846624589616,0.9523126482963562,433.12914188884645,187.51068352725255,0.9993873834609985,503.2916622677365,190.47319286064416,0.9992024302482605,421.15927599869246,233.14935468977993,0.995067834854126,516.12229040705,235.9824487114695,0.996981680393219,419.40814627728685,287.2025699838126,0.9978035092353821,516.1112044685348,280.59621729275597,0.9965502023696899,448.8123486175855,283.37445448344783,0.9991806149482727,489.26682863612183,284.4223129331834,0.9983591437339783,442.9259075077556,357.39305548166953,0.9992964267730713,494.784870552174,357.93867415491246,0.9987850785255432,442.1528395178908,423.8123662926344,0.9979491829872131,500.5203378403757,428.81729066603845,0.9949514269828796,0.9927521523307351
468.8389683840428,148.2689729089403,0.9980338215827942,462.25286357665505,142.13489873863844,0.9968578815460205,475.37957598711995,142.33252439981305,0.9961977601051331,453.7456553373912,145.5707446146568,0.9561604261398315,482.9094273811071,147.80119899645854,0.9558050632476807,433.07268690715955,187.19202657617947,0.9993402361869812,503.2539508526142,190.32486140032225,0.9991822838783264,421.5591387520709,233.06739005597186,0.9954409599304199,515.9264922270904,235.92985219992553,0.9971278309822083,415.46328234127304,284.4560734492796,0.9978293776512146,516.15558026288,280.6443733185646,0.9966021776199341,448.7267690170827,283.210044296799,0.9991710782051086,489.27990107229,284.1317416536205,0.998336672782898,443.15922486112913,357.36997136809947,0.9993113279342651,494.81306600273274,357.8957120546571,0.9988279938697815,442.1861614140056,423.43939755213404,0.997877836227417,500.52193985461196,428.6691996652329,0.9953277111053467,0.9927900258232566
468.8389683840428,148.2689729089403,0.9980338215827942,462.25286357665505,142.13489873863844,0.9968578815460205,475.37957598711995,142.33252439981305,0.9961977601051331,453.7456553373912,145.5707446146568,0.9561604261398315,482.9094273811071,147.80119899645854,0.9558050632476807,433.07268690715955,187.19202657617947,0.9993402361869812,503.2539508526142,190.32486140032225,0.9991822838783264,421.5591387520709,233.06739005597186,0.9954409599304199,515.9264922270904,235.92985219992553,0.9971278309822083,415.46328234127304,284.4560734492796,0.9978293776512146,516.15558026288,280.6443733185646,0.9966021776199341,448.7267690170827,283.210044296799,0.9991710782051086,489.27990107229,284.1317416536205,0.998336672782898,443.15922486112913,357.36997136809947,0.9993113279342651,494.81306600273274,357.8957120546571,0.9988279938697815,442.1861614140056,423.43939755213404,0.997877836227417,500.52193985461196,428.6691996652329,0.9953277111053467,0.9927900258232566
468.8389683840428,148.2689729089403,0.9980338215827942,462.25286357665505,142.13489873863844,0.9968578815460205,475.37957598711995,142.33252439981305,0.9961977601051331,453.7456553373912,145.5707446146568,0.9561604261398315,482.9094273811071,147.80119899645854,0.9558050632476807,433.07268690715955,187.19202657617947,0.9993402361869812,503.2539508526142,190.32486140032225,0.9991822838783264,421.5591387520709,233.06739005597186,0.9954409599304199,515.9264922270904,235.92985219992553,0.9971278309822083,415.46328234127304,284.4560734492796,0.9978293776512146,516.15558026288,280.6443733185646,0.9966021776199341,448.7267690170827,283.210044296799,0.9991710782051086,489.27990107229,284.1317416536205,0.998336672782898,443.15922486112913,357.36997136809947,0.9993113279342651,494.81306600273274,357.8957120546571,0.9988279938697815,442.1861614140056,423.43939755213404,0.997877836227417,500.52193985461196,428.6691996652329,0.9953277111053467,0.9927900258232566
469.6168744569013,148.38173239147616,0.998100221157074,462.9309962028773,142.3428801896507,0.9971238970756531,475.9857140935632,142.56261209569553,0.9956098794937134,454.07377989326847,145.6572779792756,0.9601238965988159,483.3106037861592,147.92808146792163,0.9491757154464722,433.2146894490644,187.0460997110211,0.9993613362312317,503.41892627866747,190.30525593442212,0.9991808533668518,421.37471487318896,232.54804559254924,0.9948697686195374,515.9887465003127,235.80141475692335,0.9971041083335876,419.1873887155259,287.87098331674065,0.9977291226387024,516.278518835373,280.42408034031496,0.9966055154800415,448.77627125698416,283.06285101152116,0.9991543292999268,489.3544908551317,283.99974540977627,0.9983537197113037,443.07265201179996,357.1502554926891,0.9993252158164978,494.86846365502373,358.092856796799,0.9987772107124329,442.2359520164696,423.1002213889987,0.9978874325752258,500.5560947981297,428.5796204800736,0.9953450560569763,0.9925780752125908
469.6168744569013,148.38173239147616,0.998100221157074,462.9309962028773,142.3428801896507,0.9971238970756531,475.9857140935632,142.56261209569553,0.9956098794937134,454.07377989326847,145.6572779792756,0.9601238965988159,483.3106037861592,147.92808146792163,0.9491757154464722,433.2146894490644,187.0460997110211,0.9993613362312317,503.41892627866747,190.30525593442212,0.9991808533668518,421.37471487318896,232.54804559254924,0.9948697686195374,515.9887465003127,235.80141475692335,0.9971041083335876,419.1873887155259,287.87098331674065,0.9977291226387024,516.278518835373,280.42408034031496,0.9966055154800415,448.77627125698416,283.06285101152116,0.9991543292999268,489.3544908551317,283.99974540977627,0.9983537197113037,443.07265201179996,357.1502554926891,0.9993252158164978,494.86846365502373,358.092856796799,0.9987772107124329,442.2359520164696,423.1002213889987,0.9978874325752258,500.5560947981297,428.5796204800736,0.9953450560569763,0.9925780752125908
469.6168744569013,148.38173239147616,0.998100221157074,462.9309962028773,142.3428801896507,0.9971238970756531,475.9857140935632,142.56261209569553,0.9956098794937134,454.07377989326847,145.6572779792756,0.9601238965988159,483.3106037861592,147.92808146792163,0.9491757154464722,433.2146894490644,187.0460997110211,0.9993613362312317,503.41892627866747,190.30525593442212,0.9991808533668518,421.37471487318896,232.54804559254924,0.9948697686195374,515.9887465003127,235.80141475692335,0.9971041083335876,419.1873887155259,287.87098331674065,0.9977291226387024,516.278518835373,280.42408034031496,0.9966055154800415,448.77627125698416,283.06285101152116,0.9991543292999268,489.3544908551317,283.99974540977627,0.9983537197113037,443.07265201179996,357.1502554926891,0.9993252158164978,494.86846365502373,358.092856796799,0.9987772107124329,442.2359520164696,423.1002213889987,0.9978874325752258,500.5560947981297,428.5796204800736,0.9953450560569763,0.9925780752125908
469.6168744569013,148.38173239147616,0.998100221157074,462.9309962028773,142.3428801896507,0.9971238970756531,475.9857140935632,142.56261209569553,0.9956098794937134,454.07377989326847,145.6572779792756,0.9601238965988159,483.3106037861592,147.92808146792163,0.9491757154464722,433.2146894490644,187.0460997110211,0.9993613362312317,503.41892627866747,190.30525593442212,0.9991808533668518,421.37471487318896,232.54804559254924,0.9948697686195374,515.9887465003127,235.80141475692335,0.9971041083335876,419.1873887155259,287.87098331674065,0.9977291226387024,516.278518835373,280.42408034031496,0.9966055154800415,448.77627125698416,283.06285101152116,0.9991543292999268,489.3544908551317,283.99974540977627,0.9983537197113037,443.07265201179996,357.1502554926891,0.9993252158164978,494.86846365502373,358.092856796799,0.9987772107124329,442.2359520164696,423.1002213889987,0.9978874325752258,500.5560947981297,428.5796204800736,0.9953450560569763,0.9925780752125908
470.08850744806557,148.20770382417317,0.9983001947402954,463.28609867849366,142.12980099689173,0.9974865913391113,476.38631377349026,142.3463267760518,0.9957238435745239,454.1323495337473,145.23336388257692,0.9605156183242798,483.65055120710025,147.53860117396493,0.9471820592880249,432.89294090984765,186.77575909210088,0.9993764162063599,503.3919803992131,190.2591197685509,0.9991759657859802,421.23309681470084,232.1410277845331,0.9949384927749634,516.0606448992374,235.7729764114558,0.9971054196357727,414.5181580224305,284.6018239774593,0.9979369044303894,516.2878745985131,280.3092048140351,0.996638298034668,448.4382782934114,282.6089275671814,0.9992361068725586,489.13238760141223,283.87281484640994,0.9982996582984924,443.33852229445495,356.5046377219115,0.999315619468689,494.67324220018924,357.8683637923304,0.9987932443618774,442.11163571173336,423.12199099054595,0.9977735877037048,500.4601982259453,428.01405969760765,0.9955863952636719,0.9925520244766685
470.08850744806557,148.20770382417317,0.9983001947402954,463.28609867849366,142.12980099689173,0.9974865913391113,476.38631377349026,142.3463267760518,0.9957238435745239,454.1323495337473,145.23336388257692,0.9605156183242798,483.65055120710025,147.53860117396493,0.9471820592880249,432.89294090984765,186.77575909210088,0.9993764162063599,503.3919803992131,190.2591197685509,0.9991759657859802,421.23309681470084,232.1410277845331,0.9949384927749634,516.0606448992374,235.7729764114558,0.9971054196357727,414.5181580224305,284.6018239774593,0.9979369044303894,516.2878745985131,280.3092048140351,0.996638298034668,448.4382782934114,282.6089275671814,0.9992361068725586,489.13238760141223,283.87281484640994,0.9982996582984924,443.33852229445495,356.5046377219115,0.999315619468689,494.67324220018924,357.8683637923304,0.9987932443618774,442.11163571173336,423.12199099054595,0.9977735877037048,500.4601982259453,428.01405969760765,0.9955863952636719,0.9925520244766685
470.08850744806557,148.20770382417317,0.9983001947402954,463.28609867849366,142.12980099689173,0.9974865913391113,476.38631377349026,142.3463267760518,0.9957238435745239,454.1323495337473,145.23336388257692,0.9605156183242798,483.65055120710025,147.53860117396493,0.9471820592880249,432.89294090984765,186.77575909210088,0.9993764162063599,503.3919803992131,190.2591197685509,0.9991759657859802,421.23309681470084,232.1410277845331,0.9949384927749634,516.0606448992374,235.7729764114558,0.9971054196357727,414.5181580224305,284.6018239774593,0.9979369044303894,516.2878745985131,280.3092048140351,0.996638298034668,448.4382782934114,282.6089275671814,0.9992361068725586,489.13238760141223,283.87281484640994,0.9982996582984924,443.33852229445495,356.5046377219115,0.999315619468689,494.67324220018924,357.8683637923304,0.9987932443618774,442.11163571173336,423.12199099054595,0.9977735877037048,500.4601982259453,428.01405969760765,0.9955863952636719,0.9925520244766685
470.08850744806557,148.20770382417317,0.9983001947402954,463.28609867849366,142.12980099689173,0.9974865913391113,476.38631377349026,142.3463267760518,0.9957238435745239,454.1323495337473,145.23336388257692,0.9605156183242798,483.65055120710025,147.53860117396493,0.9471820592880249,432.89294090984765,186.77575909210088,0.9993764162063599,503.3919803992131,190.2591197685509,0.9991759657859802,421.23309681470084,232.1410277845331,0.9949384927749634,516.0606448992374,235.7729764114558,0.9971054196357727,414.5181580224305,284.6018239774593,0.9979369044303894,516.2878745985131,280.3092048140351,0.996638298034668,448.4382782934114,282.6089275671814,0.9992361068725586,489.13238760141223,283.87281484640994,0.9982996582984924,443.33852229445495,356.5046377219115,0.999315619468689,494.67324220018924,357.8683637923304,0.9987932443618774,442.11163571173336,423.12199099054595,0.9977735877037048,500.4601982259453,428.01405969760765,0.9955863952636719,0.9925520244766685
470.6913454051821,147.9932299662193,0.9983402490615845,463.7792947812784,142.0036399039777,0.9976397752761841,476.88649465834527,142.18767158716105,0.9954459071159363,454.3917797191723,145.04106039203094,0.9623023271560669,483.6654819797825,147.25168487905066,0.937901496887207,433.02494688291813,186.5620867658682,0.9993947744369507,503.5190842087204,189.99623339463764,0.9991468191146851,421.5710577379889,232.30409139789032,0.9950249791145325,515.8859292266275,235.67347426358828,0.9970412850379944,414.7706354660701,284.45729177749575,0.9978553652763367,516.4703760603113,279.9695477318671,0.9967670440673828,448.51783432038553,282.37661161311405,0.9992498755455017,489.1703873790971,283.40180274577455,0.9983219504356384,443.4505992104258,356.1726753442668,0.9993438124656677,494.858499126474,357.74233094449175,0.9988051652908325,442.1800737599077,422.599680859755,0.9978312849998474,500.5234137077094,428.10341445388497,0.9955423474311829,0.9921149681596195
470.6913454051821,147.9932299662193,0.9983402490615845,463.7792947812784,142.0036399039777,0.9976397752761841,476.88649465834527,142.18767158716105,0.9954459071159363,454.3917797191723,145.04106039203094,0.9623023271560669,483.6654819797825,147.25168487905066,0.937901496887207,433.02494688291813,186.5620867658682,0.9993947744369507,503.5190842087204,189.99623339463764,0.9991468191146851,421.5710577379889,232.30409139789032,0.9950249791145325,515.8859292266275,235.67347426358828,0.9970412850379944,414.7706354660701,284.45729177749575,0.9978553652763367,516.4703760603113,279.9695477318671,0.9967670440673828,448.51783432038553,282.37661161311405,0.9992498755455017,489.1703873790971,283.40180274577455,0.9983219504356384,443.4505992104258,356.1726753442668,0.9993438124656677,494.858499126474,357.74233094449175,0.9988051652908325,442.1800737599077,422.599680859755,0.9978312849998474,500.5234137077094,428.10341445388497,0.9955423474311829,0.9921149681596195
