nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
459.79178522629445,156.253928099161,0.995543360710144,455.0296697477788,152.3935749929703,0.9856228828430176,465.0089047882017,150.31967578694977,0.9929982423782349,450.61342914287866,155.08114291536205,0.9441037178039551,476.1989101481289,157.58169745656767,0.9439260959625244,433.30542753540806,192.64218579006567,0.9995056390762329,489.1279980824048,197.0081931978812,0.9998799562454224,384.68634604218096,190.34820200404306,0.9973849654197693,531.8123217164355,202.1129082705724,0.9991462230682373,368.9158615778489,155.96350109530795,0.9956321120262146,568.2023634563612,176.53120582669627,0.9937776923179626,444.9141353361324,285.2890893364695,0.99927818775177,481.88599660639454,286.9360446558852,0.9952512979507446,442.09696126132894,360.88850325647496,0.9996641874313354,482.4513474303819,365.9082719973553,0.9943300485610962,439.29196249472125,426.3669120105788,0.9971972703933716,481.70602632708955,426.75979079903334,0.9937817454338074,0.9898249191396377
459.79178522629445,156.253928099161,0.995543360710144,455.0296697477788,152.3935749929703,0.9856228828430176,465.0089047882017,150.31967578694977,0.9929982423782349,450.61342914287866,155.08114291536205,0.9441037178039551,476.1989101481289,157.58169745656767,0.9439260959625244,433.30542753540806,192.64218579006567,0.9995056390762329,489.1279980824048,197.0081931978812,0.9998799562454224,384.68634604218096,190.34820200404306,0.9973849654197693,531.8123217164355,202.1129082705724,0.9991462230682373,368.9158615778489,155.96350109530795,0.9956321120262146,568.2023634563612,176.53120582669627,0.9937776923179626,444.9141353361324,285.2890893364695,0.99927818775177,481.88599660639454,286.9360446558852,0.9952512979507446,442.09696126132894,360.88850325647496,0.9996641874313354,482.4513474303819,365.9082719973553,0.9943300485610962,439.29196249472125,426.3669120105788,0.9971972703933716,481.70602632708955,426.75979079903334,0.9937817454338074,0.9898249191396377
459.79178522629445,156.253928099161,0.995543360710144,455.0296697477788,152.3935749929703,0.9856228828430176,465.0089047882017,150.31967578694977,0.9929982423782349,450.61342914287866,155.08114291536205,0.9441037178039551,476.1989101481289,157.58169745656767,0.9439260959625244,433.30542753540806,192.64218579006567,0.9995056390762329,489.1279980824048,197.0081931978812,0.9998799562454224,384.68634604218096,190.34820200404306,0.9973849654197693,531.8123217164355,202.1129082705724,0.9991462230682373,368.9158615778489,155.96350109530795,0.9956321120262146,568.2023634563612,176.53120582669627,0.9937776923179626,444.9141353361324,285.2890893364695,0.99927818775177,481.88599660639454,286.9360446558852,0.9952512979507446,442.09696126132894,360.88850325647496,0.9996641874313354,482.4513474303819,365.9082719973553,0.9943300485610962,439.29196249472125,426.3669120105788,0.9971972703933716,481.70602632708955,426.75979079903334,0.9937817454338074,0.9898249191396377
459.79178522629445,156.253928099161,0.995543360710144,455.0296697477788,152.3935749929703,0.9856228828430176,465.0089047882017,150.31967578694977,0.9929982423782349,450.61342914287866,155.08114291536205,0.9441037178039551,476.1989101481289,157.58169745656767,0.9439260959625244,433.30542753540806,192.64218579006567,0.9995056390762329,489.1279980824048,197.0081931978812,0.9998799562454224,384.68634604218096,190.34820200404306,0.9973849654197693,531.8123217164355,202.1129082705724,0.9991462230682373,368.9158615778489,155.96350109530795,0.9956321120262146,568.2023634563612,176.53120582669627,0.9937776923179626,444.9141353361324,285.2890893364695,0.99927818775177,481.88599660639454,286.9360446558852,0.9952512979507446,442.09696126132894,360.88850325647496,0.9996641874313354,482.4513474303819,365.9082719973553,0.9943300485610962,439.29196249472125,426.3669120105788,0.9971972703933716,481.70602632708955,426.75979079903334,0.9937817454338074,0.9898249191396377
459.79178522629445,156.253928099161,0.995543360710144,455.0296697477788,152.3935749929703,0.9856228828430176,465.0089047882017,150.31967578694977,0.9929982423782349,450.61342914287866,155.08114291536205,0.9441037178039551,476.1989101481289,157.58169745656767,0.9439260959625244,433.30542753540806,192.64218579006567,0.9995056390762329,489.1279980824048,197.0081931978812,0.9998799562454224,384.68634604218096,190.34820200404306,0.9973849654197693,531.8123217164355,202.1129082705724,0.9991462230682373,368.9158615778489,155.96350109530795,0.9956321120262146,568.2023634563612,176.53120582669627,0.9937776923179626,444.9141353361324,285.2890893364695,0.99927818775177,481.88599660639454,286.9360446558852,0.9952512979507446,442.09696126132894,360.88850325647496,0.9996641874313354,482.4513474303819,365.9082719973553,0.9943300485610962,439.29196249472125,426.3669120105788,0.9971972703933716,481.70602632708955,426.75979079903334,0.9937817454338074,0.9898249191396377
459.79178522629445,156.253928099161,0.995543360710144,455.0296697477788,152.3935749929703,0.9856228828430176,465.0089047882017,150.31967578694977,0.9929982423782349,450.61342914287866,155.08114291536205,0.9441037178039551,476.1989101481289,157.58169745656767,0.9439260959625244,433.30542753540806,192.64218579006567,0.9995056390762329,489.1279980824048,197.0081931978812,0.9998799562454224,384.68634604218096,190.34820200404306,0.9973849654197693,531.8123217164355,202.1129082705724,0.9991462230682373,368.9158615778489,155.96350109530795,0.9956321120262146,568.2023634563612,176.53120582669627,0.9937776923179626,444.9141353361324,285.2890893364695,0.99927818775177,481.88599660639454,286.9360446558852,0.9952512979507446,442.09696126132894,360.88850325647496,0.9996641874313354,482.4513474303819,365.9082719973553,0.9943300485610962,439.29196249472125,426.3669120105788,0.9971972703933716,481.70602632708955,426.75979079903334,0.9937817454338074,0.9898249191396377
459.79178522629445,156.253928099161,0.995543360710144,455.0296697477788,152.3935749929703,0.9856228828430176,465.0089047882017,150.31967578694977,0.9929982423782349,450.61342914287866,155.08114291536205,0.9441037178039551,476.1989101481289,157.58169745656767,0.9439260959625244,433.30542753540806,192.64218579006567,0.9995056390762329,489.1279980824048,197.0081931978812,0.9998799562454224,384.68634604218096,190.34820200404306,0.9973849654197693,531.8123217164355,202.1129082705724,0.9991462230682373,368.9158615778489,155.96350109530795,0.9956321120262146,568.2023634563612,176.53120582669627,0.9937776923179626,444.9141353361324,285.2890893364695,0.99927818775177,481.88599660639454,286.9360446558852,0.9952512979507446,442.09696126132894,360.88850325647496,0.9996641874313354,482.4513474303819,365.9082719973553,0.9943300485610962,439.29196249472125,426.3669120105788,0.9971972703933716,481.70602632708955,426.75979079903334,0.9937817454338074,0.9898249191396377
459.79178522629445,156.253928099161,0.995543360710144,455.0296697477788,152.3935749929703,0.9856228828430176,465.0089047882017,150.31967578694977,0.9929982423782349,450.61342914287866,155.08114291536205,0.9441037178039551,476.1989101481289,157.58169745656767,0.9439260959625244,433.30542753540806,192.64218579006567,0.9995056390762329,489.1279980824048,197.0081931978812,0.9998799562454224,384.68634604218096,190.34820200404306,0.9973849654197693,531.8123217164355,202.1129082705724,0.9991462230682373,368.9158615778489,155.96350109530795,0.9956321120262146,568.2023634563612,176.53120582669627,0.9937776923179626,444.9141353361324,285.2890893364695,0.99927818775177,481.88599660639454,286.9360446558852,0.9952512979507446,442.09696126132894,360.88850325647496,0.9996641874313354,482.4513474303819,365.9082719973553,0.9943300485610962,439.29196249472125,426.3669120105788,0.9971972703933716,481.70602632708955,426.75979079903334,0.9937817454338074,0.9898249191396377
459.79178522629445,156.253928099161,0.995543360710144,455.0296697477788,152.3935749929703,0.9856228828430176,465.0089047882017,150.31967578694977,0.9929982423782349,450.61342914287866,155.08114291536205,0.9441037178039551,476.1989101481289,157.58169745656767,0.9439260959625244,433.30542753540806,192.64218579006567,0.9995056390762329,489.1279980824048,197.0081931978812,0.9998799562454224,384.68634604218096,190.34820200404306,0.9973849654197693,531.8123217164355,202.1129082705724,0.9991462230682373,368.9158615778489,155.96350109530795,0.9956321120262146,568.2023634563612,176.53120582669627,0.9937776923179626,444.9141353361324,285.2890893364695,0.99927818775177,481.88599660639454,286.9360446558852,0.9952512979507446,442.09696126132894,360.88850325647496,0.9996641874313354,482.4513474303819,365.9082719973553,0.9943300485610962,439.29196249472125,426.3669120105788,0.9971972703933716,481.70602632708955,426.75979079903334,0.9937817454338074,0.9898249191396377
459.79178522629445,156.253928099161,0.995543360710144,455.0296697477788,152.3935749929703,0.9856228828430176,465.0089047882017,150.31967578694977,0.9929982423782349,450.61342914287866,155.08114291536205,0.9441037178039551,476.1989101481289,157.58169745656767,0.9439260959625244,433.30542753540806,192.64218579006567,0.9995056390762329,489.1279980824048,197.0081931978812,0.9998799562454224,384.68634604218096,190.34820200404306,0.9973849654197693,531.8123217164355,202.1129082705724,0.9991462230682373,368.9158615778489,155.96350109530795,0.9956321120262146,568.2023634563612,176.53120582669627,0.9937776923179626,444.9141353361324,285.2890893364695,0.99927818775177,481.88599660639454,286.9360446558852,0.9952512979507446,442.09696126132894,360.88850325647496,0.9996641874313354,482.4513474303819,365.9082719973553,0.9943300485610962,439.29196249472125,426.3669120105788,0.9971972703933716,481.70602632708955,426.75979079903334,0.9937817454338074,0.9898249191396377
459.79178522629445,156.253928099161,0.995543360710144,455.0296697477788,152.3935749929703,0.9856228828430176,465.0089047882017,150.31967578694977,0.9929982423782349,450.61342914287866,155.08114291536205,0.9441037178039551,476.1989101481289,157.58169745656767,0.9439260959625244,433.30542753540806,192.64218579006567,0.9995056390762329,489.1279980824048,197.0081931978812,0.9998799562454224,384.68634604218096,190.34820200404306,0.9973849654197693,531.8123217164355,202.1129082705724,0.9991462230682373,368.9158615778489,155.96350109530795,0.9956321120262146,568.2023634563612,176.53120582669627,0.9937776923179626,444.9141353361324,285.2890893364695,0.99927818775177,481.88599660639454,286.9360446558852,0.9952512979507446,442.09696126132894,360.88850325647496,0.9996641874313354,482.4513474303819,365.9082719973553,0.9943300485610962,439.29196249472125,426.3669120105788,0.9971972703933716,481.70602632708955,426.75979079903334,0.9937817454338074,0.9898249191396377
459.79178522629445,156.253928099161,0.995543360710144,455.0296697477788,152.3935749929703,0.9856228828430176,465.0089047882017,150.31967578694977,0.9929982423782349,450.61342914287866,155.08114291536205,0.9441037178039551,476.1989101481289,157.58169745656767,0.9439260959625244,433.30542753540806,192.64218579006567,0.9995056390762329,489.1279980824048,197.0081931978812,0.9998799562454224,384.68634604218096,190.34820200404306,0.9973849654197693,531.8123217164355,202.1129082705724,0.9991462230682373,368.9158615778489,155.96350109530795,0.9956321120262146,568.2023634563612,176.53120582669627,0.9937776923179626,444.9141353361324,285.2890893364695,0.99927818775177,481.88599660639454,286.9360446558852,0.9952512979507446,442.09696126132894,360.88850325647496,0.9996641874313354,482.4513474303819,365.9082719973553,0.9943300485610962,439.29196249472125,426.3669120105788,0.9971972703933716,481.70602632708955,426.75979079903334,0.9937817454338074,0.9898249191396377
459.79178522629445,156.253928099161,0.995543360710144,455.0296697477788,152.3935749929703,0.9856228828430176,465.0089047882017,150.31967578694977,0.9929982423782349,450.61342914287866,155.08114291536205,0.9441037178039551,476.1989101481289,157.58169745656767,0.9439260959625244,433.30542753540806,192.64218579006567,0.9995056390762329,489.1279980824048,197.0081931978812,0.9998799562454224,384.68634604218096,190.34820200404306,0.9973849654197693,531.8123217164355,202.1129082705724,0.9991462230682373,368.9158615778489,155.96350109530795,0.9956321120262146,568.2023634563612,176.53120582669627,0.9937776923179626,444.9141353361324,285.2890893364695,0.99927818775177,481.88599660639454,286.9360446558852,0.9952512979507446,442.09696126132894,360.88850325647496,0.9996641874313354,482.4513474303819,365.9082719973553,0.9943300485610962,439.29196249472125,426.3669120105788,0.9971972703933716,481.70602632708955,426.75979079903334,0.9937817454338074,0.9898249191396377
459.79178522629445,156.253928099161,0.995543360710144,455.0296697477788,152.3935749929703,0.9856228828430176,465.0089047882017,150.31967578694977,0.9929982423782349,450.61342914287866,155.08114291536205,0.9441037178039551,476.1989101481289,157.58169745656767,0.9439260959625244,433.30542753540806,192.64218579006567,0.9995056390762329,489.1279980824048,197.0081931978812,0.9998799562454224,384.68634604218096,190.34820200404306,0.9973849654197693,531.8123217164355,202.1129082705724,0.9991462230682373,368.9158615778489,155.96350109530795,0.9956321120262146,568.2023634563612,176.53120582669627,0.9937776923179626,444.9141353361324,285.2890893364695,0.99927818775177,481.88599660639454,286.9360446558852,0.9952512979507446,442.09696126132894,360.88850325647496,0.9996641874313354,482.4513474303819,365.9082719973553,0.9943300485610962,439.29196249472125,426.3669120105788,0.9971972703933716,481.70602632708955,426.75979079903334,0.9937817454338074,0.9898249191396377
459.79178522629445,156.253928099161,0.995543360710144,455.0296697477788,152.3935749929703,0.9856228828430176,465.0089047882017,150.31967578694977,0.9929982423782349,450.61342914287866,155.08114291536205,0.9441037178039551,476.1989101481289,157.58169745656767,0.9439260959625244,433.30542753540806,192.64218579006567,0.9995056390762329,489.1279980824048,197.0081931978812,0.9998799562454224,384.68634604218096,190.34820200404306,0.9973849654197693,531.8123217164355,202.1129082705724,0.9991462230682373,368.9158615778489,155.96350109530795,0.9956321120262146,568.2023634563612,176.53120582669627,0.9937776923179626,444.9141353361324,285.2890893364695,0.99927818775177,481.88599660639454,286.9360446558852,0.9952512979507446,442.09696126132894,360.88850325647496,0.9996641874313354,482.4513474303819,365.9082719973553,0.9943300485610962,439.29196249472125,426.3669120105788,0.9971972703933716,481.70602632708955,426.75979079903334,0.9937817454338074,0.9898249191396377
459.79178522629445,156.253928099161,0.995543360710144,455.0296697477788,152.3935749929703,0.9856228828430176,465.0089047882017,150.31967578694977,0.9929982423782349,450.61342914287866,155.08114291536205,0.9441037178039551,476.1989101481289,157.58169745656767,0.9439260959625244,433.30542753540806,192.64218579006567,0.9995056390762329,489.1279980824048,197.0081931978812,0.9998799562454224,384.68634604218096,190.34820200404306,0.9973849654197693,531.8123217164355,202.1129082705724,0.9991462230682373,368.9158615778489,155.96350109530795,0.9956321120262146,568.2023634563612,176.53120582669627,0.9937776923179626,444.9141353361324,285.2890893364695,0.99927818775177,481.88599660639454,286.9360446558852,0.9952512979507446,442.09696126132894,360.88850325647496,0.9996641874313354,482.4513474303819,365.9082719973553,0.9943300485610962,439.29196249472125,426.3669120105788,0.9971972703933716,481.70602632708955,426.75979079903334,0.9937817454338074,0.9898249191396377
459.79178522629445,156.253928099161,0.995543360710144,455.0296697477788,152.3935749929703,0.9856228828430176,465.0089047882017,150.31967578694977,0.9929982423782349,450.61342914287866,155.08114291536205,0.9441037178039551,476.1989101481289,157.58169745656767,0.9439260959625244,433.30542753540806,192.64218579006567,0.9995056390762329,489.1279980824048,197.0081931978812,0.9998799562454224,384.68634604218096,190.34820200404306,0.9973849654197693,531.8123217164355,202.1129082705724,0.9991462230682373,368.9158615778489,155.96350109530795,0.9956321120262146,568.2023634563612,176.53120582669627,0.9937776923179626,444.9141353361324,285.2890893364695,0.99927818775177,481.88599660639454,286.9360446558852,0.9952512979507446,442.09696126132894,360.88850325647496,0.9996641874313354,482.4513474303819,365.9082719973553,0.9943300485610962,439.29196249472125,426.3669120105788,0.9971972703933716,481.70602632708955,426.75979079903334,0.9937817454338074,0.9898249191396377
474.284439055191,158.79959284563472,0.9975534081459045,468.9506287763123,154.57005422866763,0.9968715310096741,478.18893223245027,152.1730415552043,0.9808916449546814,452.2924682236511,158.18796001983523,0.9929319620132446,478.4697332877875,161.84640728546023,0.4494991600513458,433.7552731329587,198.86817961815268,0.999282717704773,485.85799866357115,196.0862233202745,0.9976978898048401,415.6208564615547,239.2095276353888,0.9766594171524048,504.5637897324909,231.06144470927316,0.9953491687774658,413.00156318521795,252.5301672790765,0.9175634384155273,518.9069435928567,256.284862473781,0.9708144664764404,444.0240562264488,285.5067212294048,0.9991443157196045,483.28958535937903,282.57725103356034,0.9976807832717896,441.1312670796924,355.800636380563,0.9990150928497314,479.4658336996289,356.39418665073265,0.9947777986526489,438.5294037182465,424.91238842678445,0.9892830848693848,437.5028329956308,426.1523900607217,0.9937991499900818,0.9558126488152672
474.284439055191,158.79959284563472,0.9975534081459045,468.9506287763123,154.57005422866763,0.9968715310096741,478.18893223245027,152.1730415552043,0.9808916449546814,452.2924682236511,158.18796001983523,0.9929319620132446,478.4697332877875,161.84640728546023,0.4494991600513458,433.7552731329587,198.86817961815268,0.999282717704773,485.85799866357115,196.0862233202745,0.9976978898048401,415.6208564615547,239.2095276353888,0.9766594171524048,504.5637897324909,231.06144470927316,0.9953491687774658,413.00156318521795,252.5301672790765,0.9175634384155273,518.9069435928567,256.284862473781,0.9708144664764404,444.0240562264488,285.5067212294048,0.9991443157196045,483.28958535937903,282.57725103356034,0.9976807832717896,441.1312670796924,355.800636380563,0.9990150928497314,479.4658336996289,356.39418665073265,0.9947777986526489,438.5294037182465,424.91238842678445,0.9892830848693848,437.5028329956308,426.1523900607217,0.9937991499900818,0.9558126488152672
474.284439055191,158.79959284563472,0.9975534081459045,468.9506287763123,154.57005422866763,0.9968715310096741,478.18893223245027,152.1730415552043,0.9808916449546814,452.2924682236511,158.18796001983523,0.9929319620132446,478.4697332877875,161.84640728546023,0.4494991600513458,433.7552731329587,198.86817961815268,0.999282717704773,485.85799866357115,196.0862233202745,0.9976978898048401,415.6208564615547,239.2095276353888,0.9766594171524048,504.5637897324909,231.06144470927316,0.9953491687774658,413.00156318521795,252.5301672790765,0.9175634384155273,518.9069435928567,256.284862473781,0.9708144664764404,444.0240562264488,285.5067212294048,0.9991443157196045,483.28958535937903,282.57725103356034,0.9976807832717896,441.1312670796924,355.800636380563,0.9990150928497314,479.4658336996289,356.39418665073265,0.9947777986526489,438.5294037182465,424.91238842678445,0.9892830848693848,437.5028329956308,426.1523900607217,0.9937991499900818,0.9558126488152672
