nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
463.44226302624736,152.20109516544565,0.9943017363548279,454.16483838245927,146.52307651386187,0.9881309270858765,466.9773958011873,145.27738400470423,0.9853951334953308,450.7837552964811,146.75385352702457,0.9389893412590027,481.2536175067608,149.70950174888284,0.9041192531585693,435.87614774010035,179.8740579924231,0.998910665512085,483.22582519277466,180.96840528198717,0.997281551361084,412.7217233384225,148.05544485841745,0.9589675664901733,503.7133124147284,137.8258481749301,0.9935261011123657,407.5484989665898,106.73531439517723,0.9513253569602966,501.2476202633673,89.38540685037695,0.9869207143783569,439.12214898567436,280.9129826289671,0.9984267950057983,476.83221841601966,280.4691584843142,0.9951989650726318,434.5027729756123,359.9598165430448,0.9995194673538208,481.7139082371321,362.9268625459782,0.9966141581535339,432.98637038010816,430.3781614785992,0.9974421262741089,485.71622040365935,432.9833960625912,0.9917187690734863,0.9809875663589028
463.44226302624736,152.20109516544565,0.9943017363548279,454.16483838245927,146.52307651386187,0.9881309270858765,466.9773958011873,145.27738400470423,0.9853951334953308,450.7837552964811,146.75385352702457,0.9389893412590027,481.2536175067608,149.70950174888284,0.9041192531585693,435.87614774010035,179.8740579924231,0.998910665512085,483.22582519277466,180.96840528198717,0.997281551361084,412.7217233384225,148.05544485841745,0.9589675664901733,503.7133124147284,137.8258481749301,0.9935261011123657,407.5484989665898,106.73531439517723,0.9513253569602966,501.2476202633673,89.38540685037695,0.9869207143783569,439.12214898567436,280.9129826289671,0.9984267950057983,476.83221841601966,280.4691584843142,0.9951989650726318,434.5027729756123,359.9598165430448,0.9995194673538208,481.7139082371321,362.9268625459782,0.9966141581535339,432.98637038010816,430.3781614785992,0.9974421262741089,485.71622040365935,432.9833960625912,0.9917187690734863,0.9809875663589028
463.44226302624736,152.20109516544565,0.9943017363548279,454.16483838245927,146.52307651386187,0.9881309270858765,466.9773958011873,145.27738400470423,0.9853951334953308,450.7837552964811,146.75385352702457,0.9389893412590027,481.2536175067608,149.70950174888284,0.9041192531585693,435.87614774010035,179.8740579924231,0.998910665512085,483.22582519277466,180.96840528198717,0.997281551361084,412.7217233384225,148.05544485841745,0.9589675664901733,503.7133124147284,137.8258481749301,0.9935261011123657,407.5484989665898,106.73531439517723,0.9513253569602966,501.2476202633673,89.38540685037695,0.9869207143783569,439.12214898567436,280.9129826289671,0.9984267950057983,476.83221841601966,280.4691584843142,0.9951989650726318,434.5027729756123,359.9598165430448,0.9995194673538208,481.7139082371321,362.9268625459782,0.9966141581535339,432.98637038010816,430.3781614785992,0.9974421262741089,485.71622040365935,432.9833960625912,0.9917187690734863,0.9809875663589028
463.28472094625045,152.41640261638955,0.9944559335708618,454.10918440789044,146.63115505114604,0.9878325462341309,466.8861450702881,146.03944830393513,0.9832021594047546,450.7821212419601,146.79671944347336,0.9369134902954102,481.35114813346627,149.60913394675646,0.9068912863731384,436.11132342998803,179.78066351627098,0.9988571405410767,483.460328036683,181.09570454994528,0.9970284700393677,412.988234426772,147.96685957259243,0.9599959850311279,503.6080921196888,138.70560939209935,0.9931954145431519,407.66397215274174,106.75222671449417,0.949441134929657,500.96922222938457,90.49209772844723,0.9869555234909058,439.1255452558553,281.34395020481213,0.9983345866203308,476.7241465356395,280.74879687120017,0.9950095415115356,434.4831002407907,359.85754109542194,0.9995133876800537,481.5651451951501,362.8640545203064,0.9964020252227783,432.89704206629256,430.34529867803076,0.9974360466003418,485.6864229388643,432.835657735743,0.9915233850479126,0.9807640033609727
463.28472094625045,152.41640261638955,0.9944559335708618,454.10918440789044,146.63115505114604,0.9878325462341309,466.8861450702881,146.03944830393513,0.9832021594047546,450.7821212419601,146.79671944347336,0.9369134902954102,481.35114813346627,149.60913394675646,0.9068912863731384,436.11132342998803,179.78066351627098,0.9988571405410767,483.460328036683,181.09570454994528,0.9970284700393677,412.988234426772,147.96685957259243,0.9599959850311279,503.6080921196888,138.70560939209935,0.9931954145431519,407.66397215274174,106.75222671449417,0.949441134929657,500.96922222938457,90.49209772844723,0.9869555234909058,439.1255452558553,281.34395020481213,0.9983345866203308,476.7241465356395,280.74879687120017,0.9950095415115356,434.4831002407907,359.85754109542194,0.9995133876800537,481.5651451951501,362.8640545203064,0.9964020252227783,432.89704206629256,430.34529867803076,0.9974360466003418,485.6864229388643,432.835657735743,0.9915233850479126,0.9807640033609727
463.28536175194495,152.10770068929352,0.9939790964126587,454.1514135031591,146.5700943646264,0.9882354736328125,467.11055522450783,145.8818831981852,0.982933759689331,450.95225515385425,147.0245307892677,0.9416424632072449,481.5196479908394,150.02179453808975,0.9130071997642517,436.09376535395825,180.34170365982948,0.9988313317298889,482.96693969218995,181.22962446992037,0.9970597624778748,412.6733425084866,148.89947379145642,0.9578795433044434,503.1795853517655,139.71188437613995,0.9917856454849243,407.88005183293274,106.90208108508634,0.9482065439224243,501.02093524893206,91.21400528844693,0.9860888719558716,439.2198077735187,280.7811466914671,0.998335063457489,476.6510626461798,280.2634533833901,0.9949483871459961,434.56608457823063,359.7825177263193,0.9995205402374268,481.367072154975,362.7592462324447,0.9965102076530457,432.8351402362023,430.28681892365336,0.9974862337112427,485.6924465123928,432.92026742423093,0.9917932152748108,0.9810731375918669
463.28536175194495,152.10770068929352,0.9939790964126587,454.1514135031591,146.5700943646264,0.9882354736328125,467.11055522450783,145.8818831981852,0.982933759689331,450.95225515385425,147.0245307892677,0.9416424632072449,481.5196479908394,150.02179453808975,0.9130071997642517,436.09376535395825,180.34170365982948,0.9988313317298889,482.96693969218995,181.22962446992037,0.9970597624778748,412.6733425084866,148.89947379145642,0.9578795433044434,503.1795853517655,139.71188437613995,0.9917856454849243,407.88005183293274,106.90208108508634,0.9482065439224243,501.02093524893206,91.21400528844693,0.9860888719558716,439.2198077735187,280.7811466914671,0.998335063457489,476.6510626461798,280.2634533833901,0.9949483871459961,434.56608457823063,359.7825177263193,0.9995205402374268,481.367072154975,362.7592462324447,0.9965102076530457,432.8351402362023,430.28681892365336,0.9974862337112427,485.6924465123928,432.92026742423093,0.9917932152748108,0.9810731375918669
463.28536175194495,152.10770068929352,0.9939790964126587,454.1514135031591,146.5700943646264,0.9882354736328125,467.11055522450783,145.8818831981852,0.982933759689331,450.95225515385425,147.0245307892677,0.9416424632072449,481.5196479908394,150.02179453808975,0.9130071997642517,436.09376535395825,180.34170365982948,0.9988313317298889,482.96693969218995,181.22962446992037,0.9970597624778748,412.6733425084866,148.89947379145642,0.9578795433044434,503.1795853517655,139.71188437613995,0.9917856454849243,407.88005183293274,106.90208108508634,0.9482065439224243,501.02093524893206,91.21400528844693,0.9860888719558716,439.2198077735187,280.7811466914671,0.998335063457489,476.6510626461798,280.2634533833901,0.9949483871459961,434.56608457823063,359.7825177263193,0.9995205402374268,481.367072154975,362.7592462324447,0.9965102076530457,432.8351402362023,430.28681892365336,0.9974862337112427,485.6924465123928,432.92026742423093,0.9917932152748108,0.9810731375918669
463.5854190184024,152.16765526203795,0.9941883087158203,454.4099786008966,146.47383040491246,0.9884030222892761,467.3699533696482,145.99666254065843,0.9842348694801331,450.9810914101075,146.6202061278347,0.9405378103256226,481.56562579942096,149.78207243091865,0.9145098924636841,435.93343576919017,180.17779042284778,0.9989270567893982,483.33175037407824,181.25160246971518,0.9969200491905212,412.5893969625049,148.74352777978325,0.9587182402610779,503.3007296683139,139.0103517524927,0.9927747249603271,407.77463929618466,107.14118601283211,0.9457151889801025,501.00702976536104,90.18727521488175,0.9881822466850281,439.1731571189579,281.05652092959633,0.998264491558075,476.5828168397138,280.4957372761886,0.9946805834770203,434.57358200485646,360.0814569970513,0.9995088577270508,481.4583869664436,362.7575790464646,0.9962835311889648,432.8033562737543,430.24844158484314,0.9975101947784424,485.64018880800495,432.97284790514044,0.9917763471603394,0.9812432597665226
463.5854190184024,152.16765526203795,0.9941883087158203,454.4099786008966,146.47383040491246,0.9884030222892761,467.3699533696482,145.99666254065843,0.9842348694801331,450.9810914101075,146.6202061278347,0.9405378103256226,481.56562579942096,149.78207243091865,0.9145098924636841,435.93343576919017,180.17779042284778,0.9989270567893982,483.33175037407824,181.25160246971518,0.9969200491905212,412.5893969625049,148.74352777978325,0.9587182402610779,503.3007296683139,139.0103517524927,0.9927747249603271,407.77463929618466,107.14118601283211,0.9457151889801025,501.00702976536104,90.18727521488175,0.9881822466850281,439.1731571189579,281.05652092959633,0.998264491558075,476.5828168397138,280.4957372761886,0.9946805834770203,434.57358200485646,360.0814569970513,0.9995088577270508,481.4583869664436,362.7575790464646,0.9962835311889648,432.8033562737543,430.24844158484314,0.9975101947784424,485.64018880800495,432.97284790514044,0.9917763471603394,0.9812432597665226
463.5854190184024,152.16765526203795,0.9941883087158203,454.4099786008966,146.47383040491246,0.9884030222892761,467.3699533696482,145.99666254065843,0.9842348694801331,450.9810914101075,146.6202061278347,0.9405378103256226,481.56562579942096,149.78207243091865,0.9145098924636841,435.93343576919017,180.17779042284778,0.9989270567893982,483.33175037407824,181.25160246971518,0.9969200491905212,412.5893969625049,148.74352777978325,0.9587182402610779,503.3007296683139,139.0103517524927,0.9927747249603271,407.77463929618466,107.14118601283211,0.9457151889801025,501.00702976536104,90.18727521488175,0.9881822466850281,439.1731571189579,281.05652092959633,0.998264491558075,476.5828168397138,280.4957372761886,0.9946805834770203,434.57358200485646,360.0814569970513,0.9995088577270508,481.4583869664436,362.7575790464646,0.9962835311889648,432.8033562737543,430.24844158484314,0.9975101947784424,485.64018880800495,432.97284790514044,0.9917763471603394,0.9812432597665226
463.94478285188734,152.38616883986654,0.994376003742218,454.62721173133775,146.68851266111383,0.9891816973686218,467.8131025476912,145.86820906702184,0.9851169586181641,451.00303900514473,146.80745996853722,0.9451512694358826,481.4584830872978,149.54116405680023,0.9138146042823792,435.8730718727667,180.27700401929567,0.9990091323852539,483.61482628963097,181.300864609299,0.9970313310623169,412.46540106061593,149.24055760008815,0.9593190550804138,503.08903950713034,138.46575903985288,0.9931178092956543,407.9006216957267,107.52760445561391,0.944482147693634,500.4542387329863,89.97805940501885,0.9874371886253357,439.26600986409335,280.69147132250123,0.9983721971511841,476.7136693625341,280.10667377872693,0.9948433637619019,434.3810198936542,360.01759094950756,0.9995284676551819,481.4078914777157,362.95655128093085,0.9964732527732849,432.9206877964202,430.6001216428289,0.9975185990333557,485.6945291309,432.94761568655764,0.992000937461853,0.9815749420839197
463.94478285188734,152.38616883986654,0.994376003742218,454.62721173133775,146.68851266111383,0.9891816973686218,467.8131025476912,145.86820906702184,0.9851169586181641,451.00303900514473,146.80745996853722,0.9451512694358826,481.4584830872978,149.54116405680023,0.9138146042823792,435.8730718727667,180.27700401929567,0.9990091323852539,483.61482628963097,181.300864609299,0.9970313310623169,412.46540106061593,149.24055760008815,0.9593190550804138,503.08903950713034,138.46575903985288,0.9931178092956543,407.9006216957267,107.52760445561391,0.944482147693634,500.4542387329863,89.97805940501885,0.9874371886253357,439.26600986409335,280.69147132250123,0.9983721971511841,476.7136693625341,280.10667377872693,0.9948433637619019,434.3810198936542,360.01759094950756,0.9995284676551819,481.4078914777157,362.95655128093085,0.9964732527732849,432.9206877964202,430.6001216428289,0.9975185990333557,485.6945291309,432.94761568655764,0.992000937461853,0.9815749420839197
463.94478285188734,152.38616883986654,0.994376003742218,454.62721173133775,146.68851266111383,0.9891816973686218,467.8131025476912,145.86820906702184,0.9851169586181641,451.00303900514473,146.80745996853722,0.9451512694358826,481.4584830872978,149.54116405680023,0.9138146042823792,435.8730718727667,180.27700401929567,0.9990091323852539,483.61482628963097,181.300864609299,0.9970313310623169,412.46540106061593,149.24055760008815,0.9593190550804138,503.08903950713034,138.46575903985288,0.9931178092956543,407.9006216957267,107.52760445561391,0.944482147693634,500.4542387329863,89.97805940501885,0.9874371886253357,439.26600986409335,280.69147132250123,0.9983721971511841,476.7136693625341,280.10667377872693,0.9948433637619019,434.3810198936542,360.01759094950756,0.9995284676551819,481.4078914777157,362.95655128093085,0.9964732527732849,432.9206877964202,430.6001216428289,0.9975185990333557,485.6945291309,432.94761568655764,0.992000937461853,0.9815749420839197
463.9398166077549,152.1916370911357,0.9942659139633179,454.544323514752,146.52081619440813,0.9893767833709717,467.8034584219887,145.69047742316695,0.9849664568901062,451.08547865774426,146.6520750290689,0.9468812942504883,481.5395450076541,149.46296662208172,0.9152331352233887,435.8956923137831,180.2950064217534,0.9989452958106995,483.46186597034983,181.12954521921358,0.9969499111175537,412.6136194177576,148.8239214114178,0.959240198135376,503.18442343475914,138.4738384796024,0.9929209351539612,407.91157947310296,106.57961685833764,0.9402396082878113,500.35693238827395,90.09212538426024,0.9870441555976868,439.3574528367009,280.1671733930417,0.9984477758407593,476.9903051808569,279.55089168325935,0.9949193596839905,434.5401319476026,360.17703163948505,0.9995193481445312,481.2357710681685,363.12125001899926,0.9964460134506226,432.71018312577155,430.65911437750793,0.997412383556366,486.0865099742358,432.9407866362932,0.9920303821563721,0.9814611147431767
463.9398166077549,152.1916370911357,0.9942659139633179,454.544323514752,146.52081619440813,0.9893767833709717,467.8034584219887,145.69047742316695,0.9849664568901062,451.08547865774426,146.6520750290689,0.9468812942504883,481.5395450076541,149.46296662208172,0.9152331352233887,435.8956923137831,180.2950064217534,0.9989452958106995,483.46186597034983,181.12954521921358,0.9969499111175537,412.6136194177576,148.8239214114178,0.959240198135376,503.18442343475914,138.4738384796024,0.9929209351539612,407.91157947310296,106.57961685833764,0.9402396082878113,500.35693238827395,90.09212538426024,0.9870441555976868,439.3574528367009,280.1671733930417,0.9984477758407593,476.9903051808569,279.55089168325935,0.9949193596839905,434.5401319476026,360.17703163948505,0.9995193481445312,481.2357710681685,363.12125001899926,0.9964460134506226,432.71018312577155,430.65911437750793,0.997412383556366,486.0865099742358,432.9407866362932,0.9920303821563721,0.9814611147431767
463.9398166077549,152.1916370911357,0.9942659139633179,454.544323514752,146.52081619440813,0.9893767833709717,467.8034584219887,145.69047742316695,0.9849664568901062,451.08547865774426,146.6520750290689,0.9468812942504883,481.5395450076541,149.46296662208172,0.9152331352233887,435.8956923137831,180.2950064217534,0.9989452958106995,483.46186597034983,181.12954521921358,0.9969499111175537,412.6136194177576,148.8239214114178,0.959240198135376,503.18442343475914,138.4738384796024,0.9929209351539612,407.91157947310296,106.57961685833764,0.9402396082878113,500.35693238827395,90.09212538426024,0.9870441555976868,439.3574528367009,280.1671733930417,0.9984477758407593,476.9903051808569,279.55089168325935,0.9949193596839905,434.5401319476026,360.17703163948505,0.9995193481445312,481.2357710681685,363.12125001899926,0.9964460134506226,432.71018312577155,430.65911437750793,0.997412383556366,486.0865099742358,432.9407866362932,0.9920303821563721,0.9814611147431767
464.01216357066573,152.44226002971487,0.9940361976623535,454.5639962495736,146.6950050680554,0.9865824580192566,464.62032021504683,145.07664840045143,0.9867160320281982,450.6677374254889,147.29118436227049,0.9427496194839478,482.8646030227756,150.36528294188503,0.9368826150894165,437.2253000493357,179.8282745005092,0.9987416863441467,484.27902139199745,181.23781612411085,0.9971678853034973,413.3317703596024,147.78425461587275,0.963171660900116,503.87322547579504,140.22265245014592,0.9937965273857117,407.3164632246053,106.83722915352551,0.9502513408660889,501.37007823158945,91.96251568627265,0.9878790974617004,440.05208620955693,279.5868323656372,0.9985461831092834,477.19388915000485,279.1406036258208,0.995370090007782,434.04107247271304,360.19033706605666,0.9995397925376892,481.69324225348396,362.65735552004804,0.9965330362319946,431.75454959353885,432.43543691672244,0.9967350363731384,486.3464528042165,434.27174608995017,0.9894720911979675,0.9831865500001347
464.01216357066573,152.44226002971487,0.9940361976623535,454.5639962495736,146.6950050680554,0.9865824580192566,464.62032021504683,145.07664840045143,0.9867160320281982,450.6677374254889,147.29118436227049,0.9427496194839478,482.8646030227756,150.36528294188503,0.9368826150894165,437.2253000493357,179.8282745005092,0.9987416863441467,484.27902139199745,181.23781612411085,0.9971678853034973,413.3317703596024,147.78425461587275,0.963171660900116,503.87322547579504,140.22265245014592,0.9937965273857117,407.3164632246053,106.83722915352551,0.9502513408660889,501.37007823158945,91.96251568627265,0.9878790974617004,440.05208620955693,279.5868323656372,0.9985461831092834,477.19388915000485,279.1406036258208,0.995370090007782,434.04107247271304,360.19033706605666,0.9995397925376892,481.69324225348396,362.65735552004804,0.9965330362319946,431.75454959353885,432.43543691672244,0.9967350363731384,486.3464528042165,434.27174608995017,0.9894720911979675,0.9831865500001347
464.01216357066573,152.44226002971487,0.9940361976623535,454.5639962495736,146.6950050680554,0.9865824580192566,464.62032021504683,145.07664840045143,0.9867160320281982,450.6677374254889,147.29118436227049,0.9427496194839478,482.8646030227756,150.36528294188503,0.9368826150894165,437.2253000493357,179.8282745005092,0.9987416863441467,484.27902139199745,181.23781612411085,0.9971678853034973,413.3317703596024,147.78425461587275,0.963171660900116,503.87322547579504,140.22265245014592,0.9937965273857117,407.3164632246053,106.83722915352551,0.9502513408660889,501.37007823158945,91.96251568627265,0.9878790974617004,440.05208620955693,279.5868323656372,0.9985461831092834,477.19388915000485,279.1406036258208,0.995370090007782,434.04107247271304,360.19033706605666,0.9995397925376892,481.69324225348396,362.65735552004804,0.9965330362319946,431.75454959353885,432.43543691672244,0.9967350363731384,486.3464528042165,434.27174608995017,0.9894720911979675,0.9831865500001347
